-0.2768999999999995,-0.3865999999999996,0.6436000000000002,-0.1515999999999993,0.7732000000000001,-0.7782999999999998,0.7328999999999999,-0.8291000000000004,-1.2312000000000003,1.0030999999999999,-0.2519999999999989,-0.3029999999999866,0.2340000000000142,0.17100000000000115,-0.045000000000001705,0.48899999999997945,0.21300000000000985,0.381000000000018,0.39300000000001667,0.2999999999999936,
-0.28529999999999944,-0.39669999999999916,0.6514000000000006,-0.14589999999999925,0.7717,-0.7620000000000005,0.7400000000000002,-0.8163999999999998,-1.2180999999999997,1.0130999999999997,-0.08099999999999774,-0.25200000000002554,0.2970000000000006,0.47099999999999476,-0.014999999999991687,-0.047999999999994714,-0.20700000000002383,-0.19500000000002515,0.19199999999997885,-0.3089999999999993,
-0.28799999999999937,-0.4051,0.6613000000000007,-0.13019999999999943,0.7712000000000003,-0.7636000000000003,0.7330999999999994,-0.8229000000000006,-1.2117000000000004,1.0027999999999997,-0.27000000000001023,-0.7379999999999853,0.3509999999999813,0.6659999999999933,0.0029999999999930083,0.5700000000000305,-0.40499999999996206,-0.008999999999979025,0.705000000000009,-0.23999999999997357,
-0.2969999999999997,-0.4296999999999995,0.673,-0.10799999999999965,0.7713000000000001,-0.7445999999999993,0.7196000000000007,-0.8231999999999999,-1.1882000000000001,0.9948000000000006,-0.024000000000024002,-0.5790000000000095,-0.054000000000007375,0.047999999999994714,-0.3960000000000097,0.1889999999999592,0.08699999999998376,0.1949999999999985,0.6689999999999863,-0.05400000000003402,
-0.2978000000000005,-0.44899999999999984,0.6711999999999998,-0.10639999999999983,0.7580999999999998,-0.7383000000000006,0.7225000000000001,-0.8167,-1.1659000000000006,0.9929999999999994,-0.12899999999999245,-0.43500000000002537,0.18599999999999284,0.2129999999999832,-0.1890000000000125,-0.8910000000000018,-0.735000000000019,-0.5940000000000012,-0.2670000000000172,-0.749999999999984,
-0.30210000000000026,-0.4635000000000007,0.6773999999999996,-0.09930000000000039,0.7517999999999994,-0.7680000000000007,0.6979999999999995,-0.8365,-1.1748000000000012,0.968,0.3150000000000386,-0.3149999999999853,0.15900000000002912,0.1710000000000278,-0.04199999999998205,0.16500000000001513,0.20400000000000418,0.33299999999999663,0.4800000000000004,-0.19800000000001816,
-0.29159999999999897,-0.4740000000000002,0.6827000000000005,-0.09359999999999946,0.7504,-0.7625000000000002,0.7047999999999996,-0.8254000000000001,-1.1588000000000012,0.9613999999999994,-0.3420000000000556,-0.6659999999999933,-0.2340000000000142,0.08999999999997677,-0.4860000000000131,-0.07199999999999207,-0.21899999999999586,0.02100000000000435,0.23700000000003385,-0.5609999999999982,
-0.3030000000000008,-0.4962,0.6749,-0.09060000000000024,0.7341999999999995,-0.7648999999999999,0.6974999999999998,-0.8247,-1.1509,0.9426999999999994,0.5580000000000052,-0.7650000000000023,0.45600000000000307,0.03899999999998904,-0.2699999999999836,-1.026000000000007,-0.37799999999999834,-0.5130000000000035,-0.34800000000001496,-1.416000000000004,
-0.28440000000000065,-0.5217,0.6901000000000002,0.7252000000000001,-0.0893000000000006,-0.7991000000000001,0.6848999999999998,-0.8418000000000001,0.8954999999999993,-1.1625000000000005,0.11700000000002042,-0.1049999999999951,0.2790000000000159,0.20400000000000418,0.9480000000000555,-0.5489999999999995,-0.2970000000000006,-0.4349999999999987,-0.8909999999999751,-0.42000000000000703,
-0.5251999999999999,-0.28049999999999997,0.6994000000000007,0.7320000000000002,-0.05769999999999875,0.6749999999999998,-0.8174000000000001,-0.8563000000000001,0.8658000000000001,-1.1765000000000008,-0.2849999999999753,0.31500000000001194,0.4320000000000057,0.10500000000002174,0.35699999999996734,0.02100000000000435,-0.22500000000000853,-0.1890000000000125,-0.46200000000001573,0.10800000000001475,
-0.5346999999999991,-0.2699999999999996,0.7138000000000009,0.7355000000000009,-0.04579999999999984,0.6757,-0.8249000000000004,-0.8626000000000005,0.8503999999999996,-1.1729000000000003,-0.7410000000000316,-0.1680000000000348,0.11399999999997412,-0.2160000000000295,-0.2580000000000382,-0.26100000000000456,-0.6989999999999696,-0.5219999999999825,-0.752999999999977,-0.5999999999999606,
-0.5594000000000001,-0.27560000000000073,0.7283,0.7176,-0.054400000000001114,0.6669999999999998,-0.8481999999999994,0.8253000000000004,-0.8799999999999999,-1.192899999999999,-0.381000000000018,0.4770000000000074,0.05099999999998772,0.23399999999998755,0.6300000000000239,-0.30600000000000627,-0.3480000000000416,-0.5430000000000135,-0.384000000000011,-0.36300000000005994,
-0.5721000000000007,-0.2597000000000005,0.7299999999999995,0.7253999999999996,-0.03340000000000032,0.6567999999999996,-0.8598000000000008,0.8071999999999999,-0.8928000000000003,-1.205000000000001,-0.8729999999999372,-0.0839999999999641,-0.15299999999996317,0.5250000000000288,0.48600000000003973,-0.4079999999999817,-1.367999999999956,-0.9600000000000009,-1.070999999999982,-1.1969999999999814,
-0.6011999999999986,-0.2624999999999993,0.7249000000000008,-0.02740000000000009,0.7429000000000006,0.6432000000000002,-0.9053999999999993,0.7751999999999999,1.1580000000000004,-0.9284999999999997,-0.3090000000000259,0.05699999999997374,0.22500000000000853,0.2670000000000172,0.40800000000000836,-0.3240000000000176,-0.7230000000000203,-0.356999999999994,-0.9810000000000052,-0.7290000000000063,
-0.6114999999999995,-0.26060000000000016,0.732400000000001,-0.018499999999999517,0.7565000000000008,0.6323999999999996,-0.9295,0.7633000000000001,1.1253000000000002,-0.9527999999999999,-0.27900000000004255,0.14099999999999113,0.06899999999994577,0.23099999999999454,0.26999999999995694,-0.5010000000000048,-0.743999999999998,-0.4349999999999987,-0.9870000000000179,-0.5880000000000152,
-0.6208000000000009,-0.25590000000000046,0.7346999999999992,-0.010799999999999699,0.7654999999999994,0.6156999999999995,-0.9542999999999999,0.7488000000000001,1.0923999999999996,-0.9724000000000004,-0.2940000000000076,-0.22500000000000853,-0.19799999999999152,-0.006000000000039307,0.09599999999998943,-0.365999999999973,-0.5880000000000152,-0.09900000000000908,-0.716999999999981,-0.3420000000000023,
-0.6306000000000012,-0.26340000000000074,0.7280999999999995,-0.011000000000001009,0.768699999999999,0.6035000000000004,-0.9739000000000004,0.7454999999999998,1.0685000000000002,-0.9838000000000005,-0.03599999999996939,0.384000000000011,0.2069999999999972,0.28800000000002157,0.32099999999999795,-0.29400000000003423,-0.5010000000000048,0.08399999999999075,-0.6180000000000252,-0.46800000000000175,
-0.6318000000000001,-0.2506000000000004,-0.00140000000000029,0.7349999999999994,0.779399999999999,0.5936999999999992,-0.9906000000000006,1.0478999999999994,0.7482999999999995,-0.9994000000000005,-1.164000000000005,-0.36599999999999966,-0.3479999999999883,-0.5849999999999955,-0.37799999999999834,-0.3779999999999717,0.021000000000030994,-0.5939999999999745,0.015000000000018332,-0.7439999999999714,
-0.6706000000000003,-0.26280000000000037,-0.0129999999999999,0.7154999999999996,0.766799999999999,0.5811000000000002,-0.9898999999999996,1.0281000000000002,0.7488000000000001,-1.0241999999999996,-0.2069999999999972,-0.023999999999997357,0.3059999999999796,-0.11400000000000077,0.16800000000000814,-0.3449999999999953,-0.40800000000000836,-0.354000000000001,0.27599999999999625,-0.42000000000000703,
-0.6775000000000002,-0.00280000000000058,-0.2636000000000003,0.7116999999999996,0.7723999999999993,0.5696000000000003,1.0163000000000002,-1.0034999999999998,0.758,-1.0381999999999998,-0.27899999999998926,-0.01799999999995805,0.07500000000003837,-0.10799999999996146,0.22800000000005483,-0.011999999999998678,0.11699999999999378,0.4860000000000131,0.5039999999999978,0.12300000000000644,
-0.6867999999999999,-0.0033999999999991815,-0.261099999999999,0.7081000000000008,0.7800000000000011,0.5692000000000004,1.0202,-0.9872999999999994,0.7747999999999999,-1.0340999999999996,-0.3719999999999857,0.17399999999996751,0.014999999999965041,-0.15600000000000946,0.18299999999997318,-0.6510000000000282,-0.24900000000000588,-0.411000000000028,-0.22800000000000153,-0.5430000000000135,
-0.6991999999999994,0.0023999999999997357,-0.26060000000000016,0.7029000000000005,0.7861000000000002,0.5474999999999994,1.0118999999999998,-1.0010000000000003,0.7671999999999999,-1.0522,-0.09600000000004272,0.12299999999997979,0.19199999999997885,0.09299999999996977,0.44099999999998474,-0.07499999999998508,-0.011999999999998678,0.359999999999987,0.4440000000000044,0.23699999999998056,
-0.7024000000000008,0.006499999999999062,-0.25420000000000087,0.7059999999999995,0.8007999999999997,0.5449999999999999,1.0114999999999998,-0.9890000000000008,0.782,-1.0443000000000007,-0.5579999999999785,0.11700000000004707,-0.09299999999999642,-0.008999999999979025,0.4139999999999944,-1.164000000000005,-0.5519999999999925,0.01800000000001134,-0.24900000000000588,-0.32099999999999795,
-0.7210000000000001,0.010400000000000631,-0.25730000000000075,0.7057000000000002,0.8145999999999995,0.5061999999999998,0.9931000000000001,-0.9884000000000004,0.7736999999999998,-1.0550000000000006,-0.09599999999998943,0.13799999999999812,0.5250000000000021,0.2970000000000006,0.4860000000000131,-0.3479999999999883,0.09299999999999642,0.42000000000000703,0.24599999999998623,0.10500000000002174,
-0.7241999999999997,0.015000000000000568,-0.23980000000000068,0.7156000000000002,0.8308,0.49460000000000015,0.9962,-0.9744000000000002,0.7818999999999994,-1.0514999999999999,0.09899999999998244,0.5099999999999838,0.5610000000000248,0.5069999999999908,0.5969999999999942,-0.5100000000000104,-0.09299999999999642,0.2850000000000019,-0.04199999999998205,-0.11400000000000077,
-0.7209000000000003,-0.22109999999999985,0.03200000000000003,0.7324999999999999,0.8506999999999998,0.4775999999999998,-0.9649000000000001,0.9931000000000001,0.7805,-1.0553,-0.6179999999999986,-0.10800000000001475,-0.13799999999999812,-0.17399999999996751,0.05100000000004101,-0.8399999999999874,0.045000000000001705,-0.05100000000001437,-0.19799999999999152,-0.12599999999999945,
-0.7415000000000003,-0.22470000000000034,0.02740000000000009,0.726700000000001,0.8524000000000012,0.4496000000000002,-0.9634,0.9913999999999996,0.7739000000000003,-1.0594999999999999,-0.5910000000000082,0.13799999999999812,-0.4320000000000057,0.03599999999996939,0.03299999999997638,-0.4380000000000184,0.2519999999999989,0.16800000000000814,-0.05100000000001437,0.06599999999997941,
-0.7612000000000005,-0.2201000000000004,0.0129999999999999,0.7279,0.8535000000000004,0.4349999999999996,-0.9550000000000001,0.9969999999999999,0.7721999999999998,-1.0573000000000006,-0.5489999999999462,-0.03599999999996939,-0.18899999999998585,0.0840000000000174,0.22800000000000153,-1.454999999999993,-0.09900000000000908,-0.26399999999999757,-0.354000000000001,0.08099999999999774,
-0.7794999999999987,-0.22129999999999939,0.006700000000000372,0.7307000000000006,0.8611000000000004,0.38649999999999984,-0.9583000000000004,0.9882,0.7603999999999997,-1.0546000000000006,-0.2670000000000172,-0.09299999999999642,-0.06300000000001305,-0.045000000000001705,0.0809999999999711,-0.42899999999998606,2.6645352591003757E-14,0.054000000000007375,-0.05999999999999339,0.22200000000001552,
-0.7883999999999993,-0.22439999999999927,0.0045999999999999375,0.7292000000000005,0.8637999999999995,0.3722000000000003,-0.9582999999999995,0.9900000000000002,0.7584,-1.0472000000000001,-0.45900000000004937,0.2579999999999849,-0.07800000000003138,0.10799999999996146,0.03900000000001569,-0.45600000000000307,0.008999999999979025,-0.11400000000000077,-0.2850000000000019,-0.06899999999999906,
-0.803700000000001,-0.21579999999999977,0.0019999999999988916,0.7327999999999992,0.8651,0.3570000000000002,-0.9580000000000002,0.9862000000000002,0.7488999999999999,-1.0495,-0.3719999999999857,0.015000000000018332,-0.1199999999999335,0.15300000000001646,0.07499999999998508,-0.5910000000000082,-0.17999999999998018,-0.2669999999999906,-0.20099999999998452,0.12000000000001343,
-0.8161000000000005,-0.0019999999999988916,-0.21529999999999916,0.7378999999999998,0.8675999999999995,0.33729999999999993,0.9773000000000005,-0.9639999999999995,0.7422000000000004,-1.0454999999999997,-0.4800000000000004,-0.2670000000000172,-0.22800000000000153,-0.2159999999999762,-0.11400000000000077,-0.5700000000000038,-0.6390000000000295,-0.2670000000000172,-0.5280000000000218,-0.1740000000000208,
-0.8321000000000005,-0.010899999999999466,-0.2228999999999992,0.7307000000000006,0.8637999999999995,0.3182999999999998,0.9559999999999995,-0.9729000000000001,0.7245999999999997,-1.0513000000000003,-1.235999999999997,-0.18900000000003914,0.11699999999999378,-0.27300000000000324,-0.05099999999998772,-1.0199999999999942,-1.0109999999999886,-0.14099999999999113,-0.9809999999999786,-0.41100000000000136,
-0.8733000000000004,-0.01720000000000077,0.7216000000000005,-0.21899999999999942,0.8620999999999999,0.2843,0.9222999999999999,0.6919000000000004,-0.9775999999999998,-1.0650000000000004,-0.22500000000000853,-0.029999999999983373,0.2969999999999473,0.5129999999999768,0.3479999999999883,-0.6299999999999972,-0.5940000000000012,-0.6060000000000265,-0.31500000000001194,-0.29099999999998793,
-0.018200000000000216,-0.8808000000000007,0.7314999999999987,-0.2019000000000002,0.8736999999999995,0.9024999999999999,0.2633000000000001,0.6716999999999995,-0.9881000000000002,-1.0747,-0.2039999999999509,-0.35999999999996035,0.20700000000005048,-0.2129999999999832,-0.0059999999999860165,-0.6570000000000142,-0.4710000000000214,-0.42599999999999305,-0.36000000000001364,-0.011999999999998678,
-0.02499999999999858,-0.8927999999999994,0.7384000000000004,-0.20899999999999963,0.8734999999999999,0.8805999999999994,0.24759999999999938,0.6574999999999998,-1.0001000000000007,-1.0751,-0.23700000000003385,-0.6750000000000256,-0.20400000000000418,0.08999999999995012,-0.05400000000003402,-0.6419999999999959,-0.5579999999999785,-0.6869999999999976,-0.5309999999999881,-0.6360000000000099,
-0.03289999999999971,-0.9153000000000002,0.7316000000000003,-0.2060000000000013,0.8716999999999988,0.8591999999999995,0.2290000000000001,0.6345999999999998,-1.0178000000000003,-1.0963000000000003,0.2069999999999972,-0.4589999999999961,0.20100000000001117,0.39900000000002933,0.35700000000002063,-0.5369999999999742,-0.5399999999999938,-0.6869999999999976,-0.11999999999998678,-0.4469999999999974,
-0.0259999999999998,-0.9306000000000001,0.7383000000000006,-0.19270000000000032,0.8835999999999995,0.8413000000000004,0.2110000000000003,0.6116999999999999,-1.0217999999999998,-1.1112000000000002,-0.0870000000000104,-1.095000000000006,0.05099999999998772,0.16200000000004877,-0.0059999999999860165,-1.3020000000000298,-0.8280000000000154,-1.197000000000008,-1.08900000000002,-0.5910000000000082,
-0.028900000000000148,0.7400000000000002,-0.9671000000000003,-0.1872999999999987,0.8834,0.7978999999999994,0.5717999999999996,0.18339999999999979,-1.0581000000000005,-1.1309000000000005,-0.32699999999998397,-0.18599999999999284,-0.8219999999999494,-0.2519999999999989,-0.18299999999999983,-0.39899999999997604,-0.12599999999999945,-0.18299999999999983,0.25500000000001855,-0.19199999999997885,
-0.03979999999999961,0.7338000000000005,-0.9944999999999986,-0.19569999999999865,0.8773,0.7846000000000002,0.5675999999999997,0.1772999999999998,-1.0495999999999999,-1.1372999999999998,0.1679999999999815,0.24600000000001288,-0.23400000000004084,0.35699999999996734,0.4169999999999874,-0.8129999999999971,-0.6299999999999706,-0.44099999999998474,-0.47399999999998776,-0.42300000000000004,
-0.03420000000000023,0.7420000000000009,-1.0023,-0.18379999999999974,0.8911999999999995,0.7575000000000003,0.5466000000000006,0.1626000000000003,-1.0653999999999995,-1.1513999999999998,-0.6299999999999706,-0.2999999999999936,-1.17899999999997,-0.710999999999995,-0.5579999999999785,-0.9180000000000188,-0.6240000000000379,-0.5100000000000104,-0.7140000000000146,-0.5190000000000161,
-0.05519999999999925,0.7320000000000011,-1.041599999999999,-0.20749999999999957,1.4456000000000007,0.7268999999999997,0.5257999999999994,0.14559999999999995,-1.0892,-0.08960000000000079,-0.3420000000000023,-0.1710000000000278,-0.759000000000043,-0.1649999999999885,-0.19800000000001816,-0.22199999999998887,-0.11999999999998678,-0.045000000000001705,0.07800000000000473,0.22500000000000853,
-0.06659999999999933,0.7263000000000002,-1.0669000000000004,-0.2129999999999992,1.439,0.7195,0.5217999999999998,0.1440999999999999,-1.0865999999999998,-0.0821000000000005,-0.19200000000003214,-0.07500000000003837,-1.2809999999999988,0.3839999999999577,0.0839999999999641,-0.708000000000002,-0.14100000000001778,-0.774000000000008,-0.10500000000002174,-0.11100000000000776,
-0.0730000000000004,0.7237999999999989,-0.2002000000000006,-1.1096000000000004,0.33619999999999983,0.6959,0.5170999999999992,-1.0901000000000005,0.11829999999999963,1.391,-0.14099999999999113,-0.03900000000001569,0.05999999999996675,-0.5610000000000248,-0.09600000000004272,-0.2190000000000225,-0.035999999999996035,0.36000000000001364,-0.30300000000001326,-0.12000000000001343,
-0.0777000000000001,0.7224999999999984,-0.1982000000000017,-1.1283000000000012,0.3329999999999984,0.6885999999999992,0.5158999999999994,-1.0781,0.10819999999999919,1.3869999999999996,-0.22500000000000853,-0.029999999999983373,-0.05099999999998772,-0.6479999999999819,-0.2549999999999919,-0.33299999999997,-0.18299999999997318,0.13800000000002477,-0.5159999999999698,-0.5129999999999768,
-0.08520000000000039,0.7214999999999989,-0.1999000000000013,-1.1499000000000006,0.3244999999999987,0.6775000000000002,0.5098000000000003,-1.0734999999999992,0.09100000000000019,1.3699000000000003,-0.0809999999999711,-0.14399999999993085,0.08700000000006369,-0.3869999999999507,0.0900000000000567,-0.00900000000000567,-0.026999999999990365,0.17999999999998018,-0.33299999999999663,-0.4619999999999891,
-0.08789999999999942,0.7167000000000012,-0.19699999999999918,-1.162799999999999,0.32750000000000057,0.6772,0.5089000000000006,-1.0675,0.0799000000000003,1.3545000000000007,0.06899999999994577,0.09299999999994313,0.33299999999997,-0.32700000000003726,0.1259999999999728,-0.3420000000000023,-0.035999999999996035,0.46500000000000874,-0.5910000000000082,-0.5310000000000148,
-0.08560000000000123,0.7197999999999993,-0.18590000000000018,-1.1737000000000002,0.33169999999999966,0.6658,0.5077000000000007,-1.0519999999999996,0.06020000000000003,1.3368000000000002,-0.48299999999999343,0.01800000000001134,0.3029999999999866,-0.8489999999999931,0.40500000000001535,-0.4260000000000197,-0.22800000000002818,0.38699999999997736,-0.9660000000000135,-0.804000000000018,
-0.10170000000000101,0.7203999999999997,-0.17580000000000062,-1.202,0.3452000000000002,0.6515999999999993,0.5000999999999998,-1.0391000000000004,0.02799999999999958,1.3099999999999996,0.023999999999997357,0.1259999999999728,0.19199999999997885,0.13499999999995183,-0.06000000000002004,0.25800000000001155,0.20100000000001117,0.5910000000000082,-0.08099999999999774,-0.1920000000000055,
-0.1009000000000011,0.7245999999999988,-0.16940000000000133,-1.1975000000000016,0.3431999999999995,0.6601999999999997,0.5068000000000001,-1.0194,0.025299999999999656,1.3035999999999994,0.048000000000048004,0.3480000000000416,0.44700000000002404,-0.17399999999996751,0.36000000000001364,-0.13499999999997847,0.0030000000000196536,0.5520000000000191,-0.17999999999998018,-0.5549999999999589,
-0.0992999999999995,0.7362000000000002,-0.15450000000000053,-1.2033000000000005,0.35519999999999996,0.6557000000000004,0.5069000000000008,-1.0009999999999994,0.019300000000000317,1.2851000000000008,-0.06000000000002004,0.09299999999999642,0.047999999999994714,-0.3059999999999796,0.2670000000000172,0.2940000000000076,-0.1320000000000121,0.5429999999999868,-0.3390000000000093,-0.37500000000000533,
-0.10130000000000017,0.7393000000000001,-0.1529000000000007,-1.2134999999999998,0.36410000000000053,0.6655000000000006,0.5025000000000004,-0.9828999999999999,0.008000000000000007,1.2726000000000006,-0.5460000000000065,-0.15900000000000247,-0.23399999999998755,-0.6570000000000142,-0.19800000000001816,0.1679999999999815,0.08999999999997677,0.5700000000000038,-0.39300000000001667,-0.21300000000000985,
-0.11950000000000038,0.734,-0.1607000000000003,-1.2354000000000003,0.35749999999999993,0.6711,0.5054999999999996,-0.9638999999999998,-0.0051000000000005485,1.2655000000000003,0.2130000000000365,0.7290000000000063,0.381000000000018,5.3290705182007514E-14,0.708000000000002,0.3029999999999866,0.14099999999999113,0.9899999999999842,-0.8009999999999984,-0.19200000000003214,
-0.11239999999999917,0.7583000000000002,-0.1479999999999997,-1.2353999999999985,0.3811,0.6811999999999996,0.5101999999999993,-0.9309000000000003,-0.031800000000000495,1.2590999999999992,-0.09599999999998943,0.3090000000000259,0.31200000000001893,-0.0870000000000104,0.006000000000039307,0.19799999999999152,-0.026999999999990365,0.8579999999999988,-0.36300000000000665,-0.08699999999998376,
-0.11559999999999881,-0.13759999999999906,0.7686000000000011,-1.2382999999999988,0.3813000000000013,0.6877999999999993,-0.9023000000000003,0.5092999999999996,-0.043900000000000716,1.2561999999999998,0.07199999999999207,-0.05099999999998772,0.06600000000000605,-0.4680000000000284,0.17999999999995353,-0.07799999999997809,0.2370000000000072,-0.17399999999999416,-0.6959999999999766,-0.27000000000001023,
-0.11319999999999908,-0.13929999999999865,0.7708000000000013,-1.2538999999999998,0.38729999999999976,0.6852,-0.8944000000000001,0.5034999999999998,-0.06709999999999994,1.2471999999999994,-0.19200000000003214,0.1709999999999745,0.19199999999997885,-0.4139999999999944,0.19500000000002515,-0.2099999999999902,0.09900000000000908,-0.011999999999998678,-0.5969999999999942,-0.17699999999998717,
-0.11960000000000015,-0.1335999999999995,0.7772000000000006,-1.2676999999999996,0.3938000000000006,0.6782000000000004,-0.8910999999999998,0.5030999999999999,-0.08699999999999974,1.2412999999999998,0.36899999999999267,0.17399999999996751,0.4739999999999611,-0.23400000000004084,0.2939999999999543,-0.24000000000002686,0.5609999999999982,-0.18599999999999284,-0.5070000000000174,0.05099999999998772,
-0.1073000000000004,-0.12780000000000058,0.7929999999999993,-1.275500000000001,0.40359999999999907,0.6701999999999995,-0.8723999999999998,0.4969000000000001,-0.10390000000000033,1.2429999999999994,-0.07799999999997809,0.19800000000001816,0.2130000000000365,-0.8069999999999311,0.02100000000005764,-0.5999999999999872,0.5910000000000082,-0.4589999999999961,-0.683999999999978,-0.40499999999996206,
-0.10989999999999966,-0.12119999999999997,0.8001000000000005,0.404300000000001,-1.3023999999999987,0.6501999999999999,-0.8526999999999996,0.48160000000000025,1.2295000000000007,-0.1266999999999996,-0.14699999999997715,-0.32099999999999795,0.32699999999998397,0.14099999999999113,-0.5160000000000231,-0.2850000000000019,-0.06600000000000605,-0.4919999999999991,-0.2160000000000295,-0.49500000000001876,
-0.1147999999999989,-0.1318999999999999,0.8109999999999999,0.4090000000000007,-1.3195999999999994,0.6406999999999998,-0.8548999999999998,0.4652000000000003,1.2222999999999997,-0.14320000000000022,0.5999999999999339,0.5639999999999645,0.8339999999999748,0.39299999999993673,-0.1770000000000138,0.3029999999999866,0.8909999999999751,0.48299999999999343,0.31800000000000495,0.30300000000001326,
-0.0948000000000011,-0.11310000000000109,0.8387999999999991,0.4220999999999986,-1.3255,0.6507999999999994,-0.8252000000000006,0.48130000000000006,1.2328999999999999,-0.13309999999999977,-0.2909999999999613,-0.5579999999999785,-0.5849999999999689,-0.19499999999997186,-0.7470000000000176,-0.5369999999999742,0.10800000000001475,-0.9419999999999895,-0.4529999999999834,-0.27899999999998926,
-0.10449999999999982,-0.13170000000000037,0.8193000000000001,0.4155999999999995,0.9185999999999996,0.6329000000000002,-0.8216000000000001,0.4499000000000004,1.2178000000000004,-0.9848999999999997,0.17699999999996052,0.27599999999999625,0.6119999999999592,-0.06600000000000605,0.22500000000000853,-0.21600000000000286,0.03000000000001002,-0.04800000000002136,0.05399999999998073,-0.03000000000001002,
-0.09860000000000113,-0.1225000000000005,0.8396999999999988,0.4133999999999993,0.2350999999999992,0.6257000000000001,-0.8205999999999998,0.4482999999999997,1.2195999999999998,-1.3222000000000005,-0.3899999999999437,-0.6840000000000046,-0.329999999999977,-0.23099999999999454,0.3060000000000329,-0.4860000000000131,0.06899999999999906,-1.1279999999999824,-0.33599999999998964,1.0710000000000086,
