0.28549999999999986,-0.2724000000000002,-1.0470000000000006,-1.322000000000001,-1.3129000000000008,-0.5058000000000007,-0.9992000000000001,-0.7323000000000004,-0.08680000000000021,0.5431999999999988,0.13500000000000512,0.02700000000001701,0.13800000000002477,-0.16799999999995485,-0.020999999999977703,0.6419999999999959,0.008999999999979025,0.15000000000002345,0.44700000000002404,-0.0389999999999624,
0.29000000000000004,-0.27149999999999963,-1.0423999999999998,-1.3275999999999994,-1.3136,-0.48440000000000083,-0.9989000000000008,-0.7272999999999996,-0.07189999999999941,0.5419,0.09299999999999642,0.10199999999997544,0.08099999999999774,-0.17100000000000115,0.04499999999997506,-0.2879999999999683,-0.31800000000000495,-0.31500000000001194,-0.18300000000005312,-0.24600000000001288,
0.2930999999999999,-0.26810000000000045,-1.0396999999999998,-1.3332999999999995,-1.312100000000001,-0.4939999999999998,-1.009500000000001,-0.7378,-0.07800000000000118,0.5336999999999996,0.33599999999998964,0.21300000000000985,0.014999999999991687,0.20999999999996355,0.09000000000003006,0.4320000000000057,0.048000000000048004,0.2910000000000146,0.5880000000000685,-0.06600000000000605,
0.30429999999999957,-0.2610000000000001,-1.0392000000000001,-1.3263000000000007,-1.3091,-0.4795999999999996,-1.0078999999999994,-0.7280999999999995,-0.0583999999999989,0.5314999999999994,0.07800000000003138,0.28500000000002856,0.035999999999996035,-0.43199999999997907,0.03300000000000303,-0.18299999999999983,-0.28200000000003556,0.0,-0.21000000000004349,-0.27899999999998926,
0.3069000000000006,-0.25149999999999917,-1.0380000000000003,-1.3407,-1.3079999999999998,-0.4856999999999996,-1.0173000000000005,-0.7280999999999995,-0.06540000000000035,0.5221999999999998,0.029999999999983373,-0.12900000000004574,-0.20100000000001117,-0.24300000000001987,0.008999999999979025,0.8400000000000141,0.28800000000002157,0.8130000000000237,0.768000000000022,0.03300000000002967,
0.30790000000000006,-0.2558000000000007,-1.0447000000000006,-1.3488000000000007,-1.3077000000000005,-0.4576999999999991,-1.0076999999999998,-0.7009999999999987,-0.03979999999999961,0.5233000000000008,0.45300000000001006,0.11400000000002741,0.12899999999999245,-0.03899999999998904,0.33900000000003594,-0.7530000000000037,-0.329999999999977,-0.27000000000001023,-0.32699999999998397,-0.5670000000000108,
0.3230000000000004,-0.2519999999999998,-1.0404000000000009,-1.3501000000000003,-1.2963999999999993,-0.48279999999999923,-1.018699999999999,-0.7099999999999991,-0.05069999999999908,0.5044000000000004,0.3119999999999923,-0.12599999999999945,-0.1019999999999488,-0.12899999999999245,-0.021000000000030994,0.09599999999998943,0.23399999999998755,0.6299999999999706,0.39599999999998303,0.22200000000001552,
0.33340000000000014,-0.25619999999999976,-1.0437999999999992,-1.3544,-1.2971000000000004,-0.4795999999999996,-1.0108999999999995,-0.6890000000000001,-0.037499999999999645,0.5118000000000009,0.4049999999999887,0.11100000000000776,0.023999999999997357,0.06600000000000605,0.13500000000000512,0.45600000000000307,0.3509999999999813,0.9029999999999738,0.6479999999999819,0.1289999999999658,
0.34689999999999976,-0.2524999999999995,-1.0429999999999993,-1.3521999999999998,-1.2926000000000002,-0.4643999999999995,-0.9992000000000001,-0.6589000000000009,-0.015900000000000247,0.5160999999999998,0.37799999999999834,0.10200000000000209,-0.021000000000030994,0.11099999999998111,0.1079999999999881,-0.23100000000004783,-0.23400000000004084,0.02100000000000435,-0.08100000000002439,-0.6540000000000212,
0.3594999999999997,-0.24909999999999943,-1.0437000000000003,-1.3485000000000005,-1.2890000000000006,-0.4721000000000011,-1.0070000000000014,-0.6582000000000008,-0.01860000000000106,0.4942999999999991,0.17100000000000115,0.26100000000000456,0.07500000000001172,0.06900000000002571,0.30600000000000627,-0.3719999999999857,0.5489999999999995,0.6990000000000229,0.48299999999999343,-0.03299999999997638,
0.36519999999999975,-0.24039999999999928,-1.0412,-1.3461999999999996,-1.2788000000000004,-0.4845000000000006,-0.9887000000000015,-0.6349,-0.002500000000001279,0.49319999999999986,0.4260000000000197,0.13499999999997847,0.25200000000002554,0.18600000000001948,0.1890000000000125,0.5670000000000108,0.09600000000004272,0.2129999999999832,0.19800000000001816,-0.026999999999990365,
0.3794000000000004,-0.2359,-1.032799999999999,-1.339999999999999,-1.2725,-0.46560000000000024,-0.9855,-0.6278000000000006,0.004099999999999326,0.4923000000000002,0.08699999999998376,-0.22800000000002818,-0.26100000000005785,-0.46800000000005504,-0.16200000000002213,0.05999999999996675,-0.10800000000001475,0.19800000000001816,0.387000000000004,-0.18900000000003914,
0.38229999999999986,-0.24350000000000094,-1.041500000000001,-1.3556000000000008,-1.2779000000000007,-0.46360000000000134,-0.9891000000000005,-0.6212,0.01699999999999946,0.4859999999999989,0.4230000000000267,0.1740000000000208,0.16200000000004877,-0.014999999999965041,0.27000000000001023,0.41100000000005465,0.36000000000001364,0.6959999999999766,0.49200000000002575,0.5220000000000091,
0.39640000000000075,-0.23770000000000024,-1.0360999999999994,-1.3560999999999996,-1.2689000000000004,-0.4498999999999995,-0.9771000000000001,-0.5980000000000008,0.03340000000000032,0.5033999999999992,0.5189999999999628,0.49200000000002575,0.39299999999999,0.3749999999999787,0.5670000000000108,-0.39900000000002933,-0.35700000000002063,-0.15599999999995617,0.0029999999999930083,-0.2639999999999709,
0.4136999999999995,-0.22129999999999939,-1.0229999999999997,-1.3436000000000003,-1.25,-0.4632000000000005,-0.9890000000000008,-0.6031999999999993,0.033500000000000085,0.49460000000000015,0.0660000000000327,0.28199999999998226,0.2519999999999989,0.2130000000000365,0.7170000000000343,-0.11999999999998678,0.22200000000001552,0.31199999999996564,-0.23700000000003385,0.4229999999999734,
0.4159000000000006,-0.21189999999999998,-1.0145999999999997,-1.2260999999999989,-1.3364999999999991,-0.46720000000000006,-0.9816000000000003,-0.5928000000000004,0.5086999999999993,0.025599999999998957,0.24599999999998623,0.36000000000001364,-0.045000000000001705,0.06299999999995975,-0.03300000000002967,0.378000000000025,0.9180000000000454,1.0980000000000523,0.6780000000000186,0.6600000000000605,
0.42410000000000014,-0.19989999999999952,-1.0160999999999998,-1.2240000000000002,-1.3376000000000001,-0.4545999999999992,-0.9509999999999987,-0.5561999999999987,0.5312999999999999,0.047600000000000975,0.38399999999998435,0.3809999999999647,0.33299999999997,0.5759999999999899,0.44099999999998474,0.09000000000000341,0.44699999999997075,0.3420000000000023,0.378000000000025,0.40200000000002234,
0.4368999999999996,-0.1872000000000007,-1.0050000000000008,-1.2048000000000005,-1.3229000000000006,-0.4515999999999991,-0.9360999999999997,-0.5447999999999986,0.5439000000000007,0.06100000000000172,0.38399999999998435,0.378000000000025,-0.011999999999972033,0.39899999999997604,0.18599999999999284,0.18299999999994654,0.6029999999999802,0.5729999999999436,0.2849999999999753,0.5339999999999279,
0.4496999999999991,-0.17459999999999987,-1.0053999999999998,-1.1915000000000013,-1.3167000000000009,-0.4455000000000009,-0.9160000000000004,-0.5257000000000005,0.5533999999999999,0.07879999999999932,0.09000000000000341,0.28199999999998226,0.13199999999995882,-0.0059999999999860165,-0.22500000000000853,-0.36299999999995336,-0.18899999999998585,-0.21899999999996922,-0.10499999999996845,-0.4619999999999358,
0.4526999999999992,-0.16520000000000046,-1.0010000000000012,-1.1917000000000009,-1.3242000000000012,-0.45759999999999934,-0.9222999999999999,-0.5329999999999995,0.5499000000000009,0.06340000000000146,0.405000000000042,0.48600000000003973,0.2130000000000365,0.5850000000000222,0.24300000000007316,-0.2099999999999902,0.4680000000000284,0.07499999999998508,0.3029999999999866,0.39899999999997604,
0.4662000000000006,-0.14899999999999913,-0.9939,-1.1722000000000001,-1.3160999999999987,-0.464599999999999,-0.906699999999999,-0.5305,0.5600000000000005,0.07670000000000066,-0.18599999999999284,-0.07800000000003138,-0.35699999999996734,0.06899999999999906,0.029999999999983373,-0.32100000000005124,0.09599999999998943,0.31500000000001194,0.023999999999997357,-0.01800000000001134,
0.46000000000000085,-0.15160000000000018,-1.005799999999999,-1.1699000000000002,-1.3150999999999993,-0.4753000000000007,-0.9034999999999993,-0.5199999999999996,0.5608000000000004,0.07610000000000028,0.17399999999996751,-0.22200000000001552,0.044999999999948415,0.07499999999998508,-0.3360000000000163,-0.10199999999997544,0.10799999999996146,-0.0870000000000104,-0.01800000000001134,0.4679999999999751,
0.46579999999999977,-0.1590000000000007,-1.0043000000000006,-1.1674000000000007,-1.3262999999999998,-0.4786999999999999,-0.8999000000000006,-0.5228999999999999,0.5602,0.09169999999999945,-0.1289999999999658,0.15300000000001646,0.03600000000002268,-0.014999999999965041,-0.27899999999998926,0.05099999999998772,0.05700000000002703,0.05099999999998772,0.18299999999999983,-0.13799999999999812,
0.4615000000000009,-0.15390000000000015,-1.0030999999999999,-1.1678999999999995,-1.3355999999999995,-0.4770000000000003,-0.8979999999999997,-0.5212000000000003,0.5663,0.08709999999999951,0.05099999999998772,-0.023999999999997357,0.5610000000000248,-0.19800000000001816,-0.045000000000001705,-0.06899999999994577,-0.014999999999965041,-0.23099999999994125,-0.13199999999995882,0.015000000000018332,
0.4632000000000005,-0.15470000000000006,-0.984399999999999,-1.1745,-1.3370999999999995,-0.4792999999999985,-0.8984999999999985,-0.5288999999999984,0.5619000000000014,0.08760000000000012,0.3509999999999813,0.28800000000002157,0.21899999999996922,0.27900000000004255,0.9360000000000035,-0.06300000000006634,0.2969999999999473,0.47399999999990783,-0.40500000000006864,0.4679999999999751,
0.4748999999999999,-0.14509999999999934,-0.9771000000000001,-1.1651999999999987,-1.3058999999999994,-0.4814000000000007,-0.8886000000000003,-0.5131000000000014,0.5483999999999991,0.10319999999999929,-0.11699999999999378,-0.07799999999997809,0.09600000000004272,-0.045000000000001705,-1.0079999999999956,-0.07499999999993179,0.11100000000000776,0.16500000000004178,-0.31199999999996564,-0.10799999999996146,
0.4710000000000001,-0.1476999999999986,-0.9738999999999987,-1.1666999999999987,-1.3394999999999992,-0.48389999999999844,-0.8849,-0.5076,0.5380000000000003,0.09960000000000058,-0.08100000000002439,0.08699999999995711,0.21899999999996922,0.13499999999995183,0.31499999999995865,0.11399999999994748,-0.01800000000001134,-0.15600000000000946,0.07499999999998508,0.39599999999998303,
0.4682999999999993,-0.14480000000000004,-0.9665999999999997,-1.1622000000000003,-1.3290000000000006,-0.4801000000000002,-0.8855000000000004,-0.5128000000000004,0.5404999999999998,0.11280000000000001,0.1679999999999815,0.14699999999997715,-0.048000000000048004,-0.08100000000002439,0.0870000000000104,0.047999999999994714,-0.18000000000000682,0.15900000000000247,-0.6630000000000003,-0.2099999999999902,
0.47389999999999866,-0.1399000000000008,-0.9682000000000013,-1.1649000000000012,-1.3261000000000003,-0.47850000000000037,-0.8915000000000006,-0.5075000000000003,0.5183999999999997,0.10580000000000034,-0.23099999999994125,0.07500000000003837,0.6870000000000509,0.2670000000000705,0.2190000000000225,-0.19800000000001816,-0.0420000000000087,0.18599999999999284,-0.5820000000000292,-0.1770000000000138,
0.4662000000000006,-0.13739999999999952,-0.9452999999999996,-1.1559999999999988,-1.3187999999999995,-0.485100000000001,-0.8929000000000009,-0.5013000000000005,0.4989999999999988,0.09989999999999988,0.10199999999997544,0.23399999999998755,0.8699999999999974,0.4259999999999664,0.5879999999999619,0.03600000000002268,-0.3779999999999717,0.27600000000004954,-0.7079999999999487,0.1290000000000191,
0.4695999999999998,-0.12959999999999994,-0.9162999999999997,-1.1418,-1.2992000000000008,-0.4839000000000002,-0.9055,-0.49209999999999887,0.4754000000000005,0.10420000000000051,0.06600000000000605,-0.07499999999998508,-0.3029999999999866,-0.18899999999998585,-0.44099999999993145,-0.06300000000001305,-0.27300000000000324,-0.006000000000039307,-0.5640000000000178,-0.23400000000004084,
0.4718,-0.13209999999999944,-0.9263999999999992,-1.1480999999999995,-1.3138999999999985,-0.48600000000000065,-0.9146000000000001,-0.4923000000000002,0.4565999999999999,0.09639999999999915,-0.18000000000000682,-0.10200000000002873,0.33299999999997,0.07499999999998508,0.35699999999996734,-0.22500000000000853,-0.5100000000000371,-0.2610000000000312,-0.9839999999999982,-0.5999999999999872,
0.46579999999999977,-0.1355000000000004,-0.9153000000000002,-1.1456,-1.3019999999999996,-0.49350000000000094,-0.9316000000000013,-0.5010000000000012,0.42379999999999995,0.07639999999999958,0.2970000000000006,0.03900000000001569,0.06600000000000605,0.10500000000002174,-0.011999999999972033,0.08100000000002439,-0.10799999999996146,0.40800000000000836,-0.5010000000000048,0.2940000000000076,
0.4756999999999998,-0.13419999999999987,-0.9131,-1.1420999999999992,-1.3023999999999987,-0.4908000000000001,-0.9352,-0.48740000000000094,0.4070999999999998,0.08619999999999983,0.19800000000001816,0.26699999999996393,0.5099999999999838,0.31499999999995865,0.4259999999999664,-0.09599999999998943,-0.22800000000000153,0.27599999999999625,-0.774000000000008,-0.24600000000001288,
0.4823000000000004,-0.12530000000000108,-0.8961000000000006,-1.1316000000000006,-1.2881999999999998,-0.4939999999999998,-0.9428000000000001,-0.47820000000000107,0.38129999999999953,0.0779999999999994,0.1260000000000261,-0.2999999999999403,-0.2069999999999439,0.03600000000002268,-0.4740000000000144,0.387000000000004,0.3390000000000093,0.9900000000000375,-0.716999999999981,0.20100000000001117,
0.48650000000000126,-0.1352999999999991,-0.9029999999999987,-1.1303999999999998,-1.3040000000000003,-0.48109999999999964,-0.9314999999999998,-0.4451999999999998,0.35740000000000016,0.08469999999999978,-0.5040000000000511,-0.20100000000006446,-0.027000000000043656,0.11999999999998678,-0.10500000000002174,-0.09000000000000341,0.18899999999998585,0.23099999999999454,-0.31200000000001893,-0.07499999999998508,
0.46969999999999956,-0.14200000000000124,-0.9039000000000001,-1.1264000000000003,-1.307500000000001,-0.48409999999999975,-0.9252000000000002,-0.4375,0.34699999999999953,0.08220000000000027,0.2190000000000225,0.09900000000003573,0.1710000000000278,0.5729999999999968,0.18600000000004613,-0.2970000000000006,0.06300000000001305,0.31500000000001194,-0.5069999999999908,-0.05399999999998073,
0.4770000000000003,-0.13870000000000005,-0.8981999999999992,-1.1073000000000004,-1.3012999999999995,-0.4939999999999998,-0.9230999999999998,-0.4269999999999996,0.33009999999999984,0.08040000000000092,0.3749999999999787,-0.14999999999997016,-0.006000000000039307,-0.0059999999999860165,0.2099999999999902,-0.32399999999999096,-0.13799999999999812,0.2069999999999972,0.10800000000001475,0.03299999999997638,
0.4894999999999996,-0.14369999999999905,-0.8984000000000005,-1.1075,-1.2942999999999998,-0.5047999999999995,-0.9276999999999997,-0.4200999999999997,0.33370000000000033,0.08150000000000013,-0.19799999999996487,-0.1680000000000348,0.19800000000001816,0.24300000000001987,0.2940000000000076,-0.06600000000000605,-0.10799999999996146,0.14400000000003743,-0.5759999999999899,-0.17399999999996751,
0.4829000000000008,-0.1493000000000002,-0.8917999999999999,-1.0993999999999993,-1.2844999999999995,-0.5069999999999997,-0.9312999999999985,-0.41529999999999845,0.31450000000000067,0.07570000000000121,0.008999999999979025,0.0,0.36899999999999267,0.6929999999999836,0.11699999999999378,-0.387000000000004,-0.1770000000000671,0.40199999999996905,-0.43799999999999173,-0.03300000000002967,
0.4832000000000001,-0.1493000000000002,-0.8795000000000002,-1.0762999999999998,-1.2805999999999997,-0.5198999999999998,-0.9372000000000007,-0.4018999999999995,0.29990000000000094,0.07460000000000022,0.3360000000000163,-0.06600000000000605,0.0840000000000174,-0.15900000000000247,-0.24300000000001987,-0.2099999999999902,-0.18599999999993955,0.02100000000000435,-0.3540000000000276,-0.3420000000000023,
0.4944000000000006,-0.1515000000000004,-0.8766999999999996,-1.0816,-1.2887000000000004,-0.5268999999999995,-0.9433999999999987,-0.40119999999999933,0.2881,0.06320000000000014,0.5789999999999829,0.9600000000000009,0.7409999999999783,1.115999999999957,0.5220000000000091,0.06599999999995276,0.22499999999995524,0.18899999999993256,0.01799999999995805,-0.01800000000001134,
0.5137,-0.8520000000000003,-0.11950000000000038,-1.0444000000000013,-1.2713,-0.524700000000001,-0.3949000000000016,-0.9359000000000002,0.2886999999999986,0.06259999999999977,0.05399999999998073,-0.015000000000018332,-0.2609999999999779,-0.16199999999999548,0.12299999999997979,-0.341999999999949,-0.2609999999999246,-0.20400000000000418,-0.30599999999992633,0.03300000000002967,
0.5154999999999994,-0.8525000000000009,-0.12819999999999965,-1.0498000000000012,-1.2672000000000008,-0.5360999999999994,-0.40359999999999907,-0.9427000000000003,0.2785000000000011,0.06370000000000076,0.35700000000002063,0.3330000000000233,0.3719999999999857,0.5490000000000528,0.381000000000018,0.01799999999995805,-0.012000000000025324,0.023999999999997357,0.07199999999999207,-0.0420000000000087,
0.5274000000000001,-0.8414000000000001,-0.11580000000000013,-1.0314999999999994,-1.2545000000000002,-0.5355000000000008,-0.4039999999999999,-0.9419000000000004,0.2809000000000008,0.062300000000000466,-0.6239999999999846,0.03600000000002268,-0.18000000000000682,0.30899999999997263,-0.0029999999999930083,-0.8460000000000001,-0.710999999999995,-0.4169999999999874,-0.6420000000000492,-0.7290000000000063,
0.5066000000000006,-0.8401999999999994,-0.12180000000000035,-1.0212000000000003,-1.2546,-0.5637000000000008,-0.42769999999999975,-0.9558,0.2594999999999992,0.038000000000000256,0.344999999999942,0.3719999999999324,0.6179999999999986,0.6089999999999662,0.11999999999998678,0.14700000000003044,0.15000000000002345,0.5220000000000091,0.3060000000000329,0.6600000000000072,
0.5180999999999987,-0.8278000000000016,-0.1012000000000004,-1.0009000000000015,-1.2506000000000004,-0.5587999999999997,-0.42269999999999897,-0.9383999999999997,0.2697000000000003,0.0600000000000005,0.13500000000000512,0.24000000000002686,0.31800000000000495,0.6660000000000466,0.45000000000001705,-0.3360000000000163,-0.19200000000003214,-0.11699999999999378,-0.09899999999998244,0.0,
0.5225999999999988,-0.8198000000000008,-0.09060000000000024,-0.9786999999999999,-1.2355999999999998,-0.5700000000000003,-0.42910000000000004,-0.9422999999999995,0.26640000000000086,0.0600000000000005,-0.44099999999998474,0.01800000000001134,-0.10199999999997544,0.24000000000002686,-0.06000000000002004,-0.8939999999999948,-0.5099999999999838,-0.3390000000000093,-0.2190000000000225,-0.6000000000000405,
0.5078999999999994,-0.8192000000000004,-0.09399999999999942,-0.970699999999999,-1.2376000000000005,-0.5998000000000001,-0.4460999999999995,-0.9535999999999998,0.2591000000000001,0.03999999999999915,0.06600000000000605,0.1710000000000278,0.3719999999999857,0.35999999999996035,0.4200000000000337,0.0059999999999860165,-0.2190000000000225,-0.03600000000002268,0.09299999999999642,0.3360000000000163,
0.5100999999999996,-0.8134999999999994,-0.0815999999999999,-0.9587000000000003,-1.2235999999999994,-0.5996000000000006,-0.45340000000000025,-0.9548000000000005,0.2622,0.05119999999999969,-0.10499999999996845,-0.03300000000002967,-0.20400000000000418,0.8279999999999887,0.8429999999999538,-0.9149999999999991,-1.0139999999999816,-0.35999999999996035,-0.3390000000000093,-0.11699999999999378,
0.5066000000000006,-0.8146000000000004,-0.9311000000000007,-0.08840000000000003,-1.195500000000001,-0.6301000000000005,-0.48719999999999963,0.2508999999999997,-0.9667999999999992,0.0472999999999999,-0.22800000000000153,0.048000000000048004,0.2130000000000365,-0.026999999999990365,-0.06899999999994577,-0.31200000000001893,-0.4620000000000424,0.15600000000000946,-0.14400000000003743,0.1679999999999815,
0.49900000000000055,-0.8129999999999988,-0.9239999999999995,-0.08929999999999971,-1.197799999999999,-0.6405000000000012,-0.502600000000001,0.2561,-0.9716000000000005,0.05289999999999928,-0.09900000000003573,0.14399999999998414,0.44699999999997075,0.05699999999997374,0.44099999999998474,-0.06299999999995975,-0.6809999999999583,-0.1290000000000191,-0.2519999999999989,-0.0059999999999860165,
0.49569999999999936,-0.9091000000000005,-0.8081999999999994,-0.08740000000000059,-1.1830999999999996,-0.6425999999999998,0.25179999999999936,-0.5252999999999997,-0.9800000000000004,0.05269999999999975,0.01800000000001134,0.15300000000001646,-0.012000000000025324,-0.0840000000000174,0.22199999999996223,-0.5519999999999925,0.003000000000046299,-0.5430000000000135,-0.05099999999998772,-0.008999999999979025,
0.49629999999999974,-0.9039999999999999,-0.8086000000000002,-0.09020000000000117,-1.1757000000000009,-0.6609999999999996,0.2519000000000009,-0.5434000000000001,-0.9817,0.052400000000000446,-0.10499999999996845,0.22500000000000853,-0.2159999999999762,-0.36299999999995336,-0.23999999999997357,0.044999999999948415,-0.36000000000006693,-0.4349999999999987,-0.1770000000000138,-0.2160000000000295,
0.4928000000000008,-0.8964999999999996,-0.8157999999999994,-0.10229999999999961,-1.1837,-0.6595000000000013,0.23989999999999867,-0.5579000000000001,-0.9876000000000005,0.04519999999999946,-0.2670000000000172,0.4290000000000127,0.023999999999997357,-0.14699999999997715,0.831000000000035,-1.3319999999999332,-0.7019999999999627,-1.4549999999999663,-0.6299999999999706,-0.6509999999999749,
0.4839000000000002,-0.8821999999999992,-0.10719999999999885,-0.8149999999999995,-1.1559999999999988,-0.7038999999999991,0.21649999999999991,-1.0085999999999995,-0.6063999999999989,0.0235000000000003,0.06299999999995975,0.15899999999994918,-0.23400000000004084,0.05099999999993443,-0.10800000000006804,-0.5010000000000581,-0.5580000000000052,-0.18300000000005312,-0.6870000000000509,-0.5670000000000108,
0.4859999999999989,-0.8769000000000009,-0.11500000000000021,-0.8133000000000017,-1.159600000000001,-0.720600000000001,0.19789999999999974,-1.0147000000000013,-0.6293000000000006,0.0045999999999999375,0.11400000000005406,0.09300000000004971,-0.011999999999972033,-0.10799999999996146,0.20700000000005048,-0.17699999999996052,-0.6299999999999972,-0.47999999999994714,-0.8009999999999984,-0.40800000000000836,
0.4898000000000007,-0.8737999999999992,-0.11539999999999928,-0.8169000000000004,-1.1526999999999994,-0.7264999999999997,0.17689999999999984,-1.0306999999999995,-0.6560000000000006,-0.009000000000000341,-0.1770000000000138,0.6419999999999959,-0.009000000000032315,0.3390000000000093,0.779999999999994,0.19199999999997885,0.0,0.27300000000000324,-0.06899999999999906,0.07500000000003837,
0.4839000000000002,-0.8523999999999994,-0.11570000000000036,-0.8056000000000001,-1.1266999999999996,-0.7201000000000004,0.17689999999999984,-1.0215999999999994,-0.6583000000000006,-0.006499999999999062,0.24299999999996658,0.011999999999972033,-0.19199999999997885,0.07799999999997809,-0.09600000000004272,-0.05999999999996675,-0.48299999999999343,-0.27000000000001023,-0.4289999999999594,-0.40200000000002234,
-0.8520000000000003,0.4919999999999991,-0.12209999999999965,-0.8030000000000008,-1.129900000000001,0.16080000000000005,-0.7220999999999993,-1.0305999999999997,-0.6725999999999992,-0.019899999999999807,0.7230000000000203,-0.18599999999999284,-0.13799999999999812,-0.05099999999998772,0.5250000000000554,-1.0259999999999803,-0.6750000000000256,-0.6779999999999653,-0.7319999999999993,-1.106999999999978,
-0.8278999999999996,0.48579999999999934,-0.1266999999999996,-0.8047000000000004,-1.1123999999999992,0.1266000000000007,-0.7446000000000002,-1.0531999999999986,-0.6969999999999992,-0.05679999999999907,0.01799999999995805,0.015000000000018332,-0.18000000000000682,0.0840000000000174,-0.21000000000004349,-0.72600000000004,0.11699999999999378,-0.31500000000006523,-0.2580000000000382,-0.27000000000001023,
-0.827300000000001,0.48629999999999995,-0.8018999999999998,-0.13269999999999982,-1.1194000000000006,0.10239999999999938,-0.7407000000000004,-0.7056000000000004,-1.0637000000000008,-0.06579999999999941,0.5250000000000021,0.3390000000000093,0.13799999999999812,0.11699999999999378,0.6060000000000265,-0.2159999999999762,-0.15900000000000247,-0.06899999999999906,-0.2939999999999543,-0.40200000000002234,
-0.809800000000001,0.49760000000000026,-0.7972999999999999,-0.12880000000000003,-1.0991999999999997,0.09520000000000017,-0.7460000000000004,-0.7079000000000004,-1.0734999999999992,-0.07920000000000016,-0.01799999999995805,-0.4770000000000074,-0.15600000000000946,-0.22800000000000153,0.07499999999998508,-0.23999999999997357,0.1710000000000278,0.15300000000001646,-0.15900000000000247,-0.06599999999995276,
-0.8103999999999996,0.4817,-0.8025000000000002,-0.13640000000000008,-1.0967000000000002,0.08720000000000105,-0.7402999999999995,-0.7027999999999999,-1.0787999999999993,-0.08139999999999858,0.6239999999999846,0.32699999999998397,0.27000000000001023,0.0420000000000087,0.6990000000000229,-0.7860000000000067,0.24000000000002686,0.2580000000000382,-0.1320000000000121,-0.4770000000000074,
-0.7896000000000001,0.4925999999999995,-0.7934999999999999,-1.0733999999999995,-0.1349999999999998,0.06100000000000083,-0.7322999999999986,-0.6941999999999986,-0.09729999999999883,-1.0831999999999997,0.23700000000003385,-0.3420000000000023,-0.05399999999998073,-0.012000000000025324,-0.49199999999997246,0.05399999999998073,1.109999999999971,0.5879999999999619,-0.09000000000000341,0.2910000000000146,
-0.781699999999999,0.4811999999999994,-0.7952999999999992,-1.0738000000000003,-0.15139999999999887,0.06280000000000019,-0.6952999999999996,-0.6745999999999999,-0.10029999999999895,-1.0734999999999992,0.8099999999999774,0.5670000000000108,0.07799999999997809,0.3540000000000276,0.01799999999995805,0.03299999999997638,0.15599999999995617,0.5369999999999742,-0.20700000000005048,0.06299999999995975,
-0.7546999999999997,0.5000999999999998,-0.7927,-1.0619999999999994,-0.15080000000000027,0.0638999999999994,-0.690100000000001,-0.6567000000000007,-0.10720000000000063,-1.0714000000000006,0.1770000000000138,-0.329999999999977,-0.03900000000001569,0.2519999999999989,-0.23699999999998056,-0.18599999999999284,0.19500000000002515,0.4169999999999874,0.1260000000000261,0.20400000000000418,
-0.7487999999999992,0.48910000000000053,-0.7940000000000005,-1.0535999999999994,-0.15869999999999962,0.05769999999999964,-0.6836000000000002,-0.6428000000000011,-0.10299999999999976,-1.0646000000000004,0.335999999999963,-0.2160000000000295,-0.0809999999999711,0.07499999999998508,-0.10800000000001475,-0.42899999999998606,-0.04499999999997506,0.12600000000005274,-0.354000000000001,-0.17100000000000115,
-0.7376000000000005,0.48189999999999955,-0.7966999999999995,-1.0511,-0.1623000000000001,0.043400000000000105,-0.6850999999999994,-0.6385999999999994,-0.11479999999999979,-1.0703000000000005,0.11999999999998678,-0.24900000000000588,-0.0840000000000174,-0.15900000000000247,-0.6419999999999959,-0.3089999999999993,-0.05399999999998073,0.2609999999999779,-0.2159999999999762,-0.31499999999995865,
-0.7336000000000009,0.47359999999999935,-0.7995000000000001,-1.0564,-0.18369999999999997,0.03310000000000013,-0.6868999999999987,-0.6299000000000001,-0.121999999999999,-1.080799999999999,0.8940000000000481,0.012000000000025324,-0.13799999999999812,0.5729999999999968,-0.0389999999999624,0.2579999999999849,0.8429999999999538,1.3949999999999996,0.39899999999997604,0.5219999999999558,
-0.7037999999999993,0.4740000000000002,-0.8041,-1.0373,-0.18499999999999872,0.041699999999999626,-0.6588000000000003,-0.5834000000000001,-0.1086999999999998,-1.0634000000000006,0.3749999999999787,0.19499999999997186,0.18899999999998585,0.07799999999997809,-0.21000000000004349,-0.03300000000000303,0.2790000000000159,0.7140000000000146,0.07499999999995843,0.1499999999999968,
-0.6913,0.48049999999999926,-0.7978000000000005,-1.0347000000000008,-0.19200000000000017,0.040599999999999525,-0.6494999999999997,-0.5595999999999997,-0.10620000000000118,-1.0584000000000007,0.12300000000003308,-0.7619999999999827,-0.18299999999994654,-0.03299999999997638,-0.22199999999996223,0.05399999999998073,0.3059999999999796,0.5369999999999742,0.31500000000001194,0.1709999999999745,
-0.6871999999999989,0.45509999999999984,-0.8038999999999987,-1.0358,-0.1993999999999989,0.04239999999999888,-0.6393000000000004,-0.5417000000000005,-0.09570000000000078,-1.0527000000000015,0.47999999999994714,0.28199999999998226,0.09599999999993614,0.39899999999997604,0.05399999999998073,-0.029999999999956728,0.09900000000003573,0.384000000000011,0.07800000000003138,0.04200000000006199,
