-0.2629999999999999,-0.5172999999999988,0.42300000000000004,0.8986999999999998,0.9461000000000013,0.6185999999999998,-0.5989000000000004,-0.7976999999999999,-0.16469999999999985,0.8385999999999996,0.4800000000000004,0.30899999999991934,0.40199999999996905,0.389999999999997,0.48899999999992616,0.31500000000001194,-0.05099999999998772,0.05100000000001437,-0.5820000000000025,-0.05699999999997374,
-0.2469999999999999,-0.5070000000000014,0.436399999999999,0.9116999999999997,-0.4131999999999998,0.6291000000000002,-0.6006,-0.7959999999999994,-0.18409999999999993,-1.2031,-0.2159999999999762,0.09900000000003573,0.14700000000003044,0.003000000000046299,-0.31500000000001194,0.07199999999999207,0.02100000000000435,0.2909999999999613,-0.08099999999999774,0.045000000000001705,
-0.2541999999999991,-0.5037000000000003,0.4413,0.9118000000000013,-0.4237000000000002,0.6315,-0.5998999999999999,-0.7863000000000007,-0.18679999999999986,-1.2016,0.35999999999996035,0.012000000000025324,0.11400000000000077,0.31199999999996564,-0.23399999999998755,0.1290000000000191,-0.3029999999999866,-0.25499999999996525,-0.17699999999998717,0.011999999999998678,
-0.24220000000000041,-0.5032999999999994,0.44510000000000005,0.9222000000000001,-0.4314999999999998,0.6358000000000006,-0.6099999999999994,-0.7947999999999995,-0.19269999999999943,-1.2012,-0.041999999999955406,-0.14699999999997715,-0.15900000000000247,0.06600000000000605,-0.19499999999997186,0.09899999999998244,-0.11400000000000077,0.32099999999999795,0.0629999999999864,0.5190000000000161,
-0.24359999999999893,-0.5081999999999987,0.43979999999999997,0.9244000000000003,-0.43799999999999883,0.6391,-0.6137999999999995,-0.7840999999999996,-0.19059999999999988,-1.1838999999999995,-0.18599999999999284,0.15599999999995617,0.10500000000002174,0.45000000000001705,-0.5670000000000108,1.133999999999995,0.14699999999997715,0.6149999999999789,0.384000000000011,0.8129999999999971,
-0.2497999999999987,-0.5030000000000001,0.4433000000000007,0.9394000000000009,-0.4568999999999992,0.6768999999999998,-0.6089000000000002,-0.7636000000000003,-0.17779999999999951,-1.1567999999999996,-0.2910000000000146,-0.2940000000000076,-0.009000000000032315,-0.27300000000000324,-0.5069999999999908,-0.2400000000000002,0.0030000000000196536,0.2640000000000242,-0.1949999999999985,0.33599999999998964,
-0.2594999999999992,-0.5128000000000004,0.4429999999999996,0.9303000000000008,-0.4737999999999989,0.6688999999999998,-0.6087999999999996,-0.7547999999999995,-0.18429999999999946,-1.1456,-0.09299999999999642,-0.10199999999997544,-0.1679999999999815,-0.07199999999999207,-0.8160000000000167,0.15900000000000247,-0.09600000000001607,0.46800000000000175,0.5189999999999895,0.0,
-0.26259999999999906,-0.5161999999999995,0.43740000000000023,0.9279000000000011,-0.5009999999999994,0.6741999999999999,-0.6120000000000001,-0.7391999999999994,-0.16699999999999982,-1.1456,0.06299999999995975,-0.030000000000036664,-0.24300000000001987,-0.11100000000006105,-0.2190000000000225,0.054000000000007375,0.2670000000000172,0.32699999999998397,0.4890000000000061,0.42000000000000703,
-0.2605000000000004,-0.5172000000000008,0.42929999999999957,0.924199999999999,-0.5083000000000002,0.6760000000000002,-0.6030999999999995,-0.7283,-0.1506999999999996,-1.1315999999999997,-0.008999999999979025,-0.2849999999999753,-0.5010000000000048,0.07500000000003837,-0.4619999999999891,0.2370000000000072,0.008999999999979025,0.2069999999999972,-0.06600000000000605,0.08399999999999075,
-0.2607999999999997,-0.5267,0.4125999999999994,0.9267000000000003,-0.5236999999999998,0.6839000000000004,-0.6028000000000002,-0.7214,-0.1528999999999998,-1.1288,0.06299999999995975,-0.009000000000032315,-0.28500000000002856,-0.3480000000000416,-0.4710000000000214,0.11100000000000776,0.1260000000000261,0.7170000000000076,1.0830000000000073,0.8009999999999984,
-0.25870000000000104,-0.527000000000001,0.40309999999999846,0.9150999999999989,-0.5394000000000005,0.6876000000000007,-0.5985999999999994,-0.6974999999999998,-0.11679999999999957,-1.1021,0.05700000000002703,-0.14699999999997715,-0.32399999999999096,-0.4770000000000074,-0.5339999999999812,0.011999999999972033,0.17399999999996751,0.39299999999999,0.18899999999998585,0.26399999999999757,
-0.25680000000000014,0.39229999999999876,-0.5319000000000003,0.8991999999999987,-0.5571999999999999,0.6879999999999997,-0.6844000000000001,-0.5928000000000004,-0.11050000000000004,-1.0933000000000002,0.2129999999999832,-0.5579999999999785,-0.3479999999999883,-0.4139999999999944,-0.32099999999999795,0.25200000000002554,0.6240000000000112,0.29400000000003423,1.0110000000000152,0.6090000000000195,
-0.2497000000000007,0.3736999999999995,-0.5434999999999999,0.8853999999999989,-0.5678999999999998,0.6964000000000006,-0.6635999999999997,-0.5829999999999993,-0.07679999999999954,-1.0729999999999995,-0.20099999999995788,-0.19199999999997885,-0.2519999999999989,-0.08999999999995012,-0.6929999999999836,-0.735000000000019,0.1499999999999968,-0.1740000000000208,0.10200000000000209,0.15900000000000247,
-0.2563999999999993,0.3673000000000002,-0.5518999999999998,0.8824000000000005,-0.5909999999999993,0.6718999999999999,-0.6585999999999999,-0.5888,-0.07339999999999947,-1.0676999999999994,0.0389999999999624,-0.2910000000000146,-0.0840000000000174,-0.7950000000000124,-0.5640000000000178,0.1529999999999898,0.5580000000000052,0.3390000000000093,0.8999999999999808,0.20699999999997054,
-0.25510000000000055,0.3575999999999997,-0.5547000000000004,0.8559000000000001,-0.6097999999999999,0.6769999999999996,-0.6399999999999997,-0.5774999999999997,-0.043400000000000105,-1.0608000000000004,0.13500000000000512,-1.0829999999999806,-0.9539999999999615,-0.7260000000000133,-1.358999999999977,0.3540000000000276,1.0079999999999956,0.6419999999999959,1.449000000000007,1.2390000000000168,
0.32150000000000034,-0.2506000000000004,-0.5864999999999991,0.8316999999999997,-0.6550999999999991,-0.6063999999999998,0.6888000000000005,-0.5560999999999998,0.0049000000000001265,-1.0194999999999999,-0.3479999999999883,0.03900000000001569,-0.31500000000001194,-0.48899999999997945,-0.6810000000000116,-0.012000000000025324,-0.29700000000002724,-0.02100000000000435,-0.012000000000025324,0.029999999999983373,
0.30990000000000073,-0.24929999999999986,0.8154000000000003,-0.5969999999999995,-0.6777999999999995,-0.6068000000000007,0.6788999999999996,0.004499999999999282,-0.5568,-1.0185000000000004,-0.6270000000000309,-0.05399999999998073,-0.4320000000000057,-0.5640000000000178,-1.0109999999999886,0.807000000000011,0.1890000000000125,0.6120000000000125,0.359999999999987,0.6329999999999902,
0.2889999999999997,-0.2510999999999992,0.8010000000000002,-0.6158000000000001,-0.7114999999999991,-0.5799000000000003,0.6852,0.0248999999999997,-0.5448000000000004,-0.9974000000000007,0.05100000000004101,0.44399999999997775,0.09000000000000341,-0.05999999999996675,-0.31800000000000495,-0.07799999999997809,-0.27599999999999625,0.3960000000000097,0.24600000000001288,-0.11099999999998111,
0.29070000000000107,-0.23629999999999995,0.8040000000000003,-0.617799999999999,0.9804000000000013,-0.5824999999999996,0.6760000000000002,0.03810000000000002,-0.5366,-0.7359999999999998,-0.5729999999999968,-0.14399999999998414,-0.5700000000000038,-0.2549999999999919,-0.5160000000000231,0.12899999999999245,-0.1499999999999968,0.3449999999999953,0.09299999999999642,0.39299999999999,
0.2716000000000012,-0.24109999999999943,0.7850000000000001,-0.6262999999999987,0.9632000000000005,-0.5781999999999998,0.6710000000000003,0.049599999999999866,-0.5335000000000001,-0.7229000000000001,-1.083000000000034,0.0840000000000174,-0.19199999999997885,-0.5400000000000205,-0.8939999999999948,-0.1049999999999951,-0.708000000000002,-0.026999999999990365,0.02700000000001701,0.40500000000001535,
0.23550000000000004,-0.23829999999999885,0.7786000000000008,-0.6442999999999994,0.9334000000000007,-0.5816999999999997,0.6474000000000002,0.04870000000000019,-0.5325999999999995,-0.7093999999999996,0.16199999999999548,0.35699999999996734,0.03299999999997638,-0.14100000000004442,-0.1320000000000121,0.24599999999998623,-0.40800000000000836,0.22800000000000153,-0.13800000000002477,-0.09000000000000341,
0.2408999999999999,-0.22639999999999993,0.7797000000000001,-0.6490000000000009,0.9290000000000003,-0.5735000000000001,0.6337999999999999,0.05630000000000024,-0.5372000000000003,-0.7123999999999997,-0.2159999999999762,0.2549999999999919,0.2069999999999972,0.31200000000001893,0.09000000000000341,-0.14100000000001778,-0.414000000000021,-0.1290000000000191,-0.06300000000001305,0.24599999999998623,
0.23370000000000068,-0.2179000000000002,0.7866,-0.6386000000000003,0.9320000000000004,-0.5782000000000007,0.6199999999999992,0.0519999999999996,-0.5393000000000008,-0.7042000000000002,0.14999999999997016,0.378000000000025,0.16199999999999548,0.1740000000000208,-0.378000000000025,0.14100000000001778,-0.1079999999999881,0.3360000000000163,0.5790000000000362,1.125000000000016,
0.2386999999999997,-0.20529999999999937,0.7919999999999998,-0.6327999999999996,0.9193999999999996,-0.5735000000000001,0.6163999999999996,0.06320000000000014,-0.5199999999999996,-0.6666999999999996,-0.5010000000000048,-0.06899999999999906,-0.18299999999999983,-0.1290000000000191,-0.15900000000000247,-0.5189999999999895,-0.29399999999998094,0.023999999999997357,-0.13500000000000512,0.07500000000001172,
0.22199999999999953,-0.20759999999999934,0.7858999999999998,-0.6371000000000002,0.9140999999999995,-0.5907999999999998,0.6066000000000003,0.06400000000000006,-0.5244999999999997,-0.6641999999999992,-0.9359999999999502,0.11699999999999378,0.006000000000039307,-0.23999999999997357,-0.8459999999999468,-0.23399999999998755,-0.36899999999999267,-0.12599999999999945,-0.011999999999998678,0.9359999999999769,
-0.20369999999999955,0.1908000000000012,0.7861000000000011,-0.6450999999999993,0.8859000000000012,0.5943000000000005,-0.5985999999999994,0.059800000000000075,-0.5248999999999997,-0.633,0.44699999999997075,-0.22500000000006182,-0.21000000000004349,0.10799999999996146,-0.21000000000004349,0.07800000000000473,-0.2400000000000002,-0.2669999999999906,-0.19799999999999152,0.5310000000000148,
-0.18880000000000052,0.18329999999999913,0.7790999999999997,-0.6415000000000006,0.8788999999999998,0.5969000000000007,-0.6065999999999994,0.05090000000000039,-0.5314999999999994,-0.6152999999999995,0.22500000000000853,-0.26699999999996393,0.047999999999994714,0.15900000000000247,-0.39599999999998303,-0.2190000000000225,-0.46200000000001573,-0.46200000000001573,-0.15300000000001646,0.3449999999999953,
-0.18130000000000024,0.17440000000000033,0.7806999999999995,-0.6362000000000005,0.8657000000000004,0.5895999999999999,-0.6219999999999999,0.035499999999999865,-0.5366,-0.6037999999999997,0.18299999999999983,-0.32099999999999795,0.31800000000000495,0.2609999999999779,-0.14100000000004442,-0.08099999999999774,-0.24600000000001288,-0.37799999999999834,-0.0420000000000087,0.33899999999998265,
-0.17520000000000024,0.1637000000000004,0.7912999999999997,-0.6275000000000013,0.8609999999999989,0.5869,-0.6302000000000003,0.02289999999999992,-0.5380000000000003,-0.5925000000000002,0.2160000000000295,0.045000000000001705,-0.05099999999998772,0.20100000000006446,-0.22499999999995524,-0.20400000000000418,-0.04499999999997506,-0.18899999999998585,-0.0629999999999864,0.5370000000000008,
-0.16799999999999926,0.16520000000000046,0.7896000000000001,-0.6207999999999991,0.8535000000000004,0.5800999999999998,-0.6316999999999995,0.016600000000000392,-0.5400999999999998,-0.5746000000000002,0.20099999999995788,-0.822000000000056,0.2039999999999509,0.30599999999992633,-0.5460000000000598,-0.4800000000000004,-0.7800000000000207,-0.3360000000000163,-0.5670000000000108,0.9330000000000105,
-0.16130000000000067,0.1377999999999986,0.7963999999999984,-0.6106000000000016,0.8352999999999984,0.5640999999999998,-0.6577000000000002,0.005399999999999849,-0.5590000000000002,-0.5434999999999999,0.27300000000005653,-0.0779999999999248,-0.08999999999995012,0.45300000000006335,-0.04799999999994142,0.12300000000000644,-0.02100000000000435,0.1770000000000138,0.1320000000000121,0.6449999999999889,
-0.15219999999999878,0.1352000000000011,0.7934000000000001,-0.5954999999999995,0.8337000000000003,0.5682,-0.6584000000000003,0.01130000000000031,-0.5545999999999998,-0.5220000000000002,-0.435000000000052,-0.9180000000000454,-0.19800000000001816,-0.28200000000003556,-0.4710000000000214,-0.026999999999990365,-0.017999999999984695,-0.0420000000000087,-0.07800000000000473,0.6600000000000072,
-0.16670000000000051,0.10459999999999958,0.7867999999999995,-0.6049000000000007,0.8179999999999996,0.5673000000000004,-0.6589999999999998,0.00990000000000002,-0.5571999999999999,-0.5,0.18300000000005312,0.12300000000003308,-0.05099999999998772,0.20100000000006446,-0.21899999999996922,0.07499999999998508,0.2099999999999902,0.045000000000001705,0.057000000000000384,0.7530000000000037,
-0.16059999999999874,0.10870000000000068,0.7850999999999999,-0.5981999999999985,0.8107000000000006,0.5697999999999999,-0.6520000000000001,0.011400000000000077,-0.5552999999999999,-0.4748999999999999,-0.27599999999999625,-0.44699999999997075,-0.3779999999999717,-0.06600000000000605,-0.3449999999999953,0.1049999999999951,0.1320000000000121,0.4800000000000004,0.06899999999999906,0.7349999999999923,
-0.16979999999999862,0.09380000000000166,0.7725000000000009,-0.6003999999999987,0.7992000000000008,0.5732999999999997,-0.6475999999999997,0.02740000000000009,-0.5529999999999999,-0.45040000000000013,-0.1770000000000671,-0.9270000000000778,-0.6000000000000405,-0.41700000000004067,-0.8190000000000097,0.3390000000000093,0.4469999999999974,0.2519999999999989,0.21899999999999586,1.0860000000000003,
-0.17570000000000086,0.06289999999999907,0.7524999999999995,-0.6143000000000001,0.7719000000000005,0.5846,-0.6326999999999998,0.035800000000000054,-0.5457000000000001,-0.4142000000000001,0.03600000000002268,-0.041999999999955406,-0.06899999999999906,0.1649999999999885,0.07199999999999207,0.31500000000001194,0.6480000000000086,0.3089999999999993,0.32099999999999795,0.5969999999999942,
0.061500000000000554,-0.1745000000000001,0.7501999999999995,-0.6088000000000005,0.7743000000000002,-0.6110999999999995,0.5951000000000004,0.04610000000000003,-0.5350000000000001,-0.3943000000000003,-0.4710000000000214,-0.5220000000000091,-0.6749999999999723,-0.6359999999999566,-0.2940000000000076,0.5099999999999838,0.42599999999999305,0.6989999999999963,0.49500000000001876,0.6480000000000086,
0.04579999999999984,-0.1919000000000004,0.7277000000000005,-0.629999999999999,0.7645,-0.5941000000000001,0.6093000000000002,0.0693999999999999,-0.5184999999999995,-0.37270000000000003,-0.20100000000001117,-0.2099999999999902,0.09899999999998244,-0.15900000000000247,-0.22800000000000153,-0.057000000000000384,-0.047999999999994714,-0.03899999999998904,-0.1320000000000121,0.30600000000000627,
0.03909999999999947,-0.19890000000000008,0.7309999999999999,-0.6352999999999991,0.7568999999999999,-0.5960000000000001,0.6077000000000004,0.06810000000000027,-0.5228999999999999,-0.3624999999999998,-0.5309999999999881,-0.3059999999999796,-0.7619999999999827,-0.7200000000000273,-0.3420000000000023,0.45600000000000307,0.4469999999999974,0.8129999999999971,0.41100000000000136,0.5609999999999982,
0.021399999999999864,-0.2090999999999994,0.7056000000000004,0.7454999999999998,-0.6593,-0.5808,0.6226000000000003,0.09520000000000017,-0.3437999999999999,-0.5091999999999999,-1.0740000000000016,-0.6420000000000492,-0.8580000000000254,-1.1790000000000234,-1.2720000000000198,0.7559999999999967,0.5670000000000108,0.9480000000000022,0.7290000000000063,0.7679999999999954,
-0.01440000000000019,-0.23050000000000104,0.6769999999999996,0.706199999999999,-0.7017000000000007,-0.5556000000000001,0.6415000000000006,0.12680000000000025,-0.3194999999999997,-0.48360000000000003,-0.5189999999999628,-0.05999999999996675,-0.3029999999999866,-0.4739999999999611,-0.6689999999999863,0.384000000000011,0.2639999999999709,0.7289999999999797,0.329999999999977,0.36899999999999267,
-0.03169999999999895,0.6669,-0.23249999999999993,0.6904000000000003,-0.7240000000000002,-0.5427999999999997,0.15109999999999957,0.6502999999999997,-0.30850000000000044,-0.4713000000000003,-0.4230000000000267,-0.8009999999999984,-0.375000000000032,-0.24000000000002686,-0.4320000000000057,0.19799999999999152,0.3720000000000123,0.5069999999999908,-0.0029999999999930083,0.3960000000000097,
-0.04579999999999984,0.6402000000000001,-0.245000000000001,0.6823999999999995,-0.7384000000000004,-0.5362,0.16349999999999998,0.6671999999999993,-0.3086000000000002,-0.45809999999999995,-0.6720000000000326,-0.45000000000001705,-0.27599999999999625,-0.705000000000009,-1.0589999999999833,0.25500000000001855,0.6450000000000156,0.06900000000002571,0.5040000000000244,0.8460000000000001,
-0.06820000000000093,0.6251999999999995,-0.25420000000000087,0.6588999999999992,-0.7736999999999998,-0.5276999999999994,0.1850000000000005,0.6695000000000002,-0.2917999999999994,-0.42989999999999995,-0.3809999999999647,-0.5189999999999628,-0.2849999999999753,-0.3869999999999507,-0.7230000000000203,0.6510000000000016,0.6899999999999906,0.6960000000000033,0.22800000000000153,0.5489999999999995,
-0.08089999999999975,0.6079000000000008,0.6460000000000008,-0.26370000000000005,-0.7978000000000005,-0.5059999999999993,0.20800000000000018,-0.28419999999999934,0.6927000000000003,-0.41159999999999997,-0.8249999999999957,-0.07500000000003837,-0.8939999999999948,0.2640000000000242,-0.7679999999999687,0.3300000000000036,0.48299999999999343,0.6659999999999933,0.25800000000001155,0.9090000000000131,
-0.10839999999999961,0.6053999999999995,0.616200000000001,-0.25489999999999924,-0.8233999999999995,-0.4949999999999992,0.22409999999999997,-0.26199999999999957,0.7013000000000007,-0.38129999999999953,-0.7679999999999687,-0.3779999999999717,-0.36000000000001364,-0.2069999999999972,-0.9120000000000061,0.4049999999999887,0.5820000000000025,-0.25800000000001155,0.2099999999999902,0.7919999999999927,
-0.13399999999999856,0.5928000000000004,0.6042000000000005,-0.26179999999999914,-0.8537999999999997,-0.4814999999999996,0.24350000000000005,-0.27059999999999995,0.7083000000000004,-0.35489999999999977,-0.3870000000000573,-0.027000000000043656,-0.31500000000001194,0.18599999999993955,-0.2670000000000172,0.17399999999999416,0.37500000000000533,0.11999999999998678,0.356999999999994,0.6599999999999806,
-0.14690000000000047,0.591899999999999,0.5937000000000001,-0.25560000000000116,-0.8627000000000002,-0.4756999999999998,0.2560000000000002,-0.2666000000000004,0.7202000000000002,-0.3329000000000004,-0.23099999999999454,-0.2099999999999369,-0.4349999999999987,0.030000000000036664,-0.716999999999981,-0.21600000000000286,-0.13500000000000512,-0.08399999999999075,-0.2970000000000006,0.6150000000000055,
-0.1546000000000003,0.5849000000000011,0.5792000000000002,-0.25459999999999994,-0.8865999999999996,-0.4828999999999999,0.25150000000000006,-0.2694000000000001,0.7103000000000002,-0.31240000000000023,-0.20400000000000418,0.4169999999999874,-0.14099999999999113,0.381000000000018,-0.4710000000000214,-0.08100000000002439,0.33899999999998265,-0.24600000000001288,0.13499999999997847,0.4049999999999887,
-0.16140000000000043,0.5745000000000005,0.5988000000000007,-0.24189999999999934,-0.1288999999999998,-0.4856000000000007,-0.2776000000000005,0.2627999999999995,0.7147999999999994,-0.9329000000000001,-1.109999999999971,-1.1969999999999814,0.011999999999972033,0.7470000000000176,-1.485000000000003,0.5760000000000165,0.384000000000011,0.738000000000012,-0.008999999999979025,1.4970000000000017,
-0.19839999999999947,0.5346000000000011,0.5991999999999997,-0.21699999999999875,-0.1783999999999999,-0.46640000000000015,-0.26480000000000015,0.2873999999999999,0.7145000000000001,-0.883,-0.7410000000000316,-0.49500000000001876,-0.07799999999997809,0.10799999999996146,-0.6929999999999836,0.18000000000000682,-0.37799999999999834,-0.1949999999999985,0.23399999999998755,0.4499999999999904,
-0.22310000000000052,0.5181000000000004,0.5966000000000005,-0.21340000000000003,-0.20149999999999935,-0.4603999999999999,-0.2774000000000001,0.2808999999999999,0.7222999999999997,-0.8680000000000003,-0.14099999999999113,-0.03600000000002268,0.7379999999999853,0.8699999999999974,-0.5070000000000441,0.45600000000000307,-0.21600000000000286,-0.19799999999999152,-0.39299999999999,0.3270000000000106,
-0.22780000000000022,0.5168999999999997,0.6212,-0.18440000000000012,-0.21840000000000082,-0.4451999999999998,-0.2846000000000002,0.2743000000000002,0.7092,-0.8571,-0.2190000000000225,-0.6750000000000256,0.10799999999996146,0.4770000000000074,-0.49199999999997246,0.37799999999999834,-0.05699999999997374,0.1920000000000055,-0.4139999999999944,0.15000000000002345,
-0.23510000000000097,0.49439999999999884,0.6247999999999987,-0.16849999999999987,-0.2347999999999999,-0.4325999999999999,-0.2864999999999993,0.2807000000000004,0.6954000000000002,-0.8520999999999992,-0.12299999999997979,0.2520000000000522,1.0680000000000156,0.9090000000000131,0.3749999999999787,0.23699999999998056,0.09299999999996977,-0.09900000000000908,0.029999999999983373,1.0319999999999663,
-0.2392000000000003,0.5028000000000006,-0.13819999999999943,0.6603999999999992,-0.2223000000000006,-0.4247000000000005,-0.2834000000000003,0.6963999999999997,0.2774000000000001,-0.8177000000000003,-0.21899999999996922,-0.14099999999999113,1.9079999999999764,1.0950000000000593,-0.6989999999999696,0.8190000000000097,0.12599999999999945,-0.6719999999999793,0.40800000000000836,0.5280000000000218,
-0.24649999999999928,0.4981000000000009,-0.07460000000000022,0.6969000000000012,-0.2455999999999996,-0.3974000000000002,-0.27920000000000034,0.6740000000000004,0.29100000000000037,-0.8000999999999996,-0.831000000000035,-0.32400000000004425,0.23399999999998755,0.3869999999999507,-0.4290000000000127,-0.0629999999999864,-0.33299999999999663,-0.4469999999999974,-0.6299999999999972,-0.08099999999999774,
-0.27420000000000044,0.4872999999999994,-0.06680000000000064,0.7097999999999995,-0.2599,-0.39949999999999974,-0.2903000000000002,0.6591000000000005,0.27000000000000046,-0.8027999999999995,-0.31800000000000495,-0.22500000000000853,0.9090000000000131,0.5279999999999951,-0.6300000000000239,0.359999999999987,0.2519999999999989,0.0059999999999860165,-0.1320000000000121,0.6149999999999789,
-0.2848000000000006,0.4797999999999991,-0.0365000000000002,0.7273999999999994,-0.2809000000000008,-0.3875000000000002,-0.28190000000000026,0.6593,0.26560000000000006,-0.7823000000000002,-0.2099999999999902,0.1770000000000138,0.40800000000000836,0.3960000000000363,-0.4229999999999734,0.9210000000000118,-0.33299999999999663,-0.21600000000000286,0.2129999999999832,0.0870000000000104,
-0.2918000000000003,0.4856999999999996,-0.02289999999999992,0.7406000000000006,-0.29499999999999993,-0.3567999999999998,-0.29300000000000015,0.6520999999999999,0.2726999999999995,-0.7793999999999999,-0.3330000000000233,-0.015000000000018332,1.0199999999999676,0.7469999999999644,-0.3449999999999953,0.15600000000000946,0.351000000000008,-0.6269999999999776,-0.368999999999966,0.2790000000000159,
-0.30290000000000106,0.48519999999999897,0.011099999999999,0.7654999999999994,-0.3064999999999998,-0.35159999999999947,-0.2812999999999999,0.6312000000000006,0.26040000000000063,-0.7700999999999993,-0.8129999999999704,-0.026999999999990365,1.0079999999999956,0.4320000000000057,-1.476000000000024,1.2690000000000001,0.24600000000001288,0.10199999999997544,-0.10500000000002174,-0.4830000000000201,
-0.33000000000000007,0.4842999999999993,0.04469999999999885,0.7798999999999996,-0.35570000000000057,-0.30929999999999946,-0.27309999999999945,0.6345999999999998,0.2568999999999999,-0.7862,-0.4230000000000267,0.030000000000036664,0.7890000000000263,0.32099999999999795,-0.2129999999999832,0.23999999999997357,0.19199999999997885,-0.4770000000000074,-0.03300000000000303,-0.19800000000001816,
-0.34410000000000096,0.4853000000000005,0.07099999999999973,0.7905999999999995,-0.3628,-0.30130000000000035,-0.26670000000000016,0.6186999999999996,0.2557999999999998,-0.7928000000000006,-0.5999999999999872,-0.21000000000004349,0.2129999999999832,0.28500000000002856,-1.2030000000000207,0.8520000000000127,0.6510000000000016,0.31200000000001893,-0.06600000000000605,0.3360000000000163,
-0.36410000000000053,0.47829999999999906,0.07809999999999917,0.8001000000000005,-0.4029000000000007,-0.2728999999999999,-0.2450000000000001,0.6291000000000002,0.2535999999999996,-0.7816000000000001,-0.7470000000000176,0.14399999999998414,0.5489999999999995,-0.10200000000002873,-0.3360000000000163,0.7229999999999936,0.24900000000000588,-0.5490000000000261,-0.31800000000000495,-0.2879999999999949,
-0.3890000000000011,0.48309999999999853,0.09639999999999915,0.7966999999999995,-0.41410000000000124,-0.24880000000000013,-0.2366999999999999,0.6107999999999993,0.24299999999999944,-0.7911999999999999,-0.5189999999999628,-0.08699999999995711,0.2640000000000242,-0.045000000000001705,-0.5250000000000021,1.0110000000000152,-0.2400000000000002,0.2700000000000369,0.0030000000000196536,0.21300000000000985,
-0.4062999999999999,0.48019999999999996,0.10519999999999996,0.7951999999999995,-0.4316000000000013,-0.21509999999999962,-0.24469999999999992,0.6198000000000006,0.2431000000000001,-0.7840999999999996,-1.3979999999999926,-0.44099999999998474,0.2640000000000242,-0.09000000000000341,-1.4519999999999733,1.070999999999982,0.5849999999999955,-0.3089999999999993,0.12899999999999245,-0.02100000000000435,
-0.45289999999999964,0.46550000000000047,0.11400000000000077,0.7921999999999993,-0.4800000000000004,-0.17940000000000023,-0.22520000000000007,0.6095000000000006,0.24739999999999984,-0.7847999999999997,-0.48900000000003274,-0.06300000000001305,0.17699999999996052,-0.023999999999997357,-0.7980000000000054,0.2820000000000089,-0.045000000000001705,-0.1710000000000278,0.2069999999999972,0.05099999999998772,
-0.4692000000000007,0.46340000000000003,0.11989999999999945,0.7913999999999994,-0.5066000000000006,-0.16999999999999993,-0.22670000000000012,0.6037999999999997,0.25429999999999975,-0.7831000000000001,-0.44399999999997775,0.003000000000046299,0.45900000000004937,-0.329999999999977,-0.5879999999999619,0.713999999999988,0.14099999999999113,0.026999999999990365,0.017999999999984695,0.3719999999999857,
-0.484,0.4635000000000016,0.1352000000000011,0.7804000000000002,-0.014699999999999491,-0.14620000000000033,-0.22200000000000042,0.6046999999999993,0.25489999999999924,-0.9205000000000005,-0.5370000000000275,-0.024000000000050647,0.1649999999999352,0.14399999999998414,0.10499999999996845,0.6539999999999946,0.25800000000001155,-0.19499999999997186,0.11700000000002042,0.6960000000000033,
0.4626999999999999,-0.5019000000000009,0.14069999999999894,0.7851999999999997,-0.011200000000000543,-0.21340000000000003,-0.12440000000000051,0.5982000000000003,0.2587999999999999,-0.8973000000000004,-0.2849999999999753,-0.6059999999999732,-0.23099999999999454,-0.7349999999999923,-0.5220000000000091,-0.0029999999999930083,0.7620000000000093,0.014999999999991687,0.0030000000000196536,0.5400000000000205,
0.4532000000000007,-0.5221,0.13299999999999912,0.7606999999999999,-0.028600000000000847,-0.2134999999999998,-0.0990000000000002,0.5987,0.2589000000000006,-0.8792999999999997,-0.06600000000005934,-1.5810000000000457,0.15000000000002345,-0.24000000000002686,-0.35399999999997434,0.8220000000000027,1.1670000000000247,0.2910000000000146,0.29399999999998094,1.4610000000000056,
0.45099999999999874,-0.5748000000000015,0.1379999999999999,0.752699999999999,-0.04039999999999999,-0.1860999999999997,-0.060099999999999376,0.6084000000000005,0.26869999999999994,-0.8305999999999996,-0.008999999999979025,-0.6299999999999706,-0.029999999999983373,-0.335999999999963,-0.48299999999999343,0.5909999999999815,1.007999999999969,0.1529999999999898,0.4919999999999991,0.24599999999998623,
0.45069999999999943,-0.5958000000000006,0.13700000000000045,0.7415000000000003,-0.05649999999999977,-0.16640000000000033,-0.026500000000000412,0.6135000000000002,0.2850999999999999,-0.8224,0.11100000000000776,-0.6150000000000055,-0.11100000000000776,-0.15900000000000247,-0.6150000000000055,0.07500000000001172,0.2069999999999972,0.11999999999998678,-0.3270000000000106,0.8489999999999931,
0.4543999999999997,-0.6163000000000007,0.1333000000000002,0.7362000000000002,-0.07699999999999996,-0.16389999999999993,-0.019600000000000506,0.6174999999999997,0.27419999999999956,-0.7941000000000003,0.3930000000000433,-0.6299999999999706,0.2910000000000146,-0.06300000000001305,-0.23399999999998755,0.023999999999997357,0.768000000000022,-0.11699999999999378,0.14100000000001778,0.10500000000002174,
0.46750000000000114,0.14300000000000068,-0.6372999999999998,0.7340999999999998,-0.08479999999999954,-0.16310000000000002,0.6135999999999999,0.006000000000000227,0.27890000000000015,-0.7905999999999995,0.0059999999999860165,0.3809999999999647,-0.6630000000000003,0.4619999999999891,-0.1320000000000121,0.41100000000000136,-0.08099999999999774,0.7319999999999993,0.2400000000000002,0.7589999999999897,
