-0.4756999999999998,-0.8986999999999998,0.16050000000000075,0.04740000000000144,1.0387000000000004,-0.633,0.16469999999999985,-0.9666000000000006,1.0032999999999994,-0.03730000000000011,0.011999999999972033,-0.389999999999997,0.10799999999996146,0.09899999999992914,-0.12000000000004007,0.6330000000000169,0.5820000000000025,1.4640000000000253,0.5250000000000288,1.2479999999999958,
-0.4753000000000007,-0.9116999999999997,0.16409999999999947,0.05069999999999908,1.034699999999999,-0.6118999999999994,0.18409999999999993,-0.9177999999999997,1.0208000000000004,0.0042999999999997485,0.14399999999998414,-0.003000000000046299,-0.16199999999999548,0.5130000000000301,0.08100000000002439,0.37199999999995903,0.08099999999999774,1.17899999999997,-0.16200000000002213,0.39299999999999,
-0.47050000000000125,0.15869999999999962,-0.9118000000000013,0.06780000000000008,1.0373999999999999,-0.5995000000000008,-0.8785000000000007,0.18679999999999986,1.0153999999999996,0.017399999999999416,-0.19799999999996487,0.05099999999998772,-0.31199999999996564,0.07799999999997809,0.06000000000002004,-0.07799999999997809,0.46800000000000175,0.17699999999998717,-0.27899999999998926,0.23099999999999454,
-0.4771000000000001,0.1603999999999992,-0.9222000000000001,0.07039999999999935,1.0394000000000005,-0.6021000000000001,-0.8629000000000007,0.19269999999999943,1.0061,0.025099999999999234,-0.22500000000000853,-0.07799999999997809,-0.06600000000000605,0.07800000000003138,-0.2190000000000225,0.25800000000001155,0.6540000000000212,-0.0629999999999864,-0.2099999999999902,0.34500000000002196,
-0.48460000000000036,0.15779999999999994,-0.9244000000000003,0.0730000000000004,1.0320999999999998,-0.5934999999999997,-0.8411,0.19059999999999988,0.9991000000000003,0.036599999999999966,-0.3449999999999953,-0.13799999999999812,-0.45000000000001705,0.1649999999999885,-0.2129999999999832,0.2309999999999679,1.100999999999992,-0.384000000000011,-0.1290000000000191,0.22499999999998188,
-0.4961000000000002,0.1532,-0.9394000000000009,0.07850000000000001,1.0250000000000004,-0.5858000000000008,-0.8044000000000002,0.17779999999999951,0.9947999999999997,0.04409999999999936,0.2639999999999709,0.3420000000000023,0.27300000000000324,0.33299999999997,0.4199999999999804,0.4590000000000227,0.9240000000000048,0.1949999999999985,0.06899999999999906,0.6810000000000116,
-0.4873000000000012,0.16460000000000008,-0.9303000000000008,0.08959999999999901,1.0389999999999997,-0.5705,-0.7736000000000001,0.18429999999999946,0.9970999999999997,0.06679999999999975,-0.09599999999998943,-0.08100000000002439,0.07199999999999207,0.27599999999999625,-0.15000000000002345,-0.05099999999998772,-0.384000000000011,-0.5189999999999895,-0.5339999999999812,-0.3149999999999853,
-0.4905000000000008,0.16189999999999927,-0.9279000000000011,0.09879999999999889,1.033999999999999,-0.5721999999999996,-0.7864000000000004,0.16699999999999982,0.9793000000000003,0.05630000000000024,-0.13199999999995882,-0.01799999999995805,0.11100000000006105,0.24300000000001987,0.2910000000000146,-0.16200000000002213,0.5190000000000161,-0.4890000000000061,-0.20100000000001117,-0.3690000000000193,
-0.49489999999999945,0.16130000000000067,-0.924199999999999,0.10689999999999955,1.0436999999999994,-0.5776000000000003,-0.7690999999999999,0.1506999999999996,0.9725999999999999,0.043999999999999595,-0.5760000000000431,-0.16500000000004178,-0.07500000000003837,-0.026999999999990365,-0.5610000000000248,0.27300000000000324,0.6059999999999999,0.06600000000000605,0.19799999999999152,0.26399999999999757,
0.15579999999999927,-0.5141000000000009,-0.9267000000000003,0.10599999999999987,1.0249999999999986,-0.7488999999999999,-0.5685000000000002,0.1528999999999998,0.9791999999999996,0.052799999999999514,0.2130000000000365,0.06300000000001305,0.3480000000000416,0.27899999999998926,0.15600000000006276,0.07199999999999207,-0.36599999999999966,-1.0830000000000073,-0.22199999999998887,-0.15599999999998282,
0.1629000000000005,-0.5120000000000005,-0.9150999999999989,0.11529999999999951,1.0302000000000007,-0.7465000000000002,-0.5807000000000002,0.11679999999999957,0.9718,0.04760000000000009,0.27899999999998926,0.15300000000001646,0.4770000000000074,0.6000000000000405,0.32099999999999795,0.31800000000000495,0.20400000000000418,-0.18899999999998585,-0.045000000000001705,0.04199999999998205,
0.17220000000000013,-0.5068999999999999,-0.8991999999999987,0.13530000000000086,1.0409000000000006,-0.7359,-0.5739000000000001,0.11050000000000004,0.9702999999999999,0.04899999999999949,0.14700000000003044,-0.14399999999998414,0.4139999999999944,0.18899999999998585,0.39599999999998303,-0.26100000000000456,-0.387000000000004,-1.0110000000000152,-0.43799999999999173,-0.5219999999999825,
0.17710000000000115,-0.5116999999999994,-0.8853999999999989,0.1416000000000004,1.0541,-0.7446000000000002,-0.5868000000000002,0.07679999999999954,0.9557000000000002,0.03160000000000007,-0.09600000000004272,-0.10200000000002873,0.08999999999995012,-0.24600000000001288,-0.3390000000000093,-0.20100000000001117,0.047999999999994714,-0.10200000000000209,-0.11100000000000776,-0.30300000000001326,
0.17389999999999972,-0.5151000000000003,-0.8824000000000005,0.13339999999999996,1.0427999999999997,-0.7513000000000005,-0.5852000000000004,0.07339999999999947,0.952,0.02149999999999963,0.48599999999998644,0.5039999999999978,0.7950000000000124,0.6360000000000099,1.0559999999999903,-0.1709999999999745,-0.34199999999997566,-0.8999999999999808,-0.36300000000000665,-0.23099999999999454,
-0.4983000000000004,0.19009999999999927,-0.8559000000000001,0.1546000000000003,1.0779999999999994,-0.5965999999999996,-0.7569999999999997,0.043400000000000105,0.9398999999999997,0.013799999999999812,-0.35699999999996734,-0.24599999999995958,0.7260000000000133,-0.19799999999996487,-0.07199999999993878,-0.4410000000000114,-0.41100000000000136,-1.449000000000007,-0.5370000000000008,-0.3479999999999883,
0.18190000000000062,-0.5101999999999993,-0.8316999999999997,0.14800000000000146,1.0756000000000014,-0.7706999999999997,-0.6113,-0.0049000000000001265,0.9219999999999997,0.002200000000000202,0.31799999999995165,0.14099999999999113,0.48899999999997945,0.023999999999944066,0.19199999999997885,-0.13500000000000512,0.0,0.012000000000025324,0.09600000000001607,0.06300000000001305,
-0.5054999999999996,0.192499999999999,-0.8154000000000003,0.1487999999999996,1.0820000000000007,-0.6113,-0.7751999999999999,-0.004499999999999282,0.9252000000000002,0.004300000000000637,-0.19500000000002515,-0.23099999999999454,0.4320000000000057,0.05700000000002703,0.09299999999999642,0.1949999999999985,0.3300000000000036,-0.6120000000000125,-0.24300000000001987,0.2699999999999836,
0.1847999999999992,-0.5120000000000005,-0.8010000000000002,0.1507000000000005,1.0851000000000006,-0.7641999999999998,-0.6048,-0.0248999999999997,0.9170999999999996,0.01330000000000009,-0.2519999999999456,-0.0389999999999624,-0.09000000000000341,-0.28500000000002856,-0.08100000000002439,-0.2970000000000006,-0.47399999999998776,-0.3960000000000097,-0.2279999999999749,-0.12599999999999945,
0.176400000000001,-0.8040000000000003,-0.5132999999999992,0.14119999999999955,1.0823999999999998,-0.7740999999999998,-0.03810000000000002,-0.6205999999999996,0.9095000000000004,0.009100000000000108,0.05399999999998073,0.5700000000000038,-0.0029999999999930083,0.2130000000000365,0.05400000000003402,0.047999999999994714,-0.3449999999999953,-0.21600000000000286,0.14400000000001079,0.2340000000000142,
-0.7850000000000001,0.17820000000000036,-0.513399999999999,0.14830000000000076,1.084200000000001,-0.049599999999999866,-0.7725,-0.6277999999999997,0.9143000000000008,0.01690000000000058,0.19199999999997885,-0.702000000000016,-0.8910000000000551,-0.2670000000000172,-0.31500000000001194,0.026999999999990365,0.4320000000000057,-0.07800000000000473,-0.08100000000002439,0.6329999999999902,
0.15479999999999983,-0.7786000000000008,-0.5431000000000008,0.1394000000000002,1.0737000000000005,-0.7580999999999998,-0.04870000000000019,-0.6303999999999998,0.9116,0.038000000000000256,-0.1649999999999885,-0.03299999999997638,0.1290000000000191,-0.0029999999999930083,-0.15300000000001646,-0.31800000000000495,-0.22800000000000153,0.017999999999984695,-0.46800000000000175,0.09299999999996977,
-0.7797000000000001,0.1493000000000002,-0.5388000000000002,0.13930000000000042,1.0686,-0.05630000000000024,-0.7686999999999999,-0.6298000000000004,0.8959999999999999,0.04109999999999925,-0.2069999999999972,-0.11699999999999378,-0.4229999999999734,-0.06600000000000605,0.1649999999999885,0.1290000000000191,0.37500000000000533,-0.011999999999998678,0.09299999999999642,0.3660000000000263,
0.14540000000000042,-0.7866,-0.5528999999999993,0.13710000000000022,1.0740999999999996,-0.7561999999999998,-0.0519999999999996,-0.6302000000000003,0.8990999999999998,0.053300000000000125,-0.5400000000000205,-0.16199999999999548,-0.012000000000025324,0.2609999999999779,-0.3809999999999647,0.7889999999999997,-0.3360000000000163,-0.1949999999999985,-0.11400000000000077,0.47399999999998776,
0.12739999999999974,-0.7919999999999998,-0.5533000000000001,0.14579999999999949,1.0614000000000008,-0.7298999999999998,-0.06320000000000014,-0.6367000000000003,0.8952999999999998,0.06909999999999972,0.023999999999997357,0.18299999999999983,-0.31800000000000495,0.05400000000003402,-0.2999999999999936,0.05100000000001437,-0.023999999999997357,-0.5429999999999868,-0.359999999999987,0.375000000000032,
0.12819999999999965,-0.7858999999999998,-0.5639000000000003,0.14760000000000062,1.051400000000001,-0.7281999999999993,-0.06400000000000006,-0.6547999999999998,0.8833000000000002,0.08160000000000078,-0.8519999999999861,-0.006000000000039307,-0.9419999999999895,-0.05100000000004101,-1.0380000000000322,1.0619999999999763,0.12599999999999945,-0.1079999999999881,0.054000000000007375,0.7079999999999753,
0.09980000000000011,-0.7861000000000011,-0.5952999999999999,0.14589999999999925,1.0168,-0.6928000000000001,-0.059800000000000075,-0.6583999999999994,0.8851000000000004,0.10519999999999996,0.0,0.21000000000004349,-0.015000000000018332,0.40800000000000836,0.1260000000000261,0.7980000000000054,0.2669999999999906,0.026999999999990365,0.11699999999999378,0.5399999999999938,
0.09980000000000011,-0.7790999999999997,-0.5958000000000006,0.15949999999999953,1.0210000000000008,-0.6661999999999999,-0.05090000000000039,-0.6574999999999998,0.8890000000000002,0.12319999999999975,-0.44399999999997775,-0.047999999999994714,-0.31499999999995865,-0.026999999999990365,-0.3090000000000259,0.807000000000011,0.46200000000001573,0.0,-0.026999999999990365,0.7620000000000093,
0.08500000000000085,-0.7806999999999995,-0.6062999999999992,0.15859999999999985,1.0107,-0.6392999999999995,-0.035499999999999865,-0.6574999999999998,0.8881000000000006,0.14860000000000007,-0.45900000000004937,-0.31800000000000495,-0.6390000000000029,-0.2999999999999936,-0.44099999999998474,0.716999999999981,0.37799999999999834,0.13199999999998546,0.25499999999996525,0.4619999999999891,
0.06969999999999921,-0.7912999999999997,-0.6275999999999993,0.14860000000000007,0.9960000000000004,-0.6154000000000002,-0.02289999999999992,-0.6531000000000002,0.8965999999999994,0.1639999999999997,-0.17399999999996751,0.05099999999998772,0.09599999999998943,0.08100000000002439,-0.5250000000000021,0.7259999999999867,0.18899999999998585,0.14400000000001079,-0.19199999999997885,0.6779999999999919,
0.06390000000000029,-0.7896000000000001,-0.6243999999999996,0.15130000000000088,0.9785000000000004,-0.5912000000000006,-0.016600000000000392,-0.6482999999999999,0.8902000000000001,0.18659999999999943,-0.7500000000000107,-0.2039999999999509,-1.026000000000007,-0.11400000000000077,-0.5399999999999672,1.2690000000000268,0.3360000000000163,-0.4440000000000044,-0.7739999999999814,0.2640000000000242,
0.038899999999999935,-0.7963999999999984,0.14750000000000085,-0.6585999999999999,0.9605000000000015,-0.5488999999999997,-0.005399999999999849,0.8644000000000007,-0.6631,0.19540000000000024,0.0420000000000087,0.08999999999995012,0.2159999999999762,0.012000000000025324,-0.3449999999999953,0.4679999999999751,-0.1770000000000138,-0.5610000000000248,-0.19800000000001816,-0.07500000000001172,
0.040300000000000225,-0.7934000000000001,0.15470000000000006,-0.658199999999999,0.9490000000000016,-0.5333000000000006,-0.01130000000000031,0.8456999999999999,-0.6697000000000006,0.19289999999999985,-0.27300000000000324,0.19800000000001816,-0.40499999999996206,-0.7200000000000273,-0.4710000000000214,0.702000000000016,0.0420000000000087,-0.49800000000001177,0.024000000000024002,0.17100000000000115,
0.031200000000000117,-0.7867999999999995,0.14120000000000132,0.9333000000000009,-0.6821999999999999,-0.5099,-0.00990000000000002,0.8290999999999995,0.1985999999999999,-0.6688999999999998,-0.1679999999999815,0.05099999999998772,-0.15000000000002345,-0.0840000000000174,0.1740000000000208,0.708000000000002,-0.045000000000001705,-0.23099999999999454,0.14400000000001079,0.1649999999999885,
0.025600000000000733,-0.7850999999999999,0.13620000000000054,-0.6763999999999992,0.9305000000000003,-0.48629999999999995,-0.011400000000000077,0.8213999999999997,-0.6634000000000002,0.20340000000000025,0.03299999999997638,0.3779999999999717,-0.15300000000001646,-0.06899999999999906,-0.3420000000000023,0.2549999999999919,-0.4800000000000004,-0.8819999999999961,-0.3479999999999883,-0.5820000000000025,
0.026699999999999946,-0.7725000000000009,0.1311,0.9191000000000003,-0.6786999999999992,-0.4778000000000002,-0.02740000000000009,0.7919999999999998,0.18400000000000016,-0.6749999999999998,-0.21899999999996922,0.6000000000000405,-0.05399999999998073,-0.40500000000001535,-0.32700000000003726,0.8340000000000014,-0.2519999999999989,-0.5820000000000025,0.07199999999999207,0.1949999999999985,
0.019400000000000972,-0.7524999999999995,0.12930000000000064,0.9055999999999997,-0.6896000000000004,-0.4500000000000002,-0.035800000000000054,0.7725999999999997,0.1863999999999999,-0.6684999999999999,0.14099999999999113,0.06899999999999906,0.4680000000000284,0.0840000000000174,0.027000000000043656,0.2879999999999949,-0.3089999999999993,-0.11400000000000077,-0.11999999999998678,0.3390000000000093,
0.024100000000000676,-0.7501999999999995,0.14490000000000158,0.9084000000000003,-0.688699999999999,-0.44040000000000035,-0.04610000000000003,0.7687999999999997,0.18240000000000034,-0.6571999999999996,0.3809999999999647,0.6749999999999723,0.13499999999995183,0.11699999999999378,0.2039999999999509,-0.05099999999998772,-0.6989999999999963,-0.7019999999999893,-0.42599999999999305,-0.1890000000000125,
0.0367999999999995,-0.7277000000000005,0.14939999999999998,0.9123000000000001,-0.6819000000000006,-0.44209999999999994,-0.0693999999999999,0.7454000000000001,0.16820000000000057,-0.6635,-0.32699999999998397,-0.09899999999998244,-0.6899999999999906,-0.2549999999999919,-0.2999999999999936,0.3449999999999953,0.03899999999998904,-0.2400000000000002,-0.03300000000000303,-0.01800000000001134,
0.025900000000000034,-0.7309999999999999,0.1264000000000003,0.9038000000000004,-0.6919000000000004,-0.4306000000000001,-0.06810000000000027,0.7374,0.16710000000000047,-0.6641000000000004,0.4199999999999804,0.7619999999999827,0.4769999999999541,0.35399999999997434,0.23099999999999454,-0.2519999999999989,-0.8129999999999971,-0.5010000000000048,-0.5580000000000052,-0.356999999999994,
0.03989999999999938,-0.7056000000000004,0.14229999999999876,0.9155999999999995,-0.6842000000000006,-0.43900000000000006,-0.09520000000000017,0.7206999999999999,0.1485000000000003,-0.6760000000000002,-0.32099999999999795,0.8580000000000254,-0.6239999999999846,-0.2940000000000076,-0.2159999999999762,-0.21899999999999586,-0.9480000000000022,-0.9839999999999982,-0.7230000000000203,-0.1920000000000055,
0.02919999999999945,-0.6769999999999996,0.12149999999999928,0.9057999999999993,-0.6913999999999998,-0.4462999999999999,-0.12680000000000025,0.6879,0.12439999999999962,-0.6824000000000003,-0.1709999999999745,0.3029999999999866,0.1260000000000261,-0.13499999999995183,-0.2159999999999762,-0.3990000000000027,-0.7289999999999797,0.07200000000001872,-0.48899999999997945,-0.34499999999996867,
0.0235000000000003,-0.6669,0.12570000000000014,0.9013000000000009,-0.698599999999999,-0.4596,-0.15109999999999957,0.6903000000000006,0.10810000000000031,-0.6938999999999993,0.5609999999999715,0.8009999999999984,0.18000000000000682,0.3059999999999796,0.3779999999999717,-0.37500000000000533,-0.3720000000000123,-0.39900000000002933,-0.39900000000002933,-0.1740000000000208,
0.04219999999999935,-0.6402000000000001,0.13170000000000037,0.9115000000000002,-0.6859999999999999,-0.4721000000000002,-0.16349999999999998,0.6769999999999996,0.09479999999999933,-0.6997,-0.2549999999999919,0.45000000000001705,0.045000000000001705,-0.19499999999997186,-0.22200000000001552,-0.14099999999999113,-0.6450000000000156,0.19800000000001816,-0.29699999999997395,-0.389999999999997,
0.03369999999999962,-0.6251999999999995,0.13320000000000043,0.9050000000000011,-0.6934000000000005,-0.4767999999999999,-0.1850000000000005,0.6836000000000002,0.0849000000000002,-0.7126999999999999,0.1320000000000121,0.5189999999999628,-0.381000000000018,-0.12600000000007938,0.13799999999999812,-0.4619999999999891,-0.6899999999999906,-0.2879999999999949,-0.18000000000000682,-0.03899999999998904,
0.03810000000000002,-0.6079000000000008,0.12049999999999983,0.9007999999999985,-0.6888000000000005,-0.4921999999999995,-0.20800000000000018,0.6740000000000004,0.07889999999999997,-0.7139999999999995,-0.8189999999999564,0.07500000000003837,-0.4709999999999681,-0.47399999999990783,-0.7499999999999574,0.18299999999999983,-0.48299999999999343,0.4410000000000114,-0.0059999999999860165,-0.1529999999999898,
0.010800000000001475,-0.6053999999999995,0.10480000000000089,0.8850000000000016,-0.8602999999999987,-0.48609999999999953,-0.22409999999999997,0.6887000000000008,0.07870000000000044,0.47720000000000073,0.01799999999995805,0.3779999999999717,-1.164000000000005,-0.36600000000005295,0.1709999999999745,-0.8400000000000141,-0.5820000000000025,-0.36300000000000665,-0.17100000000000115,-0.3720000000000123,
0.011400000000000077,-0.5928000000000004,0.06600000000000072,0.8727999999999998,-0.8545999999999996,-0.5141,-0.24350000000000005,0.6766000000000005,0.0730000000000004,0.4648000000000003,-0.2879999999999683,0.027000000000043656,-0.36899999999999267,-0.2999999999999936,0.2129999999999832,-0.25500000000001855,-0.37500000000000533,0.5519999999999659,0.11699999999999378,-0.01800000000001134,
0.001800000000001134,-0.591899999999999,0.05370000000000097,0.8628,-0.8475000000000001,-0.5226000000000006,-0.2560000000000002,0.6949999999999994,0.07690000000000019,0.46419999999999995,-0.22500000000006182,0.2099999999999369,-0.7140000000000413,-0.23400000000004084,0.23999999999997357,0.05100000000001437,0.13500000000000512,0.2190000000000225,0.2069999999999972,-0.16199999999999548,
-0.0057000000000009265,-0.5849000000000011,0.029899999999999594,0.8549999999999986,-0.839500000000001,-0.5209000000000001,-0.25150000000000006,0.7023000000000001,0.0838000000000001,0.4588000000000001,-0.5579999999999785,-0.4169999999999874,-0.4680000000000284,-0.5459999999999532,-0.03599999999996939,-0.5849999999999955,-0.33899999999998265,0.23399999999998755,-0.16199999999999548,-0.20400000000000418,
-0.02430000000000021,-0.5988000000000007,0.014299999999998647,0.8368000000000002,-0.8407,-0.5404,-0.2627999999999995,0.7100999999999997,0.07840000000000025,0.45199999999999996,-1.2089999999999534,-0.011999999999972033,-1.3409999999999123,-0.9149999999999991,0.7350000000000456,-0.354000000000001,-0.738000000000012,0.14100000000001778,0.22800000000000153,-0.746999999999991,
-0.06459999999999866,-0.5991999999999997,-0.03039999999999843,0.8063000000000002,-0.8161999999999985,-0.5522,-0.2873999999999999,0.7148000000000003,0.0860000000000003,0.42710000000000026,-0.41700000000004067,0.07799999999997809,-0.7080000000000553,-0.5190000000000161,0.18599999999993955,-0.18299999999999983,0.1949999999999985,0.5549999999999855,0.4139999999999944,0.42899999999998606,
-0.07850000000000001,-0.5966000000000005,-0.05400000000000027,0.7889999999999997,-0.8100000000000005,-0.5583,-0.2808999999999999,0.7332999999999998,0.09980000000000011,0.4413999999999998,-0.774000000000008,-0.7379999999999853,-0.9330000000000105,-0.8249999999999957,0.1320000000000121,-0.01800000000001134,0.19799999999999152,-0.4800000000000004,0.356999999999994,-0.1949999999999985,
-0.10430000000000028,-0.6212,-0.08510000000000062,0.7614999999999998,-0.8056000000000001,-0.5589000000000004,-0.2743000000000002,0.7172999999999998,0.11169999999999991,0.43489999999999984,-0.782999999999987,-0.10799999999996146,-0.78599999999998,-0.731999999999946,0.36900000000004596,-0.24899999999997924,-0.1920000000000055,0.2850000000000019,-0.09000000000000341,-0.6059999999999999,
-0.13039999999999985,-0.6247999999999987,-0.11129999999999995,0.7371000000000016,-0.7932999999999986,-0.5671999999999997,-0.2807000000000004,0.7267999999999999,0.1086999999999998,0.41469999999999985,-0.8159999999999634,-1.0680000000000156,-0.6899999999999906,-0.8190000000000097,-0.15900000000000247,0.19199999999997885,0.09900000000000908,-0.02700000000001701,0.4139999999999944,0.12899999999999245,
-0.15759999999999863,-0.6603999999999992,0.7098000000000013,-0.13429999999999964,-0.7985999999999986,-0.5608000000000004,-0.2774000000000001,0.12249999999999961,0.7258999999999993,0.4189999999999996,-1.2360000000000504,-1.0950000000000593,-1.590000000000078,-0.8640000000000114,0.8129999999999171,-0.2820000000000089,-0.40800000000000836,0.02100000000000435,-0.43199999999997907,-1.0799999999999876,
-0.1988000000000003,0.6567999999999987,-0.16310000000000002,-0.6969000000000012,-0.7715000000000014,-0.5702000000000007,0.12319999999999975,0.7115,-0.29100000000000037,0.383,-0.710999999999995,-0.671999999999926,-0.9029999999999738,-0.3869999999999507,-0.15299999999996317,0.2970000000000006,0.5609999999999982,0.3479999999999883,0.6299999999999972,0.18299999999999983,
-0.22250000000000014,0.6344000000000012,-0.19319999999999915,-0.7097999999999995,-0.7766000000000002,-0.5603000000000007,0.1418999999999997,0.7230999999999996,-0.27000000000000046,0.3891,-0.7530000000000037,-0.8610000000000184,-0.45000000000001705,-0.5279999999999951,0.381000000000018,0.384000000000011,0.24299999999999322,-0.31800000000000495,0.1320000000000121,0.13799999999999812,
-0.24760000000000026,0.6057000000000006,-0.20819999999999972,-0.7273999999999994,-0.7638999999999996,-0.5475000000000003,0.14999999999999947,0.7124999999999995,-0.26560000000000006,0.39369999999999994,-0.2190000000000225,-0.4200000000000337,-0.3330000000000233,-0.3960000000000363,0.011999999999972033,-0.5459999999999798,-0.07199999999996542,0.05400000000003402,-0.2129999999999832,-0.42899999999998606,
0.5916999999999994,-0.254900000000001,-0.2193000000000005,-0.7406000000000006,-0.7635000000000005,0.14760000000000062,-0.5656999999999996,0.7143000000000006,-0.2726999999999995,0.3794000000000004,-0.708000000000002,-0.7619999999999827,-0.24600000000001288,-0.7469999999999644,0.27300000000000324,0.35399999999997434,0.719999999999974,0.24899999999997924,0.368999999999966,-0.25800000000001155,
0.5680999999999994,-0.28030000000000044,-0.22750000000000092,-0.7654999999999994,-0.7544000000000004,0.15939999999999976,-0.5417000000000005,0.7225999999999999,-0.26040000000000063,0.3708,-0.719999999999974,-0.4589999999999961,-0.15299999999996317,-0.4320000000000057,0.5759999999999899,0.19500000000002515,0.3510000000000346,-0.42899999999998606,0.10500000000002174,0.2069999999999972,
0.5441000000000003,-0.2956000000000003,-0.2325999999999997,-0.7798999999999996,-0.7352000000000007,0.1659000000000006,-0.5299999999999994,0.7083000000000004,-0.2568999999999999,0.3776999999999999,-0.3090000000000259,-0.2909999999999613,-0.1260000000000261,-0.32099999999999795,0.4680000000000284,-0.01800000000001134,0.22499999999998188,-0.381000000000018,0.03300000000000303,-0.4440000000000044,
0.5337999999999994,-0.305299999999999,-0.23680000000000057,-0.7195999999999998,-0.7905999999999995,0.16530000000000022,-0.5225,0.6955999999999998,0.3628999999999998,-0.2557999999999998,-0.7470000000000176,-0.49500000000007205,0.09299999999999642,-0.07200000000004536,-0.28500000000002856,0.054000000000007375,0.7170000000000076,0.0420000000000087,0.378000000000025,0.06600000000000605,
0.5088999999999988,-0.3218000000000014,-0.23370000000000068,-0.7220000000000013,-0.8001000000000005,0.16710000000000047,-0.4985999999999997,0.6970000000000001,0.3755000000000006,-0.2535999999999996,0.2610000000000312,0.24600000000001288,0.39599999999998303,0.6510000000000282,0.10200000000002873,0.6929999999999836,0.5670000000000108,-0.41100000000000136,-0.2310000000000212,0.31800000000000495,
0.5175999999999998,-0.313600000000001,-0.22050000000000125,-0.7003000000000004,-0.7966999999999995,0.19019999999999992,-0.47969999999999935,0.6833,0.3677999999999999,-0.24299999999999944,-0.4679999999999751,-0.041999999999955406,0.4620000000000424,0.3090000000000259,0.045000000000001705,-0.18000000000000682,-0.24300000000001987,0.011999999999998678,0.2670000000000172,-0.0030000000000196536,
0.5020000000000007,-0.3149999999999995,-0.20509999999999984,-0.6899999999999995,-0.7951999999999995,0.1841999999999997,-0.4878,0.6837,0.3767000000000005,-0.2431000000000001,0.047999999999994714,-0.3509999999999813,0.07500000000003837,0.3540000000000276,0.09000000000000341,-0.09899999999998244,0.45600000000000307,-0.746999999999991,-0.43799999999999173,-0.12899999999999245,
0.5036000000000005,-0.3266999999999989,-0.20259999999999856,-0.6781999999999986,-0.7921999999999993,0.18090000000000028,-0.4725999999999999,0.6588000000000003,0.36210000000000075,-0.24739999999999984,0.05099999999998772,-0.03900000000001569,0.023999999999944066,0.20099999999995788,0.023999999999997357,-0.054000000000007375,-0.2519999999999989,0.1679999999999815,-0.378000000000025,-0.2069999999999972,
0.5053000000000001,-0.3279999999999994,-0.20180000000000042,-0.6715,-0.7913999999999994,0.17910000000000004,-0.48099999999999987,0.6643999999999997,0.3494999999999999,-0.25429999999999975,0.22200000000001552,0.3330000000000233,0.5490000000000528,0.7890000000000263,0.329999999999977,-0.13199999999998546,0.12300000000000644,-0.20099999999998452,0.00900000000000567,-0.017999999999984695,
0.5127000000000006,-0.3168999999999986,-0.18349999999999866,-0.6451999999999991,-0.7804000000000002,0.17470000000000052,-0.47689999999999966,0.6577000000000002,0.3498000000000001,-0.25489999999999924,-0.07199999999999207,-0.1680000000000348,-0.03300000000002967,0.020999999999951058,-0.14399999999998414,-0.06300000000001305,0.14099999999999113,-0.5700000000000038,-0.3119999999999923,-0.11700000000002042,
0.5103000000000009,-0.3224999999999998,-0.18459999999999965,-0.6445000000000007,-0.7851999999999997,0.1726000000000001,-0.47219999999999995,0.6387,0.33940000000000037,-0.2587999999999999,0.7559999999999967,0.45000000000001705,0.9239999999999782,0.5039999999999978,0.7349999999999923,0.06599999999997941,-0.006000000000012662,0.2519999999999989,0.011999999999972033,-0.0030000000000196536,
0.5355000000000008,-0.3074999999999992,-0.15380000000000038,-0.6277000000000008,-0.7606999999999999,0.1747999999999994,-0.4724000000000004,0.6471,0.33979999999999944,-0.2589000000000006,0.1709999999999745,0.17399999999996751,0.2190000000000225,0.3900000000000503,0.24000000000002686,0.05100000000001437,0.5280000000000218,-0.7049999999999823,-0.002999999999966363,-0.29399999999998094,
-0.3017000000000003,0.5411999999999999,-0.14649999999999963,-0.6146999999999991,-0.752699999999999,-0.45479999999999965,0.17649999999999988,0.6236000000000006,0.33970000000000056,-0.26869999999999994,0.32699999999998397,0.5039999999999978,0.23699999999998056,0.3059999999999796,0.335999999999963,0.09899999999998244,-0.03899999999998904,-0.9960000000000235,-0.3390000000000093,-0.4919999999999991,
-0.29080000000000084,0.5579999999999998,-0.13860000000000028,-0.6044999999999998,-0.7415000000000003,-0.45150000000000023,0.17520000000000024,0.5903999999999998,0.32840000000000025,-0.2850999999999999,0.27000000000001023,0.5369999999999742,-0.22200000000001552,0.047999999999994714,0.15900000000000247,0.40200000000002234,0.36899999999999267,0.9090000000000131,0.4469999999999974,0.3270000000000106,
-0.2818000000000005,0.575899999999999,-0.1460000000000008,-0.6029,-0.7362000000000002,-0.4380999999999995,0.1875,0.6207000000000003,0.34330000000000016,-0.27419999999999956,0.45600000000005636,0.1320000000000654,0.3360000000000696,0.3540000000000276,0.06300000000001305,-0.11700000000002042,-0.18899999999998585,-0.5279999999999951,-0.25800000000001155,-0.14100000000001778,
-0.2665999999999986,0.5803000000000011,-0.13479999999999848,-0.5910999999999991,-0.7340999999999998,-0.44200000000000017,0.18120000000000047,0.6031000000000004,0.3346999999999998,-0.27890000000000015,-0.45600000000000307,-0.32399999999999096,-0.2160000000000295,-0.08100000000002439,-0.4619999999999891,0.17100000000000115,-0.2340000000000142,0.48599999999998644,-0.32099999999999795,-0.2400000000000002,
