0.36519999999999975,-0.6602999999999994,-1.0509000000000004,0.09839999999999982,0.5593000000000004,-0.5311000000000003,-0.3092000000000006,0.1589999999999998,-1.1516000000000002,1.0543999999999993,-0.2579999999999849,-0.18599999999999284,0.015000000000018332,0.0,0.15900000000000247,0.25500000000001855,-0.07500000000001172,0.1529999999999898,0.2820000000000089,0.5310000000000148,
0.35660000000000025,-0.6664999999999992,-1.0503999999999998,0.09839999999999982,1.1408000000000005,-0.5225999999999997,-0.311700000000001,0.16409999999999947,-1.1421999999999999,-0.3792,0.18000000000000682,0.18000000000000682,-0.3029999999999866,-0.2099999999999902,0.23999999999997357,0.0809999999999711,0.19500000000002515,-0.014999999999991687,0.09899999999998244,-0.023999999999997357,
0.3626000000000005,-0.660499999999999,-1.0604999999999993,0.09140000000000015,1.1487999999999996,-0.5199000000000007,-0.30520000000000014,0.16359999999999975,-1.1389000000000005,-0.3799999999999999,-0.18600000000004613,0.08999999999995012,-0.5670000000000641,-0.1290000000000191,-0.0870000000000104,0.20400000000003082,0.22500000000003517,0.03000000000001002,0.6090000000000462,0.11099999999998111,
0.35639999999999894,-0.6575000000000006,-1.0794000000000015,0.08709999999999951,1.1458999999999993,-0.5130999999999997,-0.29769999999999897,0.16460000000000008,-1.118599999999999,-0.3763000000000005,0.2940000000000609,0.4290000000000127,0.41100000000005465,0.44400000000003104,0.33000000000003027,0.26699999999996393,0.014999999999965041,0.0029999999999930083,0.2099999999999369,0.11699999999999378,
0.36620000000000097,-0.6432000000000002,-1.0656999999999996,0.10190000000000055,1.1569000000000003,-0.5042000000000009,-0.29720000000000013,0.16469999999999985,-1.111600000000001,-0.37240000000000073,0.8279999999999355,0.5549999999999855,0.2549999999999919,0.78599999999998,0.8129999999999704,0.24000000000002686,1.0140000000000082,0.6660000000000199,1.281000000000052,0.16500000000004178,
0.3937999999999988,-0.6247000000000007,-1.0572,0.12809999999999988,1.1839999999999993,-0.4962,-0.26339999999999986,0.1869000000000005,-1.0688999999999993,-0.36689999999999934,0.08100000000002439,0.3029999999999866,0.2129999999999832,-0.1320000000000121,0.28500000000002856,0.19800000000001816,0.014999999999991687,0.365999999999973,0.22499999999995524,0.0809999999999711,
0.39649999999999963,-0.6146000000000011,0.12369999999999948,-1.0501000000000005,1.1935000000000002,-0.48959999999999937,-0.26290000000000013,-1.0614000000000008,0.1990999999999996,-0.3642000000000003,-0.1289999999999658,-0.029999999999930083,-0.10199999999997544,-0.4109999999999481,-0.0029999999999930083,0.15600000000000946,0.21000000000001684,0.7410000000000316,0.7200000000000273,0.006000000000039307,
0.39220000000000077,-0.6155999999999988,0.1203000000000003,-1.0637999999999987,1.1934000000000005,-0.48439999999999905,-0.2558999999999996,-1.0366999999999997,0.22310000000000052,-0.363999999999999,-0.1770000000000138,-0.048000000000048004,-0.06600000000000605,0.09899999999998244,-0.06300000000001305,0.20100000000001117,0.20400000000000418,0.44400000000003104,0.32399999999999096,-0.06300000000001305,
0.3863000000000003,-0.6172000000000004,0.1181000000000001,-1.0604999999999993,1.1913,-0.4776999999999987,-0.24909999999999943,-1.0218999999999987,0.23390000000000022,-0.3660999999999994,0.2129999999999832,0.06600000000000605,0.18599999999999284,0.07799999999997809,-0.03300000000002967,-0.03900000000001569,-0.00900000000000567,0.7379999999999853,0.09000000000000341,-0.378000000000025,
0.39339999999999975,-0.6150000000000002,0.12429999999999986,-1.0579,1.190199999999999,-0.4789999999999992,-0.24939999999999962,-0.9972999999999992,0.23690000000000033,-0.37870000000000026,0.19199999999997885,0.023999999999997357,0.20400000000000418,-0.3029999999999866,0.18000000000000682,0.1439999999999575,-0.03300000000000303,1.0199999999999942,0.7319999999999993,-0.5009999999999781,
0.39979999999999905,-0.6142000000000003,0.1311,-1.0679999999999996,1.1961999999999993,-0.4742000000000006,-0.2504999999999997,-0.9632999999999994,0.2613000000000003,-0.39539999999999953,-0.22199999999996223,-0.1259999999999728,0.0840000000000174,-0.015000000000018332,-0.10499999999996845,-0.11099999999995447,-0.4800000000000004,0.15900000000000247,0.07499999999998508,-0.45600000000000307,
0.3924000000000003,-0.6183999999999994,0.13390000000000057,-1.0685000000000002,1.1927000000000003,-0.4778999999999991,-0.26649999999999974,-0.9579999999999993,0.2637999999999998,-0.41059999999999963,0.18900000000003914,-0.16199999999999548,0.11100000000000776,-0.14399999999998414,0.045000000000001705,0.032999999999949736,-0.1049999999999951,0.5249999999999755,0.057000000000000384,-0.29700000000002724,
0.3987000000000016,-0.6237999999999992,0.13760000000000083,-1.0732999999999997,1.1942000000000004,-0.4768000000000008,-0.2699999999999996,-0.9405000000000001,0.2656999999999998,-0.42050000000000054,-0.05400000000003402,-0.03300000000002967,0.2609999999999779,-0.15900000000000247,-0.03900000000001569,-0.3029999999999866,-0.19200000000003214,0.5250000000000021,0.047999999999994714,-0.28800000000002157,
0.3969000000000005,-0.6249000000000002,0.1463000000000001,-1.0785999999999998,1.1928999999999998,-0.48690000000000033,-0.27640000000000065,-0.923,0.26729999999999965,-0.43010000000000126,0.335999999999963,-0.1740000000000208,-0.01800000000001134,-0.2550000000000452,0.14399999999998414,0.26100000000000456,-0.06599999999997941,0.04500000000002835,0.0660000000000327,-0.33299999999994334,
0.40809999999999924,-0.6307000000000009,0.14569999999999972,-1.0871000000000013,-0.05760000000000076,-0.4782000000000002,-0.27859999999999996,-0.9214999999999991,0.26950000000000074,1.2588000000000008,-0.08999999999995012,0.3090000000000259,0.3420000000000556,-0.10499999999991516,0.027000000000043656,-0.5520000000000191,-0.0870000000000104,-0.018000000000037986,0.16199999999996884,-1.2330000000000307,
0.4051000000000009,-0.6204000000000001,0.15710000000000157,-1.0905999999999985,-0.056699999999999307,-0.4966000000000008,-0.2815000000000003,-0.9221000000000004,0.2748999999999997,1.2176999999999998,0.1199999999999335,-0.762000000000036,-0.6030000000000868,-0.6180000000000518,-0.3330000000000233,0.0420000000000087,-0.5759999999999899,-0.31199999999996564,-0.48299999999999343,-0.7530000000000037,
0.4090999999999987,-0.6458000000000013,0.13699999999999868,-1.1112000000000002,-0.06780000000000008,-0.49520000000000053,-0.30069999999999997,-0.9324999999999992,0.2587999999999999,1.1925999999999997,0.07800000000003138,0.27300000000005653,0.012000000000025324,0.029999999999983373,0.05099999999998772,0.12300000000000644,-0.02100000000000435,0.08699999999998376,-0.32399999999999096,-0.5219999999999825,
0.41169999999999973,-0.6366999999999994,0.13739999999999952,-1.1102000000000007,-0.06610000000000049,-0.4911000000000003,-0.3014000000000001,-0.9295999999999998,0.24800000000000022,1.1752000000000002,0.27300000000000324,-0.378000000000025,-0.09299999999999642,-0.07799999999997809,-0.10499999999996845,-0.1709999999999745,0.07500000000001172,-0.11999999999998678,-0.5039999999999978,-0.8699999999999974,
0.42079999999999984,-0.6493000000000002,0.13429999999999964,-1.1128,-0.06959999999999944,-0.49679999999999946,-0.2988999999999997,-0.9335999999999993,0.2312000000000003,1.1462000000000003,0.003000000000046299,0.23100000000004783,-0.24599999999995958,-0.22800000000000153,-0.11999999999998678,-0.003000000000046299,0.023999999999997357,-0.16200000000004877,-0.3420000000000023,-0.804000000000018,
0.4209000000000014,-0.6415999999999986,0.126100000000001,-0.073599999999999,-1.1204,-0.496900000000001,-0.2980999999999998,-0.939000000000001,1.1193999999999997,0.21980000000000022,0.27599999999999625,0.389999999999997,0.11999999999998678,-0.14400000000003743,-0.18000000000000682,0.24600000000003952,-0.03900000000001569,0.42900000000003935,-1.5689999999999937,-0.9630000000000205,
0.43010000000000126,-0.6285999999999987,0.13010000000000055,-0.07840000000000025,0.6195000000000004,-0.4886999999999997,-0.29940000000000033,-0.9246999999999996,1.0671,0.9394,0.19199999999997885,0.10799999999996146,-0.03900000000001569,0.384000000000011,0.09000000000000341,-0.2700000000000369,0.20100000000001117,0.21899999999999586,-0.387000000000004,-0.7229999999999936,
0.43650000000000055,-0.625,0.12880000000000003,-0.06559999999999988,0.6225000000000005,-0.4977000000000009,-0.29269999999999996,-0.9173999999999998,1.0541999999999998,0.9153000000000002,0.0059999999999860165,0.15300000000001646,-0.5460000000000065,-0.39599999999998303,-0.09000000000000341,0.4200000000000337,0.4260000000000197,-0.05099999999998772,-0.779999999999994,-0.39299999999999,
0.4367000000000001,-0.6198999999999995,0.11059999999999981,-0.07879999999999932,0.6195000000000004,-0.4836999999999998,-0.2784999999999993,-0.9190999999999994,1.0282,0.9022000000000006,0.1320000000000121,0.27000000000001023,-0.329999999999977,0.13799999999999812,-0.389999999999997,-0.11100000000000776,-0.04500000000002835,-0.003000000000046299,-0.8160000000000167,0.1679999999999815,
0.4411000000000005,-0.6108999999999991,0.09960000000000058,-0.07419999999999938,0.6065000000000005,-0.48740000000000006,-0.28000000000000025,-0.9192000000000009,1.0009999999999994,0.9077999999999999,0.14699999999997715,-0.2160000000000295,-0.05700000000002703,-0.24000000000002686,0.10199999999997544,0.06899999999997242,0.11400000000000077,0.4530000000000367,-1.0170000000000012,-0.42300000000000004,
0.44599999999999973,-0.6181000000000001,0.09769999999999968,-0.08220000000000027,0.6098999999999997,-0.485100000000001,-0.2762000000000002,-0.9040999999999997,0.9670999999999994,0.8936999999999999,0.36300000000000665,1.0710000000000086,-0.6179999999999986,0.01800000000001134,0.10800000000001475,0.1499999999999968,0.20400000000000418,-0.054000000000007375,-1.5149999999999864,-0.34500000000002196,
-0.5823999999999998,0.45809999999999995,0.07709999999999972,-0.0815999999999999,0.6135000000000002,-0.2694000000000001,-0.4801000000000011,-0.9058999999999999,0.9165999999999999,0.8821999999999992,-0.09900000000003573,-0.006000000000039307,-0.24000000000002686,-0.14100000000004442,-0.1260000000000261,0.8309999999999818,0.06000000000002004,0.27899999999998926,-0.743999999999998,0.02700000000001701,
-0.585700000000001,0.45789999999999864,-0.08630000000000138,0.06909999999999883,0.6092999999999993,-0.2417000000000007,-0.4781000000000004,0.8917999999999999,-0.8966000000000003,0.8830999999999998,-0.15299999999996317,0.03600000000002268,-0.09599999999993614,-0.44999999999996376,-0.22499999999995524,-0.017999999999984695,0.02100000000000435,-1.0470000000000113,-0.1470000000000038,-0.2400000000000002,
-0.5907999999999998,0.4590999999999994,-0.08949999999999925,0.05410000000000004,0.6018000000000008,-0.24230000000000018,-0.47740000000000027,0.8568999999999996,-0.9015000000000004,0.8750999999999998,0.27899999999998926,0.27899999999998926,0.09899999999998244,0.05999999999996675,0.27899999999993597,0.36599999999999966,0.0,-0.8399999999999874,0.2130000000000365,-0.2549999999999919,
-0.5815000000000001,0.46839999999999904,-0.08619999999999983,0.05609999999999893,0.6110999999999986,-0.2301000000000002,-0.47740000000000027,0.8289,-0.8943999999999992,0.8666,0.12300000000003308,0.08700000000006369,0.1710000000000278,-0.341999999999949,-0.09899999999992914,0.0840000000000174,0.15300000000001646,-0.8189999999999831,-0.19800000000001816,-0.2370000000000072,
-0.577399999999999,0.47130000000000116,-0.0804999999999989,0.04470000000000063,0.607800000000001,-0.2272999999999996,-0.4722999999999997,0.8016000000000005,-0.9009999999999998,0.8586999999999998,0.2999999999999936,0.40199999999996905,-0.378000000000025,-0.36599999999999966,-0.10200000000002873,0.774000000000008,0.47099999999999476,-1.227000000000018,0.8910000000000018,0.4860000000000131,
-0.5673999999999992,0.48470000000000013,-0.09309999999999974,0.03250000000000064,0.6044,-0.20149999999999935,-0.4565999999999999,0.7606999999999999,-0.8712999999999997,0.8749000000000002,0.03299999999997638,-0.07199999999999207,-0.13500000000000512,0.045000000000001705,-0.10500000000002174,0.2669999999999906,0.2400000000000002,-0.7349999999999923,0.2099999999999902,-0.06899999999999906,
-0.5663,0.4823000000000004,-0.09759999999999991,0.034000000000000696,0.6008999999999993,-0.19259999999999966,-0.4485999999999999,0.7362000000000002,-0.8643000000000001,0.8726000000000003,0.14999999999997016,0.36599999999999966,-0.1260000000000261,-0.24000000000002686,0.32099999999999795,0.6270000000000042,0.351000000000008,-0.2549999999999919,0.6059999999999999,0.42300000000000004,
-0.561300000000001,0.4945000000000004,-0.10180000000000078,0.0259999999999998,0.6115999999999993,-0.17169999999999952,-0.4368999999999996,0.7277000000000005,-0.8441000000000001,0.8867000000000003,0.19800000000001816,-0.0840000000000174,0.24900000000000588,0.14999999999997016,-0.09299999999999642,0.2400000000000002,0.1920000000000055,-0.20100000000001117,0.47399999999998776,0.3420000000000023,
-0.5547000000000004,0.4916999999999998,-0.09350000000000058,0.030999999999998806,0.6084999999999994,-0.1636999999999995,-0.43049999999999944,0.7210000000000001,-0.8283000000000005,0.8981000000000003,-0.011999999999972033,0.6360000000000099,0.2130000000000365,0.12300000000003308,0.31500000000001194,0.4979999999999851,0.29399999999998094,-0.29099999999998793,0.8100000000000307,0.3119999999999923,
-0.5550999999999995,0.5129000000000001,-0.08639999999999937,0.03509999999999991,0.6189999999999998,-0.1471,-0.4207000000000001,0.7113000000000005,-0.8012999999999995,0.9085000000000001,-0.24900000000000588,-0.13500000000000512,-0.32700000000003726,0.0029999999999930083,-0.21899999999996922,0.6779999999999919,0.6869999999999976,-0.774000000000008,1.2479999999999958,-0.13500000000000512,
-0.5633999999999997,0.5084,-0.09730000000000061,0.035199999999999676,0.6117000000000008,-0.12450000000000028,-0.39780000000000015,0.6855000000000002,-0.7596999999999996,0.9039999999999999,-0.09600000000004272,-0.006000000000039307,-0.0029999999999930083,0.45000000000001705,0.11099999999995447,0.27899999999998926,0.4949999999999921,0.11699999999999378,0.7649999999999757,0.06599999999997941,
-0.5666000000000011,0.5081999999999987,-0.09740000000000038,0.050200000000000244,-0.7677000000000014,-0.11520000000000064,-0.3813000000000004,0.6894,-0.7342000000000004,0.7654999999999994,-0.3479999999999883,-0.40499999999996206,0.0809999999999711,0.23099999999999454,-0.0839999999999641,-0.10199999999997544,0.08100000000002439,-0.30600000000000627,0.5399999999999938,-0.3209999999999713,
-0.5782000000000007,0.4946999999999999,-0.09470000000000134,0.05790000000000006,-0.7705000000000002,-0.11859999999999982,-0.3785999999999996,0.6791999999999998,-0.7162000000000006,0.7548000000000004,0.02100000000005764,1.0680000000000156,0.48600000000003973,0.6899999999999906,0.5280000000000484,-0.07499999999998508,0.10200000000000209,-0.5849999999999955,0.6420000000000226,-0.6600000000000072,
-0.5774999999999988,0.5303000000000004,-0.07850000000000001,0.08089999999999975,-0.7528999999999986,-0.12109999999999932,-0.37519999999999953,0.6597,-0.6947999999999999,0.7328000000000001,0.03599999999996939,0.015000000000018332,-0.029999999999983373,0.36300000000000665,-0.2190000000000225,0.43199999999997907,0.38099999999999135,-0.20400000000000418,0.30600000000000627,-0.24900000000000588,
-0.5762999999999998,0.530800000000001,-0.07949999999999946,0.09299999999999997,-0.7601999999999993,-0.10670000000000002,-0.3624999999999998,0.6528999999999998,-0.6845999999999997,0.7244999999999999,-0.7559999999999967,-0.027000000000043656,0.06899999999999906,0.2159999999999762,-0.1290000000000191,0.6480000000000086,1.2299999999999844,-0.22800000000000153,1.5240000000000187,-0.21600000000000286,
-0.6014999999999997,0.5298999999999996,0.10019999999999918,-0.07719999999999949,-0.7645,-0.08509999999999973,-0.32150000000000034,-0.633799999999999,0.6452999999999998,0.7172999999999998,-0.24000000000002686,0.2940000000000076,0.5370000000000275,-0.0029999999999930083,-0.15300000000001646,0.27899999999998926,0.19200000000003214,0.6509999999999749,-0.5159999999999698,-0.5309999999999881,
-0.6095000000000006,0.1181000000000001,0.5396999999999998,-0.07729999999999926,-0.7696000000000005,-0.07580000000000009,-0.6120999999999999,-0.31509999999999927,0.6281000000000008,0.6996000000000002,0.009000000000032315,-0.2099999999999902,0.4770000000000074,0.2970000000000006,0.28800000000002157,-0.11699999999999378,0.03900000000001569,0.23399999999998755,-0.45300000000001006,-0.2549999999999919,
-0.6091999999999995,-0.06739999999999924,0.11110000000000042,0.5556000000000001,-0.7599999999999998,-0.07969999999999988,0.6130000000000004,-0.6107999999999993,-0.3072999999999997,0.6911000000000005,-0.19500000000002515,0.27899999999993597,0.6479999999999819,0.8309999999999818,-0.10800000000001475,-0.33299999999999663,-0.7679999999999954,0.387000000000004,0.27599999999999625,-0.1770000000000138,
-0.05810000000000137,0.13269999999999982,-0.6157000000000004,0.5832999999999995,-0.7636000000000003,0.5874000000000006,-0.5978999999999992,-0.09079999999999977,-0.2980999999999998,0.6852,0.09900000000003573,0.047999999999994714,-0.2970000000000006,0.0,-0.24300000000001987,-0.2910000000000146,0.5009999999999515,-0.35700000000002063,0.3719999999999857,-0.39300000000001667,
-0.05480000000000018,0.13429999999999964,-0.6256000000000004,0.5832999999999995,-0.7717000000000009,0.5777000000000001,-0.5812000000000008,-0.10270000000000046,-0.2857000000000003,0.6720999999999995,-0.029999999999983373,0.44700000000002404,-0.78599999999998,0.13500000000000512,0.027000000000043656,-1.1909999999999954,0.5370000000000275,0.06899999999999906,0.39300000000001667,-0.6119999999999859,
-0.05579999999999963,0.14920000000000044,0.5877999999999997,-0.6517999999999997,-0.7707999999999995,0.5380000000000003,-0.5632999999999999,-0.27259999999999973,-0.10040000000000049,0.6517,0.28500000000002856,0.15000000000002345,0.7110000000000483,0.06600000000000605,0.14099999999999113,-0.6209999999999916,0.13799999999999812,-0.23099999999999454,-0.29399999999998094,-0.23399999999998755,
-0.046299999999998676,0.15420000000000122,-0.6495999999999995,0.6115000000000013,-0.7660999999999998,0.5173000000000005,-0.5587,-0.11019999999999985,-0.28029999999999955,0.6439000000000004,-0.24300000000001987,-0.03900000000001569,-0.2579999999999849,-0.07800000000003138,-0.12299999999997979,-0.6780000000000186,0.0059999999999860165,-0.1770000000000138,0.22199999999998887,-0.19200000000003214,
-0.05439999999999934,0.1529000000000007,0.6089000000000002,-0.658199999999999,0.09250000000000114,0.4946999999999999,-0.5585000000000004,-0.2728999999999999,-0.11610000000000031,0.9703999999999997,0.5219999999999558,0.11099999999995447,0.41100000000000136,-0.32700000000003726,0.7529999999999504,-0.6299999999999972,0.732000000000026,-0.00900000000000567,-0.22800000000000153,-0.4139999999999944,
-0.03700000000000081,0.15659999999999918,0.6226000000000003,-0.6691000000000003,0.11759999999999948,0.4737,-0.5340999999999996,-0.2732000000000001,-0.12370000000000037,0.9565999999999999,0.13500000000000512,0.31500000000001194,0.40500000000001535,0.1679999999999815,0.3390000000000093,-0.7920000000000194,-0.29400000000003423,0.2519999999999989,0.026999999999990365,-0.710999999999995,
-0.03250000000000064,0.16709999999999958,-0.6635000000000009,0.6361000000000008,0.1288999999999998,0.44729999999999936,-0.5439000000000007,-0.12280000000000069,-0.26480000000000015,0.9329000000000001,0.375000000000032,0.49800000000001177,0.030000000000036664,1.0829999999999806,1.485000000000003,-0.9209999999999852,0.5280000000000218,-0.10199999999997544,0.30300000000001326,-1.4970000000000017,
-0.019999999999999574,0.18369999999999997,-0.6624999999999996,0.6722000000000001,0.1783999999999999,0.41659999999999986,-0.5263,-0.12619999999999987,-0.2546999999999997,0.883,-0.048000000000048004,0.05399999999998073,-0.1800000000000601,0.36899999999999267,0.6929999999999836,-0.2699999999999836,0.32099999999999795,-0.05999999999999339,-0.011999999999998678,-0.4499999999999904,
-0.021600000000001174,0.18549999999999933,-0.6685000000000016,0.6844999999999999,0.20149999999999935,0.4076000000000004,-0.5156000000000001,-0.12819999999999965,-0.25509999999999966,0.8680000000000003,0.36600000000005295,0.21000000000004349,0.01800000000006463,0.8640000000000114,0.5070000000000441,0.12899999999999245,0.5519999999999925,-0.045000000000001705,0.2069999999999972,-0.3270000000000106,
-0.009399999999999409,0.19250000000000078,-0.6678999999999995,0.7133000000000003,0.21840000000000082,0.41190000000000015,-0.4972000000000003,-0.1296999999999997,-0.24819999999999975,0.8571,0.27299999999994995,-0.01800000000006463,-0.0840000000000174,0.13799999999999812,0.49199999999997246,0.2279999999999749,0.782999999999987,-0.31200000000001893,0.5939999999999745,-0.15000000000002345,
-3.000000000010772E-4,0.19189999999999863,-0.6707000000000001,0.7179000000000002,0.2347999999999999,0.4194999999999993,-0.47110000000000074,-0.14010000000000034,-0.2284000000000006,0.8520999999999992,-0.4979999999999585,0.33000000000003027,-0.23099999999999454,0.11400000000000077,-0.3749999999999787,-0.7949999999999857,-0.33599999999998964,-0.4469999999999974,-0.4559999999999764,-1.0319999999999663,
-0.016899999999999693,0.20289999999999964,-0.6783999999999999,0.7217000000000002,0.2223000000000006,0.3929999999999998,-0.4823000000000004,-0.15500000000000025,-0.24359999999999982,0.8177000000000003,0.4800000000000004,0.1260000000000261,0.15900000000000247,0.329999999999977,0.6989999999999696,0.29099999999998793,0.5159999999999965,-0.5820000000000025,0.5759999999999899,-0.5280000000000218,
-8.999999999996788E-4,0.2071000000000005,-0.6730999999999998,0.7326999999999995,0.2455999999999996,0.4026999999999994,-0.4651000000000005,-0.17440000000000033,-0.22440000000000015,0.8000999999999996,-0.40200000000002234,0.389999999999997,-0.11999999999998678,0.5489999999999995,0.4290000000000127,0.01800000000001134,0.46200000000001573,-0.026999999999990365,0.21899999999999586,0.08099999999999774,
-0.014300000000000423,0.2201000000000004,-0.6770999999999994,0.7509999999999994,0.2599,0.40329999999999977,-0.4497,-0.1753,-0.2171000000000003,0.8027999999999995,0.31200000000001893,0.23699999999998056,0.4320000000000057,0.7410000000000316,0.6300000000000239,-0.2549999999999919,0.23399999999998755,-0.47099999999999476,0.05999999999999339,-0.6149999999999789,
-0.0038999999999997925,0.22799999999999976,-0.6626999999999992,0.7757000000000005,0.2809000000000008,0.39480000000000004,-0.4419000000000004,-0.19099999999999984,-0.2151000000000005,0.7823000000000002,0.2129999999999832,0.6780000000000186,0.2579999999999849,0.30899999999997263,0.4229999999999734,0.8340000000000014,0.705000000000009,-0.2790000000000159,0.4410000000000114,-0.0870000000000104,
0.0031999999999996476,0.2506000000000004,-0.6540999999999997,0.7859999999999996,0.29499999999999993,0.4226000000000001,-0.4184000000000001,-0.20030000000000037,-0.20040000000000013,0.7793999999999999,0.011999999999972033,0.6359999999999566,0.30899999999997263,0.6449999999999889,0.3449999999999953,-0.12300000000000644,0.4949999999999921,-0.13799999999999812,-0.06899999999999906,-0.2790000000000159,
0.0035999999999987153,0.27179999999999893,-0.6438000000000006,0.3064999999999998,0.8074999999999992,0.41849999999999987,-0.40190000000000037,-0.2049000000000003,0.7700999999999993,-0.2027000000000001,0.6630000000000535,1.6350000000000264,0.8370000000000211,1.476000000000024,1.5060000000000073,1.7520000000000202,2.439000000000018,0.2760000000000229,0.4830000000000201,1.3230000000000075,
0.3262999999999998,0.0257000000000005,-0.6158999999999999,0.35570000000000057,0.8576999999999995,-0.3205999999999998,0.47690000000000055,-0.19569999999999954,0.7862,-0.15859999999999985,0.4619999999999891,-0.21000000000004349,-0.2099999999999902,0.2129999999999832,0.030000000000036664,0.710999999999995,0.43799999999999173,0.02100000000000435,0.19800000000001816,0.9149999999999991,
0.34169999999999945,0.01869999999999905,-0.6228999999999996,0.8587000000000007,0.3628,-0.29689999999999994,0.49150000000000027,-0.1949999999999994,-0.12809999999999988,0.7928000000000006,1.3410000000000188,0.6030000000000335,0.7319999999999993,1.0500000000000043,1.2030000000000207,0.33299999999999663,0.5159999999999965,-0.24000000000002686,0.27300000000000324,-0.3360000000000163,
0.3864000000000001,0.03880000000000017,-0.5984999999999996,0.4029000000000007,0.8937000000000008,-0.28580000000000005,0.5087000000000002,-0.2030000000000003,0.7816000000000001,-0.11899999999999977,0.06000000000002004,-0.41100000000000136,-0.0029999999999930083,0.3360000000000163,0.48599999999998644,1.0409999999999986,1.0109999999999886,-0.14400000000001079,0.2879999999999949,0.5129999999999768,
0.38840000000000074,0.025100000000000122,-0.5985999999999994,0.41410000000000124,0.9099000000000004,-0.2511000000000001,0.5423999999999998,-0.20780000000000065,0.7911999999999999,-0.10190000000000055,1.1820000000000164,0.006000000000039307,0.0,0.5250000000000021,0.705000000000009,0.6329999999999902,0.7980000000000054,-0.017999999999984695,-0.21300000000000985,0.24300000000001987,
0.4278000000000013,0.025300000000001432,0.4316000000000013,0.9334000000000007,0.9118000000000013,-0.23000000000000043,0.569,0.7840999999999996,-0.09379999999999988,0.5393999999999997,1.2479999999999691,0.05399999999998073,1.4519999999999733,0.9149999999999991,1.0109999999999886,1.410000000000018,1.0919999999999863,0.02100000000000435,1.0500000000000043,0.6059999999999999,
0.46940000000000026,0.02710000000000079,0.4800000000000004,0.9639000000000006,0.9455000000000009,-0.18299999999999983,0.6053999999999995,0.7847999999999997,-0.05879999999999974,0.5595999999999997,0.8609999999999651,0.30899999999997263,0.7980000000000054,1.2659999999999805,0.7349999999999923,0.6119999999999859,0.2310000000000212,-0.05099999999998772,0.6179999999999719,-0.09599999999998943,
0.4980999999999991,0.03739999999999988,0.5066000000000006,1.0061,0.9700000000000006,-0.1626000000000003,0.6131000000000002,0.7831000000000001,-0.03820000000000068,0.5564,0.40200000000002234,0.14399999999998414,0.5879999999999619,0.48599999999998644,0.5910000000000082,0.384000000000011,0.3420000000000023,-0.3719999999999857,0.018000000000037986,-0.23099999999999454,
0.5114999999999998,0.04219999999999935,0.5261999999999993,1.0222999999999995,0.8694000000000006,-0.14979999999999993,0.6245000000000003,0.7707000000000006,-0.03759999999999941,-0.7059999999999995,0.4679999999999751,-0.1740000000000208,0.36300000000000665,0.5579999999999785,0.19799999999996487,0.7349999999999923,0.6929999999999836,0.03899999999998904,0.6599999999999806,0.7620000000000093,
0.527099999999999,0.036399999999998656,0.5382999999999996,1.0408999999999988,0.8759999999999994,-0.1253000000000002,0.6475999999999997,0.7720000000000002,-0.015600000000000058,-0.6805999999999992,0.1710000000000278,0.08700000000006369,0.6930000000000369,1.0470000000000645,0.3510000000000346,0.2940000000000076,0.5159999999999965,-0.24600000000001288,0.4919999999999991,0.4349999999999721,
0.5327999999999999,0.03930000000000078,0.5614000000000008,1.075800000000001,0.8877000000000006,-0.11549999999999994,0.6647999999999996,0.7637999999999998,7.999999999999119E-4,-0.6661000000000001,0.6420000000000492,-0.5850000000000222,0.9960000000000235,0.9869999999999912,0.48599999999998644,1.100999999999992,0.807000000000011,-0.36000000000001364,0.7979999999999787,0.9600000000000009,
0.5542000000000016,0.01980000000000004,0.5946000000000016,0.9039000000000001,1.1087000000000007,-0.0788000000000002,0.6917,0.7517999999999994,-0.6341000000000001,0.027399999999999203,0.07499999999998508,-0.07199999999999207,0.5579999999999785,0.6480000000000352,0.4589999999999961,-0.026999999999990365,0.7349999999999923,-0.2729999999999766,0.5250000000000288,0.5220000000000358,
0.5567000000000011,0.017400000000000304,0.6132000000000009,0.9255000000000013,1.1240000000000006,-0.07969999999999988,0.7161999999999997,0.7427000000000001,-0.6165999999999991,0.044800000000000395,-0.05100000000004101,-0.05100000000004101,0.5639999999999645,0.5429999999999602,0.7679999999999687,0.5789999999999829,-0.06300000000001305,-0.27000000000001023,0.2819999999999556,0.05099999999998772,
0.5549999999999997,0.015699999999998937,0.6319999999999997,0.9436,1.1495999999999995,-0.06040000000000045,0.7140999999999993,0.7336999999999998,-0.6072000000000006,0.046499999999999986,0.095
