0.12349999999999994,0.5827999999999998,-0.8407,-0.8464999999999998,-0.9934000000000003,0.4346999999999994,-0.38599999999999923,0.02459999999999951,0.7050000000000001,-0.5048999999999992,-0.28199999999998226,0.09900000000000908,-0.36299999999998,-0.46800000000000175,-0.44699999999997075,-0.05699999999997374,-0.5309999999999881,0.36300000000000665,-0.03599999999996939,-0.06000000000002004,
0.11410000000000053,0.5861000000000001,-0.8527999999999993,-0.8620999999999999,1.1167000000000007,0.4328000000000003,-0.40369999999999884,0.03669999999999973,0.7038000000000011,-0.11099999999999888,0.0629999999999864,0.5580000000000052,-0.1320000000000121,0.2669999999999906,0.24899999999997924,0.3059999999999796,-0.5220000000000624,0.33299999999997,-0.2520000000000522,-0.19500000000002515,
0.11620000000000008,0.6047000000000002,-0.8571999999999997,-0.8532000000000002,-1.0069,0.4429999999999996,-0.4211000000000009,0.04779999999999873,0.6953999999999994,-0.49629999999999974,-0.38099999999999135,-0.0420000000000087,-0.33299999999999663,-0.2129999999999832,-0.389999999999997,0.11100000000000776,-0.716999999999981,0.9990000000000165,0.31200000000001893,0.09899999999998244,
0.10350000000000037,0.6033,-0.8682999999999996,-0.8602999999999996,1.1207000000000003,0.4466999999999999,-0.4450000000000003,0.08109999999999928,0.7058,-0.11660000000000004,-0.16200000000002213,0.19799999999999152,-0.24000000000002686,-0.1710000000000278,0.017999999999984695,0.1680000000000348,-0.2849999999999753,0.48600000000003973,-0.1649999999999885,0.23700000000003385,
0.09809999999999963,0.6098999999999997,-0.8763000000000005,-0.8660000000000005,1.1212999999999997,0.45230000000000103,-0.45449999999999946,0.09730000000000061,0.7003000000000004,-0.10869999999999891,-0.07499999999998508,0.30600000000000627,-0.7650000000000023,0.09299999999999642,0.6329999999999902,-0.026999999999990365,-0.1320000000000121,1.2930000000000241,0.08100000000002439,-0.07499999999998508,
0.09560000000000013,0.6200999999999999,-0.9018000000000006,-0.8629000000000007,-1.0410000000000004,0.45140000000000136,-0.45889999999999986,0.1404000000000014,0.7030000000000012,-0.46389999999999887,-0.5580000000000052,0.06899999999999906,-0.42599999999999305,-0.3479999999999883,-0.18899999999998585,1.3469999999999516,-0.09599999999998943,0.5939999999999479,0.9600000000000009,0.9659999999999869,
0.07699999999999996,0.6223999999999998,-0.9160000000000004,-1.0473,1.1373999999999995,0.49629999999999974,-0.4620999999999995,0.16019999999999968,-0.4316999999999993,-0.09159999999999968,-0.27300000000000324,0.27300000000000324,-0.2549999999999919,-0.23399999999998755,0.29700000000002724,-0.15600000000000946,-0.43799999999999173,0.5580000000000318,0.5489999999999995,0.22200000000001552,
0.06789999999999985,0.6315,-0.9245000000000001,-1.0550999999999995,-0.8671999999999995,0.4910999999999994,-0.47669999999999924,0.17880000000000074,-0.4133999999999993,0.7395999999999994,-0.22199999999998887,0.30600000000000627,0.0029999999999930083,0.0059999999999860165,-0.46500000000000874,0.09300000000004971,-0.13799999999999812,0.07499999999998508,0.31500000000001194,0.13800000000005141,
0.06050000000000022,0.6417000000000002,-0.9244000000000003,-1.0549,-0.8826999999999998,0.4942000000000011,-0.4812999999999992,0.18130000000000024,-0.4028999999999989,0.7442000000000011,-0.18299999999999983,0.11699999999999378,-0.2879999999999683,-0.3089999999999993,0.1949999999999985,0.22199999999996223,0.07799999999997809,0.11699999999999378,0.5639999999999645,0.5639999999999645,
0.054400000000000226,0.6456,-0.9339999999999993,-1.0652,-0.8761999999999999,0.5015999999999998,-0.4786999999999999,0.18520000000000003,-0.3841000000000001,0.7629999999999999,-0.22200000000001552,0.7349999999999923,-0.20100000000003782,-0.25800000000001155,0.08099999999999774,0.7440000000000246,0.7619999999999827,0.9389999999999965,1.4940000000000353,1.1909999999999954,
0.04699999999999971,0.6700999999999997,-0.9407000000000005,-1.0738000000000003,1.1853999999999996,0.5264000000000006,-0.4533000000000005,0.21649999999999991,-0.33429999999999893,-0.037499999999999645,-0.22499999999998188,-0.16199999999999548,-0.39599999999998303,-0.6929999999999836,0.5580000000000052,0.22200000000001552,0.381000000000018,0.03600000000002268,0.23399999999998755,0.4349999999999987,
0.03950000000000031,0.6646999999999998,-0.9539,-1.0968999999999998,1.2039999999999997,0.5338000000000012,-0.4405999999999999,0.21770000000000067,-0.32649999999999935,-0.022999999999999687,-0.26100000000000456,0.05700000000002703,-0.2970000000000006,-0.0870000000000104,0.5190000000000161,0.0389999999999624,0.3390000000000093,0.719999999999974,0.5579999999999785,0.3449999999999953,
0.03080000000000016,0.6666000000000007,-0.9638,-1.0998,1.2213000000000003,0.5350999999999999,-0.42929999999999957,0.2416999999999998,-0.30790000000000006,-0.011499999999999844,-0.30300000000001326,0.24899999999997924,-0.14100000000001778,-0.329999999999977,-0.06900000000002571,0.23400000000004084,0.5789999999999829,0.3960000000000363,0.19200000000003214,0.7500000000000107,
0.02069999999999972,0.6749,-0.9685000000000006,-1.1107999999999993,1.2189999999999994,0.5429000000000013,-0.41000000000000014,0.254900000000001,-0.301499999999999,0.013500000000000512,-0.33299999999999663,-0.18600000000001948,-0.4139999999999944,-0.30300000000001326,0.07800000000000473,-0.18299999999999983,0.384000000000011,0.07199999999999207,0.5220000000000091,0.2159999999999762,
0.009599999999999831,0.6686999999999994,-0.9823000000000004,-1.1208999999999998,1.2215999999999996,0.5368000000000013,-0.3971999999999998,0.25730000000000075,-0.2840999999999987,0.02069999999999972,-0.9539999999999882,-0.05999999999999339,-0.9900000000000109,-0.78599999999998,0.4440000000000044,-0.40500000000006864,0.7979999999999521,0.1679999999999282,0.44699999999991746,0.6059999999999732,
-0.022199999999999775,0.6666999999999996,-1.0153000000000008,-1.1470999999999991,1.2363999999999997,0.523299999999999,-0.3706000000000014,0.26289999999999836,-0.26920000000000144,0.040899999999998826,0.1499999999999968,0.0029999999999930083,-0.4049999999999887,-0.5730000000000235,0.054000000000007375,-0.19799999999996487,0.15300000000006975,0.048000000000048004,0.01800000000006463,0.1710000000000811,
-0.017199999999999882,0.6667999999999994,-1.0288000000000004,-1.1662,1.2382,0.5167000000000002,-0.36549999999999905,0.26449999999999996,-0.2685999999999993,0.04660000000000153,-0.44700000000002404,0.13500000000000512,-0.27899999999998926,0.11100000000000776,0.28199999999998226,-0.338999999999956,0.31800000000000495,0.2160000000000295,0.11699999999999378,0.5669999999999575,
-0.032100000000000684,0.6712999999999996,-1.0381,-1.1624999999999996,1.2475999999999994,0.5054000000000016,-0.3548999999999989,0.27170000000000094,-0.2646999999999995,0.06550000000000011,-0.27899999999998926,0.006000000000012662,-0.4680000000000284,-0.48299999999999343,-0.09899999999998244,-0.3450000000000486,0.33299999999997,0.14999999999997016,0.0059999999999860165,0.5489999999999995,
-0.041400000000000325,0.6715,-1.053700000000001,-1.1785999999999994,1.2443,0.4939,-0.3437999999999999,0.27669999999999995,-0.26449999999999996,0.0838000000000001,-0.389999999999997,-0.12899999999999245,-0.5399999999999672,-0.10200000000002873,0.22200000000001552,-0.06000000000002004,0.2970000000000006,-0.23699999999998056,-0.389999999999997,0.2640000000000242,
-0.054400000000000226,0.6672000000000002,-1.0716999999999999,-1.1820000000000004,1.2517000000000005,0.49189999999999934,-0.33389999999999986,0.2688000000000006,-0.27749999999999986,0.0926000000000009,-0.807000000000011,0.5429999999999868,-0.20100000000003782,-0.5370000000000008,-0.3390000000000093,-0.708000000000002,0.32399999999999096,-0.22500000000000853,-0.23700000000003385,0.5909999999999549,
-0.0813000000000006,0.6852999999999998,-1.0784000000000011,-1.1999000000000004,1.2404000000000002,0.4682999999999993,-0.32310000000000016,0.2613000000000003,-0.285400000000001,0.1122999999999994,-0.1679999999999815,0.2370000000000072,-0.2669999999999373,-0.11099999999998111,0.5250000000000021,0.40800000000000836,0.03300000000002967,0.06300000000001305,-0.2969999999999473,0.22500000000000853,
-0.08689999999999998,0.6932,-1.087299999999999,-1.2035999999999998,1.2579000000000002,0.48189999999999955,-0.3219999999999992,0.26340000000000074,-0.29529999999999923,0.11979999999999968,-0.37799999999999834,-0.07500000000001172,-0.7350000000000456,-0.12300000000003308,-0.1770000000000138,-0.5370000000000275,-0.006000000000039307,-0.19200000000003214,-0.19800000000001816,0.14399999999998414,
-0.09949999999999992,0.6906999999999996,-1.1118000000000006,-1.2077000000000009,1.2519999999999998,0.46399999999999864,-0.3222000000000005,0.2569999999999997,-0.30189999999999984,0.12459999999999916,0.057000000000000384,0.34500000000002196,-0.23699999999998056,-0.11999999999998678,-0.15900000000000247,0.48900000000008603,0.23400000000004084,0.01800000000001134,0.05700000000002703,-0.03299999999997638,
-0.09759999999999991,0.7022000000000004,-1.1197,-1.2117000000000004,1.2466999999999997,0.4803000000000015,-0.3143999999999991,0.25760000000000005,-0.29999999999999893,0.12349999999999994,-0.354000000000001,0.39599999999998303,0.12299999999997979,0.10800000000001475,0.33299999999999663,-0.6000000000000405,-0.5670000000000108,-0.19199999999997885,-0.9750000000000192,0.2640000000000242,
-0.10939999999999994,0.7153999999999998,-1.1156000000000006,-1.2081,1.2577999999999996,0.46030000000000015,-0.3332999999999995,0.25120000000000076,-0.3324999999999996,0.13230000000000075,-0.3420000000000023,0.3690000000000193,0.06000000000004668,0.006000000000012662,0.5250000000000288,-0.6090000000000195,-0.7350000000000456,-0.22500000000000853,-0.6450000000000422,-0.5400000000000205,
-0.12080000000000002,0.7277000000000005,-1.113599999999999,-0.3373999999999997,-1.2078999999999995,0.4399999999999995,-0.357800000000001,0.24370000000000047,1.2068999999999992,-0.354000000000001,-0.1049999999999951,0.16199999999996884,0.011999999999945388,0.04199999999998205,0.3479999999999617,0.1770000000000138,-0.28199999999998226,-0.045000000000001705,-0.45600000000000307,-0.11699999999999378,
-0.12429999999999986,0.7330999999999994,-1.1132000000000009,-0.3360000000000003,-1.1963000000000008,0.44589999999999996,-0.3672000000000004,0.24220000000000041,1.191699999999999,-0.3579000000000008,0.047999999999994714,0.30000000000002025,-0.21899999999994257,-0.0629999999999864,0.00900000000000567,-0.20099999999995788,-0.2129999999999832,0.10500000000002174,-0.5759999999999366,-0.17399999999996751,
-0.12270000000000003,0.7431000000000001,-1.120499999999999,-0.33809999999999985,-1.1960000000000006,0.43920000000000137,-0.37429999999999986,0.24570000000000114,1.1725000000000012,-0.3636999999999997,-0.16200000000002213,-0.06300000000001305,-0.41400000000004766,-0.015000000000018332,0.026999999999990365,0.22499999999995524,-0.3390000000000093,0.16199999999999548,-0.4680000000000284,0.2940000000000076,
-0.12810000000000077,0.7409999999999997,-1.1343000000000005,-0.33860000000000046,-1.195100000000001,0.4466999999999999,-0.38560000000000016,0.251100000000001,1.1569000000000003,-0.35389999999999944,-0.5759999999999899,0.3089999999999993,-0.008999999999979025,0.07199999999999207,0.18900000000003914,-0.0870000000000104,-0.011999999999972033,0.4139999999999944,-0.2069999999999972,-0.1680000000000348,
-0.14730000000000043,0.7512999999999996,-1.1345999999999998,-0.3362000000000007,-1.1887999999999996,0.44379999999999953,-0.38599999999999923,0.2649000000000008,1.1500000000000004,-0.3595000000000006,0.2820000000000089,0.06300000000001305,-0.29699999999997395,0.20700000000002383,0.4049999999999887,0.030000000000036664,-0.1260000000000261,0.4740000000000144,-0.5220000000000091,0.5220000000000091,
-0.13790000000000013,0.7534000000000001,-1.144499999999999,-0.3292999999999999,-1.1753,0.44480000000000075,-0.3902000000000001,0.2807000000000013,1.1326,-0.3421000000000003,-0.3990000000000027,0.03299999999997638,-0.5310000000000681,0.09900000000000908,-0.035999999999996035,0.09599999999998943,0.0870000000000104,0.7709999999999617,-0.2069999999999972,0.4320000000000057,
-0.15120000000000022,0.7544999999999993,-0.3259999999999996,-1.1622000000000012,-1.1764999999999999,0.4480000000000004,-0.38729999999999976,1.1257000000000001,0.3064,-0.3277000000000001,0.12000000000001343,0.10800000000001475,0.2069999999999972,0.4740000000000677,0.22800000000000153,-0.06300000000001305,-0.40800000000000836,-0.27000000000001023,0.5669999999999575,-0.06000000000002004,
-0.14719999999999978,0.7580999999999998,-0.3190999999999997,-1.146399999999999,-1.1688999999999998,0.44589999999999996,-0.40090000000000003,1.1166999999999998,0.3252999999999986,-0.32970000000000077,-0.09000000000000341,-0.19499999999997186,-0.11399999999997412,-0.6270000000000042,-0.02399999999997071,0.14099999999999113,-0.02100000000000435,-0.0420000000000087,0.31800000000005824,0.6060000000000265,
-0.1501999999999999,0.7516000000000007,-0.32289999999999885,-1.1696999999999989,-1.1672999999999991,0.45059999999999967,-0.4016000000000002,1.1152999999999995,-0.3094999999999999,0.33590000000000053,-0.2099999999999902,-0.25800000000001155,0.16499999999996184,0.02699999999996372,-0.5070000000000174,0.1320000000000121,-0.3479999999999883,-0.0059999999999860165,0.4260000000000197,0.5670000000000108,
-0.15719999999999956,0.7430000000000003,-0.3174000000000001,-1.1688,-1.1841999999999997,0.45500000000000007,-0.4131999999999998,1.1151,-0.29529999999999923,0.3548000000000009,0.09599999999996278,0.5669999999999842,0.39899999999997604,0.6390000000000029,0.2129999999999832,0.14699999999997715,-0.381000000000018,0.14999999999997016,1.4549999999999663,0.6869999999999443,
-0.1540000000000008,0.7618999999999998,-0.3041000000000009,-1.1475,-1.1771000000000003,0.4598999999999993,-0.4259000000000004,1.120099999999999,-0.24680000000000035,0.37769999999999904,-0.4109999999999747,-0.18599999999999284,-0.005999999999959371,-0.03000000000001002,-0.5159999999999965,0.003000000000046299,-0.09599999999998943,0.24300000000001987,0.4589999999999961,0.28200000000003556,
-0.16769999999999996,0.7557,-0.30429999999999957,-1.1485000000000003,-1.1943000000000001,0.46000000000000085,-0.42910000000000004,1.1281999999999996,-0.23150000000000048,0.3871000000000002,0.34499999999996867,0.22199999999998887,0.15599999999998282,0.3149999999999853,0.33299999999999663,0.28199999999998226,0.14099999999999113,0.1320000000000121,0.708000000000002,0.13500000000000512,
-0.156200000000001,0.7630999999999997,-1.1380000000000008,-0.29910000000000014,-1.1832000000000003,0.46940000000000026,-0.42440000000000033,-0.20790000000000042,1.1326,0.3916000000000004,-0.24299999999999322,0.13500000000000512,0.17399999999999416,0.2699999999999836,0.02399999999997071,-0.3510000000000346,0.03900000000001569,0.36300000000000665,-0.0059999999999860165,0.6359999999999566,
-0.16430000000000078,0.7675999999999998,-1.132200000000001,-0.2901000000000007,-1.1824000000000012,0.4576999999999991,-0.4230999999999998,-0.1958000000000002,1.1324000000000005,0.41279999999999895,0.09600000000004272,0.15600000000000946,0.0870000000000104,0.06000000000002004,-0.17399999999996751,0.4349999999999987,0.27300000000000324,0.5400000000000205,0.2999999999999936,-0.011999999999972033,
-0.16109999999999935,0.7728000000000002,-1.1293000000000006,-0.2881,-1.1882000000000001,0.47219999999999906,-0.4139999999999997,-0.17779999999999951,1.1424000000000003,0.4123999999999999,-0.3960000000000363,0.23099999999999454,0.2160000000000295,0.4260000000000197,-0.09299999999999642,0.1770000000000671,0.6239999999999846,1.548000000000016,0.7470000000000176,0.6780000000000186,
-0.17430000000000057,0.7805,-1.1220999999999997,-0.27389999999999937,-1.1913,0.4781000000000013,-0.3932000000000002,-0.12619999999999898,1.167300000000001,0.4350000000000005,-0.3509999999999813,-0.23999999999997357,0.03900000000001569,-0.13500000000000512,-0.7019999999999627,0.6869999999999443,0.6060000000000265,0.5399999999999672,0.6779999999999653,0.3360000000000163,
-0.18599999999999994,0.7725000000000009,-1.1207999999999991,-0.27839999999999954,1.0661000000000005,0.5009999999999994,-0.37299999999999933,-0.10820000000000007,1.1898999999999997,0.7218999999999998,-0.11100000000000776,0.20099999999995788,0.2129999999999832,0.40199999999996905,-0.024000000000024002,-0.10199999999997544,0.32399999999999096,0.31500000000001194,0.2069999999999972,-0.2549999999999919,
-0.1897000000000002,0.7791999999999994,-1.1136999999999997,-0.26500000000000057,1.0652999999999997,0.49760000000000026,-0.36219999999999963,-0.09769999999999968,1.1967999999999996,0.7134,-0.33299999999997,-0.05999999999996675,-0.06600000000000605,-0.0389999999999624,-0.17699999999998717,0.5549999999999855,0.39899999999997604,0.381000000000018,0.4139999999999944,0.06899999999999906,
-0.2007999999999992,0.7772000000000006,-1.1159,-0.2662999999999993,1.0594000000000001,0.5160999999999998,-0.34890000000000043,-0.08499999999999908,1.2105999999999995,0.7157,-0.07499999999998508,-0.03300000000000303,0.32400000000004425,0.28199999999998226,0.4830000000000201,0.14700000000003044,0.45300000000001006,0.6179999999999986,0.41700000000004067,0.15000000000002345,
-0.2032999999999987,0.7761000000000005,-1.1050999999999984,-0.2568999999999999,1.0755000000000008,0.5210000000000008,-0.3338000000000001,-0.06439999999999912,1.2245000000000008,0.7207000000000008,-0.8130000000000237,-0.26100000000000456,0.2549999999999386,0.023999999999997357,-0.37200000000003897,1.1190000000000033,0.7890000000000263,0.4289999999999594,0.7919999999999661,0.5219999999999558,
-0.2303999999999995,0.7674000000000003,-1.0966000000000005,-0.2561,1.0630999999999995,0.5583000000000009,-0.3074999999999992,-0.05010000000000048,1.2508999999999997,0.7380999999999993,-0.5999999999999872,0.07200000000001872,-0.23999999999997357,0.1320000000000121,0.009000000000032315,0.1259999999999728,0.5489999999999462,0.23099999999999454,0.2849999999999753,-0.015000000000018332,
-0.25039999999999907,0.7698000000000009,-1.1045999999999996,-0.2516999999999996,1.0634000000000006,0.5625,-0.289200000000001,-0.04240000000000066,1.2603999999999989,0.7375999999999987,0.2129999999999299,-0.22800000000005483,0.0809999999999711,-0.2160000000000295,-0.07800000000003138,0.7470000000000176,0.31200000000001893,-0.14999999999997016,0.1770000000000671,-0.03599999999996939,
-0.2433000000000014,0.7621999999999991,-1.1019000000000005,1.0607999999999995,-0.2589000000000006,0.5874000000000006,-0.2788000000000004,-0.047399999999999665,0.7363999999999997,1.266300000000001,-0.4619999999999358,-0.03599999999996939,-0.14399999999998414,-0.03299999999997638,-0.04799999999994142,0.30899999999997263,0.4320000000000057,0.31500000000001194,0.33000000000003027,0.27599999999994296,
-0.25869999999999926,0.7610000000000001,-1.1067,1.0597000000000003,-0.2604999999999986,0.5976999999999997,-0.2644000000000002,-0.03689999999999927,0.7474000000000007,1.2754999999999992,-0.6120000000000125,0.1049999999999951,-0.2099999999999902,-0.21899999999999586,-0.09900000000003573,0.759000000000043,-0.01800000000001134,0.06899999999999906,-0.023999999999997357,0.06900000000005235,
-0.2790999999999997,0.7645,-1.1136999999999997,1.0524000000000004,-0.2637999999999998,0.6230000000000011,-0.26500000000000057,-0.0345999999999993,0.7466000000000008,1.277800000000001,0.12299999999997979,0.30300000000001326,0.008999999999979025,-0.16199999999999548,-0.06300000000001305,0.6749999999999723,-0.05699999999997374,-0.4290000000000127,-0.4290000000000127,-0.06900000000005235,
