-0.04740000000000144,1.0157999999999987,-1.2091000000000012,-0.9461000000000013,0.991299999999999,-1.0032999999999994,-0.4056999999999995,-0.21999999999999975,-0.8385999999999996,-1.0405999999999995,-0.09899999999992914,-0.15599999999995617,-0.008999999999925734,-0.48899999999992616,-0.21899999999996922,-0.5250000000000288,0.6029999999999802,0.3719999999999857,0.05699999999997374,0.722999999999967,
-0.05069999999999908,1.0106000000000002,-1.2093999999999987,-0.9623999999999988,0.984,-1.0208000000000004,-0.38560000000000016,-0.20760000000000023,-0.8367000000000004,-1.0165000000000006,-0.5130000000000301,-0.44100000000003803,-0.7320000000000526,-0.5160000000000764,-0.4320000000000057,0.16200000000002213,0.7229999999999936,0.31500000000001194,0.24300000000001987,0.5550000000000122,
-0.06780000000000008,0.9958999999999989,-1.2338000000000005,-0.9796000000000014,0.9695999999999998,-1.0153999999999996,-0.3615000000000004,-0.19709999999999983,-0.8285999999999998,-0.9980000000000002,-0.07799999999997809,0.06600000000005934,-0.029999999999983373,-0.3899999999999437,-0.01799999999995805,0.27899999999998926,0.3479999999999883,0.5849999999999955,0.4559999999999764,0.5099999999999838,
-0.07039999999999935,0.9981000000000009,-1.2348,-0.9925999999999995,0.9690000000000012,-1.0061,-0.34990000000000077,-0.17759999999999998,-0.8134000000000006,-0.9810000000000008,-0.07800000000003138,-0.2190000000000225,-0.18599999999999284,-0.14400000000003743,-0.2970000000000539,0.2099999999999902,0.6390000000000029,0.24599999999998623,0.1470000000000038,0.5550000000000122,
-0.0730000000000004,0.9908000000000001,-1.2409999999999997,-0.9974000000000007,0.9590999999999994,-0.9991000000000003,-0.32860000000000067,-0.16940000000000044,-0.8085000000000004,-0.9625000000000004,-0.1649999999999885,-0.6330000000000169,-0.8009999999999984,-0.6150000000000055,-0.3779999999999717,0.1290000000000191,0.8280000000000154,0.8790000000000031,-0.2549999999999919,0.354000000000001,
-0.07850000000000001,0.9696999999999996,-1.2676999999999996,-1.017900000000001,0.9465000000000003,-0.9947999999999997,-0.30100000000000016,-0.14010000000000034,-0.8170000000000002,-0.9507000000000003,-0.33299999999997,0.11700000000004707,-0.3509999999999813,-0.05999999999996675,0.0870000000000104,-0.06899999999999906,0.6240000000000112,-0.11400000000000077,0.12599999999999945,0.6120000000000125,
-0.08959999999999901,0.9736000000000011,-1.279399999999999,-1.0198999999999998,0.9494000000000007,-0.9970999999999997,-0.2801999999999998,-0.14390000000000036,-0.8128000000000002,-0.9302999999999999,-0.27599999999999625,-0.36000000000001364,-0.2970000000000006,-0.20400000000000418,-0.4260000000000197,0.5339999999999812,0.39599999999998303,0.17399999999999416,0.014999999999991687,0.21899999999999586,
-0.09879999999999889,0.9616000000000007,-1.289299999999999,-1.0267,0.9352,-0.9793000000000003,-0.26700000000000035,-0.13810000000000056,-0.8123000000000005,-0.923,-0.24300000000001987,-0.2099999999999902,-0.06899999999999906,-0.13199999999995882,0.047999999999994714,0.20100000000001117,0.2400000000000002,-0.23399999999998755,-0.2879999999999949,-0.16800000000000814,
-0.10689999999999955,0.954600000000001,-1.291599999999999,-1.0310999999999986,0.9367999999999999,-0.9725999999999999,-0.25900000000000034,-0.14590000000000014,-0.8219000000000003,-0.9286000000000003,0.026999999999990365,-0.5850000000000222,-0.05700000000002703,-0.048000000000048004,-0.5340000000000344,-0.19799999999999152,0.24000000000002686,0.10500000000002174,-0.13199999999998546,0.06600000000000605,
0.9351000000000003,-0.10599999999999987,-1.2934999999999999,0.9189999999999987,-1.0327000000000002,-0.25099999999999945,-0.9791999999999996,-0.14239999999999942,-0.9264000000000001,-0.8262999999999998,-0.15600000000000946,-0.27899999999998926,0.1320000000000121,-0.1229999999999265,0.06900000000005235,0.25199999999997225,0.22199999999998887,-0.7500000000000107,0.06600000000000605,-0.8610000000000184,
0.9299,-0.11529999999999951,-1.2890999999999995,0.9149000000000012,-1.0303999999999984,-0.24260000000000037,-0.9718,-0.16739999999999977,-0.9241999999999999,-0.8550000000000004,-0.3749999999999787,-0.6000000000000405,-0.06600000000000605,-0.27900000000004255,-0.12300000000003308,0.5430000000000135,0.045000000000001705,-0.1320000000000121,0.08699999999998376,-0.14399999999998414,
0.9174000000000007,-0.13530000000000086,0.9055999999999997,-1.2912999999999997,-1.0344999999999995,-0.22449999999999992,-0.9702999999999999,-0.9213000000000005,-0.17180000000000017,-0.8597999999999999,-0.012000000000025324,-0.18899999999998585,0.2069999999999972,0.43799999999999173,0.22500000000000853,0.2099999999999902,0.43799999999999173,-0.08399999999999075,-0.32099999999999795,-0.5730000000000235,
0.9169999999999998,-0.1416000000000004,-1.2767,0.9124999999999996,-1.0269999999999992,-0.21750000000000025,-0.9557000000000002,-0.1825000000000001,-0.9241000000000001,-0.8789000000000007,-0.0809999999999711,0.24600000000001288,0.13500000000000512,-0.09299999999999642,0.335999999999963,-0.05100000000001437,0.11100000000000776,-0.7260000000000133,-0.1920000000000055,0.00900000000000567,
0.9143000000000008,-0.13339999999999996,-1.2721999999999998,0.9093999999999998,-1.0158000000000005,-0.21920000000000073,-0.952,-0.20670000000000055,-0.9305000000000003,-0.8786000000000005,0.23399999999993426,-0.6360000000000099,0.19799999999996487,0.4199999999999804,0.15900000000000247,0.2700000000000369,0.36300000000000665,-0.38399999999998435,0.1320000000000121,-0.5369999999999742,
0.9220999999999986,-0.1546000000000003,-1.265600000000001,0.9233999999999991,-1.0105000000000004,-0.2101999999999995,-0.9398999999999997,-0.21950000000000003,-0.9260999999999999,-0.8964999999999996,0.24000000000002686,0.19799999999996487,1.0589999999999833,0.1260000000000261,0.9239999999999782,0.3119999999999923,0.5370000000000008,-0.5579999999999785,0.1890000000000125,-0.9120000000000061,
-0.14800000000000146,0.9300999999999995,-1.2303000000000015,0.9276,-0.9797000000000011,-0.9219999999999997,-0.19979999999999976,-0.2380999999999993,-0.9197999999999995,-0.9268999999999998,-0.023999999999944066,-0.10199999999997544,0.5040000000000511,0.1680000000000348,0.4650000000000354,-0.09600000000001607,-0.035999999999996035,-0.381000000000018,-0.03300000000000303,-0.08399999999999075,
-0.1487999999999996,0.9267000000000003,-1.2134999999999998,0.9332000000000011,-0.9642,-0.9252000000000002,-0.20099999999999962,-0.2507999999999999,-0.9208999999999996,-0.9296999999999995,-0.05700000000002703,-0.024000000000050647,0.32099999999999795,0.03599999999996939,0.3749999999999787,0.24300000000001987,0.22500000000000853,-0.17999999999998018,0.5130000000000035,-0.36899999999999267,
-0.1507000000000005,0.9258999999999986,-1.2027999999999999,0.9344000000000001,-0.9517000000000007,-0.9170999999999996,-0.19349999999999934,-0.25679999999999925,-0.9037999999999995,-0.9419999999999993,0.28500000000002856,0.5460000000000598,0.6390000000000029,0.20400000000000418,0.19500000000002515,0.2279999999999749,0.25799999999995826,-0.44400000000003104,0.10199999999997544,-0.1680000000000348,
-0.14119999999999955,0.9441000000000006,-1.1814999999999998,0.9412000000000003,-0.9451999999999998,-0.9095000000000004,-0.18490000000000073,-0.2716000000000003,-0.9004000000000003,-0.9476000000000004,-0.2130000000000365,-0.5070000000000441,0.2129999999999832,-0.15900000000000247,0.35699999999996734,-0.14400000000001079,-0.20399999999997753,-0.6390000000000029,0.09000000000000341,-0.4890000000000061,
-0.14830000000000076,0.9271999999999991,-1.1744000000000003,0.9359000000000002,-0.9333000000000009,-0.9143000000000008,-0.19169999999999998,-0.2929000000000004,-0.8974000000000002,-0.9639000000000006,0.2670000000000172,-0.11400000000000077,0.5430000000000135,-0.047999999999994714,0.4589999999999961,0.08100000000002439,0.351000000000008,-0.5999999999999872,0.7140000000000146,0.10800000000001475,
-0.1394000000000002,0.9233999999999991,-1.1562999999999999,0.9343000000000004,-0.918000000000001,-0.9116,-0.17999999999999972,-0.31289999999999996,-0.8735999999999997,-0.9603000000000002,0.0029999999999930083,-0.09000000000000341,0.32699999999998397,-0.15000000000002345,-0.029999999999983373,0.46800000000000175,0.2849999999999753,-0.16800000000000814,0.5609999999999715,0.2400000000000002,
-0.13930000000000042,0.920399999999999,-1.1454000000000004,0.9292999999999996,-0.9190000000000005,-0.8959999999999999,-0.17050000000000054,-0.3185000000000002,-0.8549000000000007,-0.9523000000000001,0.06600000000000605,0.18600000000004613,0.11400000000000077,0.23099999999999454,-0.14099999999999113,-0.09299999999999642,0.20700000000002383,-0.37799999999999834,0.2730000000000299,0.03600000000002268,
-0.13710000000000022,0.9266000000000005,-1.1416000000000004,0.9369999999999994,-0.9237000000000002,-0.8990999999999998,-0.16359999999999975,-0.33110000000000017,-0.8457999999999997,-0.9510999999999994,-0.2609999999999779,-0.40500000000001535,-0.044999999999948415,-0.6419999999999426,-0.4229999999999734,0.11400000000000077,0.08099999999999774,-0.3300000000000036,0.5879999999999885,-0.22200000000001552,
-0.14579999999999949,0.9131,-1.1430999999999987,0.9156000000000013,-0.9377999999999993,-0.8952999999999998,-0.16089999999999982,-0.3421000000000003,-0.8262,-0.9584999999999999,-0.05400000000003402,-0.026999999999990365,0.05999999999996675,-0.3540000000000276,0.1289999999999658,0.359999999999987,0.26399999999999757,0.0420000000000087,0.735000000000019,0.33599999999998964,
-0.14760000000000062,0.9122000000000003,-1.1410999999999998,0.9038000000000004,-0.9335000000000004,-0.8833000000000002,-0.1520999999999999,-0.3407,-0.8016999999999994,-0.9473000000000003,0.05100000000004101,-0.78599999999998,0.16199999999999548,-0.9869999999999912,0.045000000000001705,-0.054000000000007375,-0.25500000000001855,-0.2970000000000006,0.6539999999999679,0.07199999999999207,
-0.14589999999999925,0.886000000000001,0.8709000000000007,-1.1357,-0.9320000000000004,-0.8851000000000004,-0.16060000000000052,-0.7799000000000005,-0.3506,-0.9449000000000005,-0.40800000000000836,-0.0840000000000174,-0.28199999999998226,0.24900000000000588,-0.19799999999996487,-0.11699999999999378,0.054000000000007375,0.42300000000000004,0.22800000000000153,0.1499999999999968,
0.8832000000000004,-0.15949999999999953,0.8615000000000013,-1.1273999999999997,-0.9385999999999992,-0.15880000000000027,-0.8890000000000002,-0.7658000000000005,-0.34299999999999997,-0.9399000000000006,-0.18599999999999284,0.026999999999990365,-0.28200000000003556,0.20400000000000418,-0.02100000000000435,0.1770000000000138,0.026999999999990365,0.7889999999999997,0.2699999999999836,0.4890000000000061,
0.8770000000000007,-0.15859999999999985,0.8521000000000001,-1.1205999999999996,-0.9392999999999994,-0.1528999999999998,-0.8881000000000006,-0.7395000000000005,-0.3340000000000005,-0.9236000000000004,-0.36000000000001364,0.2999999999999936,-0.14099999999999113,0.1649999999999885,-0.01800000000001134,-0.16800000000000814,-0.25499999999996525,0.20700000000002383,0.04200000000003534,0.12300000000003308,
0.8650000000000002,-0.14860000000000007,0.8474000000000004,-1.1151,-0.9398999999999997,-0.15850000000000009,-0.8965999999999994,-0.7325999999999997,-0.33259999999999934,-0.9194999999999993,-0.31500000000001194,-0.08100000000002439,-0.6060000000000265,0.18599999999999284,-0.030000000000036664,0.07199999999999207,0.19199999999997885,0.8699999999999708,0.17699999999996052,0.3809999999999647,
0.8544999999999998,-0.15130000000000088,0.8271999999999995,-1.1089000000000002,-0.940900000000001,-0.15610000000000035,-0.8902000000000001,-0.7036000000000007,-0.32670000000000066,-0.9068000000000005,-0.27000000000001023,0.11400000000000077,-0.4259999999999664,0.11100000000000776,-0.08999999999995012,0.8190000000000097,0.7739999999999814,1.0380000000000056,0.6299999999999972,1.1099999999999977,
0.8454999999999995,-0.14750000000000085,0.8130000000000006,-1.1052,-0.9438999999999993,-0.12880000000000003,-0.8644000000000007,-0.6690000000000005,-0.30570000000000075,-0.8698000000000006,-0.40799999999995507,-0.2159999999999762,-0.5609999999999715,0.14700000000003044,-0.1260000000000261,0.4019999999999957,0.5610000000000248,0.4860000000000131,0.5070000000000174,0.384000000000011,
0.831900000000001,-0.15470000000000006,0.7943000000000016,-1.100299999999999,-0.9481000000000002,-0.11540000000000017,-0.8456999999999999,-0.6528,-0.28880000000000017,-0.8570000000000002,-0.003000000000046299,0.40499999999996206,-0.06600000000005934,0.1679999999999282,0.6029999999999802,0.6570000000000142,0.49800000000001177,0.6690000000000129,0.5130000000000301,0.5400000000000205,
0.8317999999999994,-0.14120000000000132,0.7920999999999996,-1.0947000000000013,-0.9280000000000008,-0.0934999999999997,-0.8290999999999995,-0.6304999999999996,-0.27169999999999916,-0.8389999999999995,0.3090000000000259,0.15000000000002345,0.06600000000000605,0.3840000000000643,0.20100000000001117,0.37500000000000533,0.23099999999999454,0.37500000000000533,0.2609999999999779,0.18599999999999284,
-0.13620000000000054,0.8421000000000003,0.7942999999999998,-1.0818999999999992,-0.9213000000000005,-0.8213999999999997,-0.08099999999999952,-0.6179999999999994,-0.2629999999999999,-0.8327999999999998,0.15300000000001646,-0.35700000000002063,-0.18899999999998585,0.2549999999999919,0.5309999999999881,0.8819999999999961,0.47099999999999476,0.2999999999999936,0.5069999999999908,0.4019999999999957,
-0.1311,0.8301999999999996,0.7880000000000003,-1.0733999999999995,-0.9036000000000008,-0.7919999999999998,-0.06529999999999969,-0.6079999999999997,-0.2461000000000002,-0.8193999999999999,0.05399999999998073,-0.19199999999997885,-0.3510000000000346,0.4769999999999541,0.6540000000000212,0.5820000000000025,0.9149999999999991,0.6539999999999946,0.6690000000000129,0.3300000000000036,
-0.12930000000000064,0.8238000000000003,0.7762999999999991,-1.057500000000001,-0.8818000000000001,-0.7725999999999997,-0.03479999999999972,-0.5861999999999998,-0.22379999999999978,-0.8083999999999998,-0.4680000000000284,-0.32100000000005124,-0.384000000000011,-0.36300000000000665,-0.39900000000002933,0.11400000000000077,-0.05999999999999339,-0.0059999999999860165,0.12000000000001343,-0.1949999999999985,
-0.14490000000000158,0.8130999999999986,0.7634999999999987,-1.0696000000000012,-0.8951000000000011,-0.7687999999999997,-0.0367999999999995,-0.5863999999999994,-0.21979999999999933,-0.8148999999999997,-0.13499999999995183,-0.2549999999999386,-0.01799999999995805,0.01800000000001134,0.5400000000000205,0.7019999999999893,0.3990000000000027,0.27599999999999625,0.42899999999998606,0.0029999999999930083,
-0.14939999999999998,0.8046000000000006,0.7629000000000001,-1.0690000000000008,-0.11260000000000048,-0.7454000000000001,-0.02349999999999941,-0.5771999999999995,-0.2054999999999998,-1.1875,0.6899999999999906,0.7049999999999557,0.4349999999999987,0.381000000000018,0.36300000000000665,0.2400000000000002,0.2639999999999709,0.2069999999999972,0.23099999999999454,0.5849999999999955,
-0.1264000000000003,0.8280999999999992,0.7774000000000001,-1.0563000000000002,-0.10050000000000026,-0.7374,-0.01470000000000038,-0.5702999999999996,-0.19779999999999998,-1.1680000000000001,-0.4769999999999541,-0.5519999999999392,-0.12299999999997979,-0.020999999999951058,-0.05699999999997374,0.5010000000000048,0.16200000000002213,-0.057000000000000384,0.13500000000000512,0.24900000000000588,
-0.14229999999999876,0.8097000000000012,0.7733000000000008,-1.0569999999999986,-0.10239999999999938,-0.7206999999999999,-0.009299999999999642,-0.5721999999999996,-0.1932999999999998,-1.1597,0.6239999999999846,0.36299999999995336,0.329999999999977,0.8399999999999608,0.3029999999999866,0.9839999999999982,0.9329999999999838,0.2609999999999779,0.6030000000000069,0.7650000000000023,
-0.12149999999999928,0.8217999999999996,0.7843,-1.029,-0.09229999999999983,-0.6879,0.02179999999999982,-0.5635000000000003,-0.17319999999999958,-1.1341999999999999,-0.1260000000000261,-0.5999999999999872,-0.2609999999999779,0.11699999999999378,-0.2970000000000006,-0.07200000000001872,-0.3420000000000023,-0.5609999999999982,-0.5370000000000275,-0.4710000000000214,
-0.12570000000000014,0.8018000000000001,0.7756000000000007,-1.0251000000000001,-0.10219999999999985,-0.6903000000000006,0.010399999999999743,-0.5822000000000003,-0.1911000000000005,-1.1499000000000006,-0.18000000000000682,0.2489999999999526,0.1259999999999728,0.24599999999995958,0.3809999999999647,0.39900000000002933,0.5100000000000104,0.0,0.5340000000000078,0.024000000000024002,
-0.13170000000000037,0.8100999999999985,0.7797999999999998,-1.0169000000000015,-0.7719000000000005,-0.6769999999999996,0.02740000000000009,-0.5822000000000003,-0.17330000000000023,-0.8404999999999996,-0.045000000000001705,-0.6209999999999383,-0.23999999999997357,0.1290000000000191,0.40500000000001535,-0.19800000000001816,-0.6570000000000142,-0.4949999999999921,-0.774000000000008,-0.8430000000000337,
-0.13320000000000043,0.7894000000000005,0.7718000000000007,-1.0126000000000008,-0.7584,-0.6836000000000002,0.005499999999999616,-0.5987,-0.1991000000000005,-0.8686000000000007,0.381000000000018,0.5249999999999488,0.2549999999999386,0.6150000000000055,0.8999999999999808,0.2879999999999949,0.389999999999997,0.1079999999999881,0.2940000000000076,-0.4019999999999957,
-0.12049999999999983,0.8068999999999988,0.7802999999999987,-0.9921000000000006,-0.7284000000000006,-0.6740000000000004,0.018499999999999517,-0.5951000000000004,-0.18930000000000025,-0.8820000000000006,0.4709999999999681,-0.39599999999998303,-0.0029999999999397176,0.8100000000000307,0.5460000000000065,-0.4410000000000114,-0.32699999999998397,-0.4469999999999974,-0.6659999999999933,-0.9240000000000048,
-0.10480000000000089,0.7936999999999994,-0.9650999999999996,0.7802000000000007,-0.7102000000000004,-0.6887000000000008,0.007600000000000051,-0.21150000000000002,-0.6100000000000003,-0.9128000000000007,1.164000000000005,0.8220000000000027,1.3349999999999795,0.7979999999999521,1.5419999999999767,0.36300000000000665,0.39899999999997604,-0.00900000000000567,0.1920000000000055,-0.21899999999999586,
-0.06600000000000072,0.8210999999999995,-0.9206000000000003,0.8067999999999991,-0.6588000000000012,-0.6766000000000005,0.020899999999999253,-0.2118000000000002,-0.6036000000000001,-0.9201000000000006,0.36899999999999267,0.012000000000025324,0.5819999999999759,0.06899999999999906,0.3960000000000363,-0.5519999999999659,-0.6359999999999566,-0.5699999999999772,-0.4349999999999721,-0.9269999999999712,
-0.05370000000000097,0.8215000000000003,-0.9012000000000011,0.809099999999999,-0.6456,-0.6949999999999994,-2.999999999993008E-4,-0.23079999999999945,-0.6180999999999992,-0.9509999999999996,0.7140000000000413,0.5519999999999925,0.9540000000000148,0.4800000000000004,0.9239999999999782,-0.2190000000000225,-0.08100000000002439,-0.381000000000018,-0.012000000000025324,-0.0840000000000174,
-0.029899999999999594,0.8399000000000001,-0.8694000000000006,0.8250999999999991,-0.6148000000000007,-0.7023000000000001,-0.0030000000000001137,-0.24350000000000005,-0.6185,-0.9538000000000002,0.4680000000000284,0.003000000000046299,0.432000000000059,-0.0779999999999248,0.05100000000004101,-0.23399999999998755,-0.359999999999987,-0.43799999999999173,-0.39599999999998303,-0.5729999999999702,
-0.014299999999998647,0.8400000000000016,-0.8549999999999986,0.8225000000000016,-0.6130999999999993,-0.7100999999999997,-0.01499999999999968,-0.2580999999999998,-0.6316999999999995,-0.9728999999999992,1.3409999999999123,0.5399999999999139,2.075999999999958,0.4259999999999131,1.3289999999999402,-0.14100000000001778,-0.10800000000001475,-0.8880000000000088,0.08699999999998376,-0.8790000000000298,
0.03039999999999843,-0.7858,0.8579999999999988,0.8366999999999987,-0.5688000000000013,-0.7148000000000003,-0.28770000000000007,-0.018600000000000172,-0.6288,-1.0022000000000002,0.7080000000000553,0.8939999999999948,0.40500000000001535,0.18900000000003914,0.7860000000000333,-0.5549999999999855,-0.12599999999999945,-0.16199999999999548,-0.14099999999999113,-0.359999999999987,
0.05400000000000027,-0.7560000000000002,0.8714999999999993,0.843,-0.5426000000000002,-0.7332999999999998,-0.29190000000000005,-0.02400000000000002,-0.6334999999999997,-1.0141999999999998,0.9330000000000105,1.0650000000000226,0.2190000000000225,0.10800000000001475,0.19500000000002515,0.4800000000000004,0.2850000000000019,0.7919999999999927,0.8369999999999944,0.6779999999999919,
0.08510000000000062,-0.7204999999999995,0.8788,0.8466000000000005,-0.5360999999999994,-0.7172999999999998,-0.2824,0.0023999999999997357,-0.6055999999999999,-0.9916,0.78599999999998,1.155000000000026,0.3480000000000416,0.05400000000003402,0.6780000000000186,-0.2850000000000019,-0.8910000000000018,-0.47399999999998776,-0.37500000000000533,-0.4770000000000074,
0.11129999999999995,-0.6819999999999986,0.8904000000000014,0.8484000000000016,-0.5134999999999987,-0.7267999999999999,-0.31210000000000004,-0.013399999999999856,-0.6181000000000001,-1.0075000000000003,0.6899999999999906,0.5309999999999881,0.1259999999999728,-0.1290000000000191,-0.378000000000025,0.02700000000001701,0.15600000000000946,0.6720000000000059,0.4410000000000114,0.1260000000000261,
-0.664299999999999,0.13429999999999964,0.8946000000000005,0.844100000000001,-0.5260999999999996,-0.30689999999999973,-0.7258999999999993,0.009000000000000341,-0.6033999999999997,-1.0032999999999994,1.6769999999999285,0.8640000000000114,-0.4680000000000284,-0.7260000000000666,-0.23100000000004783,-0.6480000000000086,0.43199999999997907,-0.15000000000002345,0.4529999999999834,0.02399999999997071,
-0.6084000000000014,0.16310000000000002,0.8789999999999996,0.8198999999999987,-0.5338000000000012,-0.3285,-0.7115,0.0039999999999995595,-0.5883000000000003,-1.0025000000000004,0.7500000000000107,0.9029999999999738,0.4169999999999874,0.23100000000004783,0.5160000000000231,-0.1649999999999885,-0.3479999999999883,0.07800000000000473,0.21300000000000985,0.2820000000000089,
-0.583400000000001,0.19319999999999915,0.8928999999999991,0.8276000000000003,-0.5166000000000004,-0.33399999999999963,-0.7230999999999996,0.006599999999999717,-0.5811999999999999,-0.9931000000000001,0.831000000000035,0.45000000000001705,0.01800000000001134,-0.41100000000000136,-0.07799999999997809,0.45600000000000307,0.31800000000000495,0.5220000000000091,0.5609999999999982,0.45000000000001705,
-0.5556999999999999,0.20819999999999972,0.8934999999999995,0.8139000000000003,-0.5191999999999997,-0.31879999999999953,-0.7124999999999995,0.02400000000000002,-0.5625,-0.9780999999999995,0.3449999999999953,0.3330000000000233,-0.0809999999999711,-0.0870000000000104,-0.06300000000001305,-0.4830000000000201,-0.05400000000003402,-0.2790000000000159,-0.12599999999999945,-0.2670000000000172,
-0.5442,0.2193000000000005,0.8908000000000005,0.8109999999999999,-0.5213000000000001,-0.3349000000000002,-0.7143000000000006,0.014699999999999491,-0.5667,-0.9870000000000001,0.5190000000000161,0.24600000000001288,-0.3719999999999857,-0.4619999999999891,-0.5009999999999515,-0.5069999999999908,-0.24899999999997924,-0.045000000000001705,0.1049999999999951,0.11999999999998678,
-0.5268999999999995,0.22750000000000092,0.878400000000001,0.7956000000000003,-0.5379999999999985,-0.3517999999999999,-0.7225999999999999,0.013199999999999434,-0.5632000000000001,-0.9830000000000005,0.728999999999953,0.15299999999996317,-0.13800000000005141,-0.5670000000000108,-0.27900000000004255,0.6359999999999832,0.42899999999998606,0.49200000000002575,0.6240000000000112,0.5340000000000078,
-0.502600000000001,0.2325999999999997,0.8737999999999992,0.7767,-0.5472999999999999,-0.33060000000000045,-0.7083000000000004,0.029600000000000293,-0.5423999999999998,-0.9652000000000003,0.5940000000000545,0.1260000000000261,-0.19799999999996487,-0.18299999999999983,-0.19499999999997186,-0.0629999999999864,0.381000000000018,0.41100000000000136,0.36300000000000665,0.414000000000021,
-0.48279999999999923,0.23680000000000057,0.8672000000000004,0.7706,-0.553799999999999,-0.3327,-0.6955999999999998,0.04330000000000034,-0.5302999999999995,-0.9513999999999996,-0.16500000000004178,-0.09299999999999642,-0.32099999999999795,-0.8400000000000141,-0.378000000000025,0.3360000000000163,-0.0420000000000087,-0.08099999999999774,0.011999999999998678,0.023999999999997357,
-0.4883000000000006,0.23370000000000068,0.8565000000000005,0.7425999999999995,-0.5663999999999998,-0.32149999999999945,-0.6970000000000001,0.040600000000000414,-0.5298999999999996,-0.9505999999999997,0.2550000000000452,-0.39599999999998303,-0.21899999999996922,-0.13499999999995183,-0.2939999999999543,0.17999999999998018,0.41100000000000136,0.7200000000000006,1.103999999999985,0.7290000000000063,
-0.4797999999999991,0.22050000000000125,0.8492000000000015,0.7381000000000011,-0.5761999999999983,-0.3155000000000001,-0.6833,0.06460000000000043,-0.4931000000000001,-0.9262999999999995,-0.15300000000001646,-0.4620000000000424,-0.5430000000000668,-0.9300000000000175,-0.41700000000004067,0.25500000000001855,-0.011999999999998678,-0.17100000000000115,-0.1920000000000055,-0.015000000000018332,
-0.48489999999999966,0.20509999999999984,0.8310999999999993,0.7071000000000005,-0.5900999999999996,-0.3069999999999995,-0.6837,0.058900000000000396,-0.4995000000000003,-0.9268000000000001,0.27899999999998926,-0.07500000000003837,0.008999999999979025,-0.027000000000043656,0.014999999999965041,0.3089999999999993,0.746999999999991,0.6149999999999789,0.6480000000000086,0.6179999999999986,
-0.4756,0.20259999999999856,0.8313999999999986,0.706199999999999,-0.5896000000000008,-0.2966999999999995,-0.6588000000000003,0.07939999999999969,-0.4779,-0.9062000000000001,0.1770000000000138,-0.023999999999944066,-0.43499999999994543,0.027000000000043656,5.3290705182007514E-14,-0.5460000000000065,-0.1679999999999815,-0.4229999999999734,-0.22199999999998887,-0.3749999999999787,
-0.46969999999999956,0.20180000000000042,0.8169000000000004,0.7071000000000005,-0.589599999999999,-0.31489999999999974,-0.6643999999999997,0.06530000000000058,-0.4852999999999996,-0.9186999999999994,0.23999999999997357,-0.5490000000000528,-0.35700000000002063,-0.32700000000003726,-0.2190000000000758,0.2099999999999902,0.20099999999998452,0.38399999999998435,0.06899999999999906,0.18299999999999983,
-0.46170000000000044,0.18349999999999866,0.8049999999999997,0.6961999999999993,-0.5969000000000015,-0.30790000000000006,-0.6577000000000002,0.07810000000000006,-0.48299999999999965,-0.9125999999999994,0.05399999999998073,0.03300000000002967,-0.27899999999998926,-0.0389999999999624,-0.11099999999995447,0.25800000000001155,0.5700000000000038,0.5759999999999899,0.5069999999999908,0.4529999999999834,
-0.4599000000000011,0.18459999999999965,0.7957000000000001,0.6949000000000005,-0.6006,-0.2992999999999997,-0.6387,0.09729999999999972,-0.46609999999999996,-0.8975,-0.4199999999999804,-0.9239999999999782,-0.36599999999999966,-0.1679999999999815,-0.18899999999998585,-0.24000000000002686,-0.2519999999999989,-0.18000000000000682,-0.18600000000001948,-0.25500000000001855,
-0.47390000000000043,0.15380000000000038,0.7835000000000001,0.6893000000000011,-0.6068999999999996,-0.3073000000000006,-0.6471,0.09129999999999949,-0.4723000000000006,-0.9060000000000006,0.1710000000000278,-0.2190000000000225,-0.31500000000001194,-0.048000000000048004,0.02100000000000435,0.702000000000016,0.7049999999999823,0.9480000000000022,0.7559999999999967,0.41100000000000136,
-0.4681999999999995,0.14649999999999963,0.7729999999999997,0.6876999999999995,-0.6061999999999994,-0.28390000000000004,-0.6236000000000006,0.12289999999999957,-0.4471000000000007,-0.8923000000000005,0.06899999999999906,-0.23699999999998056,-0.2099999999999902,0.2670000000000172,0.09899999999998244,0.6570000000000142,0.9960000000000235,1.0800000000000143,0.9570000000000345,0.5040000000000244,
-0.46589999999999954,0.13860000000000028,0.766,0.6966000000000001,-0.15220000000000056,-0.26199999999999957,-0.5903999999999998,0.15890000000000004,-0.41519999999999957,-1.0419,0.27000000000001023,0.22200000000001552,0.48299999999999343,0.7589999999999897,0.49200000000002575,-0.46200000000001573,-0.9090000000000131,-0.4290000000000127,-0.5400000000000205,-0.5069999999999908,
-0.4568999999999992,0.1460000000000008,0.7820999999999998,0.7218999999999998,-0.1357999999999997,-0.2774000000000001,-0.6207000000000003,0.14459999999999962,-0.43320000000000025,-1.0587999999999997,0.01799999999995805,-0.3360000000000696,-0.2580000000000382,-0.20400000000000418,0.11999999999998678,0.2699999999999836,0.5279999999999951,0.6630000000000003,0.3390000000000093,0.4109999999999747,
-0.4563000000000006,0.13479999999999848,0.7734999999999985,0.7150999999999996,-0.13180000000000014,-0.26840000000000064,-0.6031000000000004,0.16669999999999963,-0.42189999999999994,-1.0451000000000006,0.13500000000000512,0.2160000000000295,-0.21599999999992292,-0.10799999999996146,-0.23999999999997357,-0.8069999999999844,-0.48599999999998644,-0.15900000000000247,-0.7200000000000006,-0.3149999999999853,
