0.5461000000000009,0.8994,0.2574000000000005,1.0555000000000003,-0.37299999999999933,-0.6320999999999994,0.1869000000000005,-1.3941,-1.0206999999999997,-1.8483,0.1229999999999265,0.4649999999999821,-0.2670000000000172,0.5219999999999558,-1.083000000000034,-0.1110000000000344,1.3709999999999756,0.33899999999998265,0.8609999999999918,0.5549999999999855,
0.5501999999999985,0.9148999999999994,0.24849999999999994,1.0728999999999989,-0.40910000000000046,-0.6358000000000006,0.2325999999999997,-1.3828000000000005,-0.992,-1.8298000000000005,-0.3479999999999883,0.3449999999999953,0.023999999999997357,0.2610000000000312,-0.48899999999997945,0.8970000000000145,0.8280000000000154,0.5370000000000275,0.810000000000004,0.5460000000000331,
0.5385999999999989,0.9263999999999992,0.24929999999999986,1.0816,-0.4253999999999998,-0.6059000000000001,0.2602000000000002,-1.3648999999999996,-0.9649999999999999,-1.8115999999999994,0.09900000000003573,0.35700000000002063,-0.13500000000000512,-0.25500000000001855,-0.3960000000000363,-0.3270000000000106,0.06599999999997941,-0.009000000000032315,0.15599999999998282,-0.13800000000002477,
0.5419,0.9382999999999999,0.24479999999999968,1.0730999999999993,-0.438600000000001,-0.6168000000000005,0.2623999999999995,-1.3652000000000006,-0.9598000000000004,-1.8162000000000003,0.03299999999997638,0.25199999999997225,-0.07500000000003837,0.3300000000000036,-0.6209999999999916,-0.02100000000000435,0.6659999999999933,0.6930000000000103,0.4919999999999991,0.29099999999998793,
0.5429999999999993,0.946699999999999,0.2422999999999984,1.0840999999999994,0.9427999999999992,-0.6175000000000006,0.2845999999999993,-1.3421000000000003,-0.9434000000000005,-1.5868000000000002,-0.26699999999996393,0.19200000000003214,-0.17399999999996751,-0.4619999999999891,-0.20399999999997753,0.384000000000011,0.4290000000000127,0.5250000000000021,1.2180000000000124,0.9810000000000052,
0.5341000000000005,0.9531000000000001,0.2364999999999995,1.0686999999999998,0.9359999999999999,-0.6047000000000002,0.2988999999999997,-1.3246000000000002,-0.9028,-1.5541,-0.19800000000001816,0.5250000000000021,-0.6089999999999662,0.12300000000000644,-0.7349999999999923,0.07500000000001172,0.31500000000001194,0.5850000000000222,0.8819999999999961,0.8880000000000088,
0.5274999999999999,0.9706000000000001,0.21620000000000061,1.0728,0.9115000000000002,-0.6021999999999998,0.3094000000000001,-1.3050999999999995,-0.8734000000000002,-1.5244999999999997,-0.10200000000002873,0.5639999999999912,-0.12300000000003308,-0.29400000000003423,0.03599999999996939,-0.27000000000001023,-0.2820000000000089,-0.03000000000001002,0.3449999999999953,0.12299999999997979,
0.5240999999999989,0.9893999999999998,0.2120999999999995,1.0629999999999988,0.9126999999999992,-0.6112000000000002,0.2999999999999998,-1.3060999999999998,-0.8619000000000003,-1.5204000000000004,-0.2609999999999779,-0.07500000000003837,-0.5430000000000135,-0.389999999999997,-0.5460000000000065,0.03000000000001002,0.2069999999999972,0.387000000000004,0.5250000000000021,0.4380000000000184,
0.5153999999999996,0.9868999999999986,0.19399999999999906,1.049999999999999,0.894499999999999,-0.6101999999999999,0.30689999999999973,-1.2931999999999997,-0.8444000000000003,-1.5057999999999998,0.27000000000001023,0.5100000000000371,0.06000000000002004,0.18600000000004613,0.024000000000050647,-0.6450000000000156,-0.5940000000000012,-0.21000000000001684,-0.356999999999994,-0.356999999999994,
0.5244,1.0038999999999998,0.19599999999999973,1.0562000000000005,0.8953000000000007,-0.6317000000000004,0.2870999999999997,-1.3002000000000002,-0.8563000000000001,-1.5176999999999996,-0.05999999999996675,0.5100000000000371,-0.3839999999999577,0.23399999999998755,0.0840000000000174,0.19800000000001816,0.03900000000001569,0.378000000000025,0.3330000000000233,0.15900000000000247,
0.5224000000000011,1.020900000000001,0.18320000000000114,1.064,0.8981000000000012,-0.6250999999999998,0.2884000000000002,-1.2875999999999994,-0.8451999999999993,-1.5123999999999995,0.0029999999999397176,0.9449999999999292,-0.27300000000005653,0.8099999999999774,-5.3290705182007514E-14,0.00900000000000567,-0.8699999999999974,0.30600000000000627,-0.11700000000002042,0.21600000000000286,
0.5224999999999991,1.0523999999999987,0.17409999999999926,1.0909999999999993,0.8980999999999995,-0.6247999999999996,0.2594000000000003,-1.2773999999999992,-0.8491,-1.5051999999999994,-0.36599999999994637,0.22500000000006182,-0.4979999999999585,-0.0839999999999641,-0.47999999999994714,-0.5220000000000091,-0.9450000000000092,-0.44700000000002404,-0.3960000000000097,-0.5610000000000248,
0.5103000000000009,1.0599000000000007,0.15750000000000064,1.0882000000000005,0.8821000000000012,-0.6421999999999999,0.2279,-1.2923,-0.8623000000000003,-1.5239000000000003,0.21899999999996922,0.2129999999999832,-0.08700000000006369,0.3059999999999796,0.09899999999992914,-0.18599999999999284,-0.354000000000001,0.11700000000002042,-0.1259999999999728,-0.05399999999998073,
0.5175999999999998,1.0670000000000002,0.15459999999999852,1.0983999999999998,0.8853999999999989,-0.6483999999999996,0.21609999999999996,-1.2883999999999993,-0.8664999999999994,-1.5256999999999996,-0.378000000000025,0.49199999999997246,-0.2549999999999386,0.24300000000001987,0.01800000000001134,0.11100000000000776,-0.33599999999998964,0.047999999999994714,-0.12599999999999945,0.11400000000000077,
0.504999999999999,1.0833999999999993,0.14610000000000056,1.1065000000000005,0.8859999999999992,-0.6446999999999994,0.2049000000000003,-1.2867999999999995,-0.8706999999999994,-1.5218999999999996,-0.05399999999998073,0.13500000000000512,-0.28500000000002856,0.3899999999999437,-0.23399999999998755,-0.5700000000000038,-1.136999999999988,-0.8430000000000071,-0.6510000000000016,-0.7319999999999993,
0.5031999999999996,1.0878999999999994,0.1365999999999996,1.1194999999999986,0.8781999999999996,-0.6636999999999995,0.1670000000000007,-1.3148999999999997,-0.8923999999999994,-1.5462999999999996,0.11699999999999378,1.0799999999999876,0.05699999999997374,0.828000000000042,-0.026999999999990365,-0.006000000000012662,-1.1070000000000046,-0.5340000000000078,-0.49500000000001876,-0.5039999999999978,
0.5070999999999994,1.123899999999999,0.13849999999999874,1.1471,0.8773,-0.6638999999999999,0.13010000000000055,-1.3327,-0.9089,-1.5630999999999995,0.2970000000000006,0.5850000000000222,0.06600000000005934,0.782999999999987,0.39299999999999,-0.02700000000001701,-0.5370000000000275,-0.5159999999999965,-0.6270000000000042,-0.5280000000000218,
0.5169999999999995,1.1433999999999997,0.1407000000000007,1.1731999999999996,0.8903999999999996,-0.6648000000000005,0.11219999999999963,-1.3498999999999999,-0.9298000000000002,-1.5807000000000002,-0.44699999999997075,-0.23699999999998056,-0.7559999999999967,-0.30899999999997263,-0.3449999999999953,-0.4679999999999751,-0.4469999999999974,-0.49800000000001177,-0.8189999999999831,-0.2669999999999906,
0.5021000000000004,1.1355000000000004,0.11550000000000082,1.1629000000000005,0.8788999999999998,-0.6803999999999997,0.09729999999999972,-1.3665000000000003,-0.9570999999999996,-1.5896,0.3869999999999507,0.8459999999999468,0.32699999999998397,0.716999999999981,0.36000000000001364,-0.45000000000001705,-0.48299999999999343,-0.5250000000000021,-0.810000000000004,-0.5700000000000038,
0.5149999999999988,1.1636999999999986,0.1264000000000003,1.1867999999999999,0.8909000000000002,-0.6954000000000002,0.08119999999999994,-1.3840000000000003,-0.9840999999999998,-1.6086,-0.2639999999999709,0.5310000000000414,0.14099999999999113,0.6239999999999846,0.13500000000000512,-0.002999999999966363,-0.48299999999999343,-0.2309999999999679,-0.6479999999999819,-0.38099999999999135,
0.5061999999999998,1.1814,0.1311,1.2075999999999993,0.8954000000000004,-0.6954999999999991,0.06510000000000016,-1.3916999999999993,-1.0056999999999992,-1.6212999999999997,-0.03900000000001569,0.32699999999998397,-0.28200000000003556,0.2069999999999972,-0.14400000000003743,-0.7440000000000246,0.13199999999998546,-0.5910000000000348,-1.2450000000000294,-0.4860000000000131,
0.5048999999999992,1.1922999999999995,0.12169999999999881,1.2144999999999992,0.8905999999999992,-0.7202999999999999,0.06949999999999967,-1.4114000000000004,-1.0472000000000001,-1.6375000000000002,-0.2579999999999849,0.389999999999997,-0.27899999999998926,-0.18299999999999983,-0.13799999999999812,-0.44399999999997775,-0.3029999999999866,-0.4139999999999677,-0.6719999999999793,-0.14099999999999113,
0.49629999999999974,1.2052999999999994,0.11239999999999917,1.2083999999999993,0.8859999999999992,-0.7350999999999992,0.05940000000000012,-1.4251999999999994,-1.0695999999999994,-1.6421999999999999,-0.31799999999995165,-0.14399999999998414,-0.4709999999999681,0.3360000000000696,-0.39299999999993673,-0.20100000000003782,-0.05100000000001437,-0.378000000000025,-0.2910000000000146,-0.1949999999999985,
0.48570000000000135,1.2005,0.09670000000000023,1.2196000000000016,0.8729000000000013,-0.7418000000000005,0.05769999999999964,-1.4378000000000002,-1.0793,-1.6486999999999998,-0.36300000000005994,0.045000000000001705,-0.31800000000000495,-0.003000000000046299,0.011999999999972033,-0.13799999999999812,0.2069999999999972,-0.20400000000000418,0.08399999999999075,0.08999999999997677,
0.47359999999999935,1.202,0.08610000000000007,1.2195,0.8733000000000004,-0.7464000000000004,0.06459999999999955,-1.4446000000000003,-1.0765000000000002,-1.6457000000000006,-0.01799999999995805,0.28199999999998226,-0.39299999999999,-0.09899999999998244,-0.22200000000001552,-0.06899999999999906,0.8129999999999971,-0.035999999999996035,-0.07199999999999207,0.06600000000000605,
0.47300000000000075,1.2113999999999994,0.0730000000000004,1.2162000000000006,0.8658999999999999,-0.7487000000000004,0.09169999999999945,-1.4458000000000002,-1.0789,-1.6435000000000004,-0.5190000000000161,-0.4169999999999874,-0.7950000000000124,-0.03600000000002268,-0.6780000000000186,-0.2849999999999753,0.3090000000000259,-0.22499999999998188,0.21300000000000985,0.3420000000000023,
0.4557000000000002,1.1974999999999998,0.046499999999999986,1.2149999999999999,0.8432999999999993,-0.7581999999999995,0.10200000000000031,-1.4532999999999996,-1.0717999999999996,-1.6321000000000003,-0.2520000000000522,-0.14099999999999113,-0.2970000000000006,0.10499999999996845,-0.19500000000002515,0.4169999999999874,0.31800000000000495,0.3179999999999783,0.7589999999999897,0.5010000000000048,
0.4472999999999985,1.1928,0.036599999999999966,1.2184999999999988,0.8367999999999984,-0.7443,0.11260000000000048,-1.4427000000000003,-1.0465,-1.6154000000000002,-0.13499999999995183,-0.07199999999999207,-0.10499999999996845,0.2610000000000845,0.0900000000000567,-0.12000000000001343,0.48899999999997945,0.05999999999999339,0.19799999999999152,0.2099999999999902,
0.4428000000000001,1.1904000000000003,0.03310000000000102,1.2272000000000016,0.8398000000000003,-0.7483000000000004,0.1288999999999998,-1.4407000000000005,-1.0399000000000003,-1.6084000000000005,-0.5999999999999872,-0.8519999999999861,-0.771000000000015,-0.6660000000000466,-0.8339999999999748,-0.08999999999997677,0.5729999999999968,0.36300000000000665,0.5550000000000122,0.34500000000002196,
0.4228000000000005,1.1620000000000008,0.007400000000000517,1.205,0.8120000000000012,-0.7512999999999996,0.1479999999999997,-1.4286000000000003,-1.0213999999999999,-1.5968999999999998,-0.06000000000002004,0.18599999999993955,-0.11700000000004707,0.14399999999998414,-0.09300000000004971,0.11699999999999378,0.8790000000000298,0.30600000000000627,0.8760000000000101,0.6120000000000125,
0.42079999999999984,1.1681999999999988,0.0034999999999989484,1.2097999999999995,0.8088999999999995,-0.7473999999999998,0.17730000000000068,-1.4184,-0.9921999999999995,-1.5764999999999993,0.03300000000002967,-0.5639999999999645,-0.8549999999999791,0.09900000000003573,-0.35399999999997434,0.8039999999999914,1.6139999999999688,1.1819999999999897,1.6859999999999875,1.3799999999999812,
0.42190000000000083,1.1494,-0.025000000000000355,1.2131000000000007,0.7971000000000004,-0.7206000000000001,0.23109999999999964,-1.3790000000000004,-0.9359999999999999,-1.5305,-0.777000000000001,-0.24900000000000588,-0.6929999999999836,-0.78599999999998,-0.5910000000000082,-0.054000000000007375,0.1320000000000121,0.3960000000000097,0.6360000000000099,0.3390000000000093,
0.3960000000000008,1.1410999999999998,-0.04809999999999981,1.1869000000000014,0.7774000000000001,-0.7224000000000004,0.23550000000000004,-1.3658000000000001,-0.9147999999999996,-1.5191999999999997,-0.1260000000000261,0.06899999999999906,-0.43799999999999173,0.026999999999937074,-0.13799999999999812,0.012000000000025324,0.6690000000000129,0.4320000000000057,0.8579999999999988,0.5700000000000038,
0.3917999999999999,1.1433999999999997,-0.06269999999999953,1.1877999999999993,0.7728000000000002,-0.7219999999999995,0.2578000000000005,-1.3514,-0.8861999999999997,-1.5001999999999995,-0.13799999999999812,-0.27300000000000324,-0.4650000000000354,-0.6029999999999802,-0.31200000000001893,0.11999999999998678,0.6089999999999662,0.7889999999999997,1.100999999999992,0.36299999999998,
0.3872,1.1342999999999996,-0.07820000000000071,1.1677,0.7623999999999995,-0.718,0.27809999999999935,-1.3251,-0.8494999999999999,-1.4881000000000002,-0.0870000000000104,0.3029999999999866,-0.4349999999999987,0.07499999999998508,-0.047999999999994714,0.4590000000000227,0.7500000000000373,0.8400000000000141,0.738000000000012,0.7620000000000093,
0.38429999999999964,1.1443999999999992,-0.09270000000000067,1.1701999999999995,0.7607999999999997,-0.7026999999999992,0.3031000000000006,-1.2970999999999995,-0.8248999999999995,-1.4627,-0.8279999999999887,-0.07799999999997809,-1.3229999999999542,-0.5339999999999812,-0.8069999999999844,0.9809999999999786,0.7049999999999823,1.4759999999999973,1.2629999999999875,1.3140000000000018,
0.3567,1.1418,-0.13679999999999914,1.1524,0.7339000000000002,-0.6699999999999999,0.3266,-1.2478999999999996,-0.7827999999999999,-1.4188999999999998,-0.2639999999999709,0.48599999999998644,-0.36599999999999966,0.008999999999979025,0.03900000000001569,-0.1079999999999881,-0.23699999999998056,0.17699999999998717,0.5370000000000008,-0.047999999999994714,
0.347900000000001,1.1579999999999995,-0.14899999999999913,1.1526999999999994,0.7352000000000007,-0.6735999999999995,0.31870000000000065,-1.242,-0.7648999999999999,-1.4204999999999997,-0.0900000000000567,0.07500000000003837,-0.19800000000001816,0.06300000000001305,-0.20400000000000418,0.18899999999998585,0.41100000000000136,0.381000000000018,0.3420000000000023,0.2850000000000019,
0.3448999999999991,1.1605000000000008,-0.15559999999999974,1.1547999999999998,0.7284000000000006,-0.6673,0.3324000000000007,-1.2292999999999994,-0.7534999999999998,-1.4109999999999996,-0.23699999999998056,-0.1290000000000724,-0.6240000000000379,-0.2519999999999989,-0.24000000000002686,0.2549999999999919,-0.07200000000001872,0.22199999999998887,0.44099999999998474,0.4199999999999804,
0.33699999999999974,1.1561999999999983,-0.176400000000001,1.1463999999999999,0.7203999999999997,-0.6588000000000003,0.33000000000000007,-1.2218999999999998,-0.7388000000000003,-1.3970000000000002,-0.2579999999999849,0.1350000000000584,-0.18299999999994654,-0.07799999999997809,-0.07799999999997809,0.2820000000000089,-0.3119999999999923,-0.00900000000000567,-0.12299999999997979,0.04500000000002835,
0.32840000000000025,1.1607000000000003,-0.18249999999999922,1.1438000000000006,0.7178000000000004,-0.6494,0.31960000000000033,-1.2222,-0.7428999999999997,-1.3954999999999993,-0.8910000000000018,0.05399999999998073,-0.9900000000000375,0.2879999999999683,-0.6990000000000229,0.40800000000000836,-0.3660000000000263,0.2129999999999832,0.6389999999999763,0.35399999999997434,
0.2987000000000002,1.1624999999999996,-0.21550000000000047,1.1533999999999995,0.6944999999999997,-0.6357999999999997,0.30739999999999945,-1.2151000000000005,-0.7216000000000005,-1.3837000000000002,-0.2099999999999902,0.24900000000000588,-0.4979999999999585,-0.5219999999999558,-0.023999999999997357,-0.33000000000003027,-0.7619999999999827,-0.3990000000000027,-0.9059999999999935,-0.6059999999999999,
0.2917000000000005,1.1707999999999998,-0.23209999999999908,1.136000000000001,0.6936999999999998,-0.6468000000000007,0.28200000000000003,-1.2284000000000006,-0.7518000000000002,-1.4039000000000001,-0.14400000000003743,0.4649999999999821,0.06299999999995975,0.28199999999998226,0.2970000000000006,0.5130000000000301,0.10800000000001475,0.49800000000001177,0.4770000000000074,0.6780000000000186,
0.28689999999999927,1.1862999999999992,-0.23000000000000043,1.1454000000000004,0.7035999999999998,-0.6296999999999997,0.2856000000000005,-1.2118000000000002,-0.7359,-1.3812999999999995,-0.07199999999999207,-0.10499999999996845,-0.1679999999999815,-0.01800000000001134,-0.4619999999999891,-0.39299999999999,-0.9360000000000035,-0.4769999999999808,-0.9329999999999838,-0.8819999999999961,
0.28449999999999953,1.1828000000000003,-0.2355999999999998,1.1448,0.6882000000000001,-0.6427999999999994,0.2544000000000004,-1.2276999999999996,-0.7669999999999995,-1.4106999999999994,-0.6509999999999749,0.18000000000000682,-0.40800000000000836,-0.13500000000000512,0.026999999999990365,0.3809999999999647,-0.05100000000001437,0.11099999999998111,-0.1770000000000138,0.2789999999999626,
0.26280000000000037,1.1888000000000005,-0.2492000000000001,1.1402999999999999,0.6890999999999998,-0.6301000000000005,0.2526999999999999,-1.2240000000000002,-0.7728999999999999,-1.4014000000000006,0.0059999999999860165,0.6090000000000195,-0.15299999999996317,0.6419999999999959,-0.09299999999999642,0.34500000000002196,-0.9810000000000052,0.1949999999999985,-0.3119999999999923,-0.44699999999997075,
0.2629999999999999,1.2091000000000012,-0.25429999999999886,1.1616999999999997,0.6859999999999999,-0.6185999999999998,0.21999999999999975,-1.2175000000000002,-0.7832999999999997,-1.4162999999999997,-0.4800000000000004,0.008999999999925734,-0.1710000000000811,-0.09000000000000341,-0.07800000000003138,-0.31500000000001194,-0.3719999999999857,-0.36599999999999966,-0.8970000000000145,-0.26399999999999757,
