-0.004099999999999326,-0.04320000000000057,0.25239999999999974,-0.4687999999999999,0.6410999999999998,-0.32509999999999994,0.43510000000000026,0.39620000000000033,0.03140000000000054,-0.2599999999999998,-0.5490000000000528,-0.06899999999999906,-0.3510000000000346,-0.8010000000000517,-0.5279999999999951,-0.9450000000000092,-0.34500000000002196,-0.48000000000002707,-0.3540000000000276,-0.3720000000000123,
-0.022400000000001086,-0.04550000000000054,0.24069999999999858,-0.4955000000000016,0.6234999999999999,-0.35660000000000025,0.42359999999999953,0.3801999999999994,0.019599999999999618,-0.2724000000000002,0.41400000000004766,-0.11399999999994748,0.6060000000000798,0.6720000000000859,0.5880000000000152,0.4320000000000057,-1.2869999999999848,-0.43199999999997907,0.011999999999998678,-0.24599999999998623,
-0.008599999999999497,-0.04929999999999879,0.26090000000000124,-0.47309999999999874,0.6431000000000004,-0.34220000000000006,0.38070000000000004,0.3658000000000001,0.019999999999999574,-0.28059999999999974,-0.06899999999999906,-0.1320000000000654,-0.027000000000043656,-0.09600000000004272,-0.18000000000000682,0.06600000000000605,-0.4770000000000074,-0.708000000000002,0.777000000000001,-0.00900000000000567,
-0.010899999999999466,-0.05370000000000097,0.2599999999999998,-0.47630000000000017,0.6371000000000002,-0.33999999999999986,0.3647999999999998,0.34220000000000006,0.04589999999999961,-0.2808999999999999,0.0389999999999624,-0.0389999999999624,0.047999999999994714,-0.1320000000000121,0.1740000000000208,-0.14400000000001079,-1.3110000000000088,-1.166999999999998,0.045000000000001705,-0.4260000000000197,
-0.054999999999999716,-0.009600000000000719,0.2615999999999996,-0.48070000000000057,0.6429000000000009,0.3210999999999995,-0.3448000000000002,0.3033000000000001,0.047399999999999665,-0.2951000000000006,-0.4589999999999961,0.5070000000000441,-0.13500000000000512,-1.1999999999999744,-0.2160000000000295,-0.5309999999999615,0.19800000000001816,-0.741000000000005,0.7590000000000163,-0.5339999999999812,
-0.07029999999999959,0.00730000000000075,0.25709999999999944,-0.5206999999999997,-0.014599999999999724,0.3034000000000008,-0.3381999999999996,0.27859999999999996,0.07270000000000021,0.6188000000000002,-0.6360000000000099,-0.3330000000000233,-0.2879999999999683,-1.1489999999999867,-0.27899999999998926,-0.5220000000000358,0.2579999999999849,-0.0420000000000087,-0.006000000000012662,-0.22800000000000153,
-0.09149999999999991,-0.0038000000000000256,0.2475000000000005,-0.5589999999999993,-0.023899999999999366,0.2859999999999996,-0.3296000000000001,0.27719999999999967,0.07249999999999979,0.6112000000000002,-0.10200000000002873,-0.030000000000036664,-0.16200000000004877,0.026999999999937074,-0.18600000000004613,0.03300000000000303,-0.035999999999996035,-0.29399999999998094,0.006000000000012662,-0.03000000000001002,
-0.09490000000000087,-0.004800000000001248,0.24209999999999887,-0.5581000000000014,-0.030100000000000904,0.2870999999999997,-0.3308,0.2674000000000003,0.07270000000000021,0.6101999999999999,-0.6269999999999776,0.05400000000003402,0.24900000000005917,-0.9059999999999135,0.1710000000000278,0.05999999999999339,0.08399999999999075,0.3779999999999717,0.2279999999999749,0.00900000000000567,
-0.11580000000000013,-0.0030000000000001137,0.25040000000000084,-0.5882999999999985,-0.024399999999999977,0.28909999999999947,-0.3280000000000003,0.27999999999999936,0.08029999999999937,0.6105,-0.4589999999999961,-0.4259999999999664,0.3719999999999857,-1.1700000000000443,0.11100000000000776,-0.356999999999994,0.46500000000000874,-0.6689999999999863,-0.5009999999999781,-0.3449999999999953,
-0.1311,-0.017199999999998994,0.26280000000000037,-0.02069999999999972,-0.6273,0.27719999999999967,-0.3125,0.2576999999999998,0.5990000000000002,0.0636000000000001,-0.9269999999999712,0.11699999999999378,-0.19500000000002515,0.07799999999997809,-0.8369999999999678,-0.46500000000000874,-0.0840000000000174,-0.17100000000000115,-0.9720000000000262,-0.054000000000007375,
-0.16199999999999903,-0.013299999999999201,0.25629999999999953,-0.01810000000000045,-0.6551999999999989,0.2616999999999994,-0.3153000000000006,0.2519999999999998,0.5665999999999993,0.061799999999999855,-1.7399999999999949,-0.3449999999999953,-0.2519999999999456,-0.6419999999999959,-2.6069999999999993,-0.24899999999997924,0.7860000000000067,-0.7229999999999936,-0.4079999999999817,-0.011999999999998678,
-0.024799999999999045,-0.21999999999999886,0.24790000000000134,-0.03950000000000031,0.5686,-0.28910000000000036,0.25340000000000007,0.2279,0.5529999999999999,-0.36180000000000057,-0.04200000000006199,-0.6090000000000728,0.23999999999992028,-0.5580000000000318,-0.15900000000000247,-0.08699999999998376,-0.1920000000000055,-0.8039999999999914,-0.3390000000000093,-0.5189999999999895,
-0.02620000000000111,0.2558999999999987,-0.2403000000000013,-0.05810000000000137,0.5632999999999999,-0.2919999999999998,0.20110000000000028,0.2469999999999999,0.5416999999999996,-0.3791000000000002,-0.15599999999995617,-0.27899999999993597,-0.14399999999998414,-0.15299999999996317,0.2999999999999936,-0.16199999999999548,0.3270000000000106,-0.11099999999998111,-0.3059999999999796,-0.035999999999996035,
-0.03139999999999965,0.24660000000000082,-0.24510000000000076,-0.06320000000000014,0.5732999999999997,-0.29739999999999966,0.21200000000000063,0.24330000000000052,0.5315000000000003,-0.3803000000000001,-0.44400000000003104,0.03599999999996939,-0.6899999999999906,-0.49199999999997246,-1.026000000000007,0.07499999999998508,-0.3630000000000333,-0.1710000000000278,-0.39300000000001667,-0.026999999999990365,
-0.046200000000000685,0.2477999999999998,-0.26810000000000045,-0.07959999999999923,0.5390999999999995,-0.29490000000000016,0.19989999999999952,0.2375999999999996,0.5183999999999997,-0.38119999999999976,0.1770000000000671,0.03300000000002967,-0.2849999999999753,0.32399999999999096,-0.26699999999996393,-0.14100000000001778,-0.8699999999999974,-0.39299999999999,-0.4800000000000004,-0.7140000000000146,
0.2489000000000008,-0.04029999999999845,-0.2775999999999996,-0.06879999999999953,0.5302000000000007,0.1708999999999996,-0.29960000000000075,0.22449999999999992,0.5023999999999997,-0.40500000000000025,0.8579999999999721,-0.08400000000007068,-0.07500000000003837,-0.1680000000000348,0.4589999999999961,-0.6059999999999999,-0.22199999999998887,-0.31800000000000495,-0.5639999999999912,0.18299999999999983,
-0.043100000000000804,0.27749999999999986,-0.2801000000000009,-0.07440000000000069,0.5455000000000005,-0.3070000000000004,0.1506999999999996,0.21389999999999976,0.48360000000000003,-0.39890000000000025,0.11999999999998678,0.4169999999999874,-0.5460000000000065,0.5759999999999899,-0.1260000000000261,0.09300000000002306,-0.31199999999996564,0.2610000000000312,-0.8129999999999971,-0.22199999999998887,
-0.039100000000001245,0.29139999999999944,-0.2983000000000011,-0.055200000000001026,0.5412999999999997,-0.3038999999999996,0.14030000000000076,0.2226000000000008,0.45650000000000013,-0.4062999999999999,0.14400000000003743,0.6750000000000256,-0.5399999999999672,0.7230000000000736,-0.07499999999998508,-0.0029999999999930083,0.43199999999997907,0.2519999999999989,-0.354000000000001,0.5100000000000104,
-0.0343,0.3139000000000003,-0.3163,-0.031099999999998573,0.5388000000000002,-0.3039999999999994,0.15470000000000006,0.23100000000000076,0.4447000000000001,-0.38929999999999954,0.14399999999998414,-0.7200000000000273,0.19199999999997885,-0.4650000000000354,-0.1710000000000278,-0.36000000000001364,-0.4260000000000197,-0.1740000000000208,-0.5070000000000174,-0.47700000000003406,
-0.029500000000000526,0.2898999999999994,-0.30990000000000073,-0.04659999999999975,0.5330999999999992,-0.31599999999999984,0.1404999999999994,0.22520000000000007,0.4277999999999995,-0.40520000000000067,0.1740000000000208,1.1430000000000007,-0.7500000000000107,0.7499999999999574,0.387000000000004,0.5219999999999825,0.3720000000000123,0.5789999999999829,0.6510000000000016,0.0840000000000174,
-0.023699999999999832,0.3279999999999994,-0.3349000000000011,-0.021600000000001174,0.5459999999999994,-0.2986000000000004,0.1528999999999998,0.2444999999999995,0.44949999999999957,-0.4024000000000001,0.6269999999999776,0.7230000000000203,0.18900000000003914,1.1280000000000356,1.161000000000012,-0.2609999999999779,0.09000000000000341,0.4260000000000197,0.03900000000001569,0.5279999999999951,
-0.00280000000000058,0.3521000000000001,-0.3285999999999998,0.016000000000000014,0.5846999999999998,-0.3072999999999997,0.15589999999999993,0.25870000000000015,0.4508000000000001,-0.38480000000000025,0.5490000000000528,0.7860000000000333,0.4230000000000267,0.39900000000002933,0.9510000000000218,0.17699999999998717,-0.05100000000001437,0.7229999999999936,0.27899999999998926,0.6179999999999986,
0.01550000000000118,0.3783000000000012,-0.3144999999999989,0.029300000000000992,0.6164000000000005,-0.3014000000000001,0.15419999999999945,0.28279999999999994,0.46009999999999973,-0.3642000000000003,1.1369999999999614,1.6410000000000124,0.026999999999990365,1.0680000000000156,1.1219999999999963,-0.0059999999999860165,0.8760000000000367,1.092000000000013,1.1040000000000116,1.2660000000000071,
0.05339999999999989,-0.3135999999999992,0.4330000000000016,0.06490000000000151,0.6538000000000004,-0.30159999999999965,0.3192000000000004,0.18340000000000067,0.4969000000000001,-0.32200000000000006,1.7939999999999756,0.7169999999999277,1.1129999999999107,1.3649999999999096,1.6619999999999635,0.3029999999999866,1.1489999999999867,0.9479999999999755,0.8939999999999948,0.9990000000000165,
0.11319999999999908,-0.2897000000000016,0.47009999999999863,0.1103999999999985,0.05879999999999974,-0.2915000000000001,0.35749999999999993,0.21499999999999986,0.5267,-0.7317,-0.23699999999998056,0.15300000000001646,0.10800000000001475,0.32700000000003726,0.387000000000004,0.2820000000000089,0.03899999999998904,0.351000000000008,0.16800000000000814,0.387000000000004,
0.10529999999999973,-0.2846000000000011,0.4736999999999991,0.12129999999999974,0.07169999999999987,-0.2820999999999998,0.35879999999999956,0.22670000000000012,0.5323000000000002,-0.7187999999999999,0.702000000000016,0.6179999999999986,0.6270000000000309,0.2099999999999902,1.614000000000022,-0.351000000000008,0.9480000000000022,-0.10200000000000209,0.05999999999999339,0.28199999999998226,
0.12870000000000026,-0.2640000000000011,0.49460000000000015,0.12829999999999941,0.1255000000000006,-0.29380000000000006,0.39039999999999964,0.22330000000000005,0.5343,-0.7094000000000005,0.6780000000000186,0.2640000000000242,0.8489999999999931,0.8910000000000551,1.5809999999999924,0.26100000000000456,0.7770000000000277,0.6270000000000042,-0.035999999999996035,0.5700000000000305,
0.15130000000000088,-0.2552000000000003,0.15800000000000125,0.5228999999999999,0.17820000000000036,-0.2850999999999999,0.41630000000000056,0.5331000000000001,0.2442000000000002,-0.6903999999999995,0.39599999999998303,-0.15900000000000247,0.5699999999999505,1.224000000000025,1.5990000000000038,-0.40800000000000836,0.2729999999999766,0.6209999999999916,0.44699999999997075,0.8069999999999844,
0.1645000000000003,-0.2605000000000004,0.1769999999999996,0.5637000000000008,0.23150000000000048,-0.2987000000000002,0.4253999999999998,0.5537999999999998,0.2590999999999992,-0.6635,0.6749999999999723,0.24600000000001288,1.5960000000000107,1.742999999999988,3.7920000000000087,-0.7919999999999927,1.5119999999999933,0.4410000000000114,0.27000000000001023,0.9780000000000122,
0.1869999999999994,-0.25229999999999997,0.23019999999999996,0.6218000000000004,0.3579000000000008,-0.32509999999999994,0.47579999999999956,0.5685000000000002,0.26809999999999956,-0.6308999999999996,0.09299999999999642,0.27899999999998926,0.011999999999972033,0.6389999999999496,1.3019999999999499,0.07800000000000473,0.5310000000000148,0.2669999999999906,0.16200000000002213,0.5669999999999842,
0.19009999999999927,-0.24300000000000033,0.23059999999999903,0.6430999999999987,0.4012999999999991,-0.3224999999999998,0.49350000000000005,0.5773999999999999,0.2735000000000003,-0.6120000000000001,-0.1289999999999658,-0.1289999999999658,-0.24599999999995958,0.05100000000004101,-0.1649999999999352,0.09899999999998244,0.11100000000000776,0.2999999999999936,0.4079999999999817,0.387000000000004,
0.1858000000000004,-0.2472999999999992,0.22240000000000038,0.6448,0.39580000000000126,-0.3192000000000004,0.4972000000000003,0.5873999999999997,0.2870999999999997,-0.5991,-0.41100000000000136,-0.3420000000000556,-0.44700000000002404,0.26699999999996393,1.3049999999999429,-0.5399999999999938,0.18299999999999983,-0.33599999999998964,0.18600000000001948,0.045000000000001705,
0.17210000000000036,-0.25870000000000104,0.20749999999999957,0.6536999999999988,0.43929999999999936,-0.33720000000000017,0.5033000000000003,0.5762,0.29330000000000034,-0.5975999999999999,0.9360000000000035,0.831000000000035,0.6300000000000239,0.7770000000000543,1.9830000000000148,0.2400000000000002,1.5089999999999737,1.0079999999999956,0.6329999999999902,1.2449999999999761,
0.20330000000000048,-0.23099999999999987,0.22850000000000037,0.6796000000000006,0.5053999999999998,-0.32920000000000016,0.5535999999999994,0.6097999999999999,0.3144,-0.5561000000000007,0.8069999999999844,1.3379999999999725,0.2069999999999972,1.17899999999997,2.1720000000000006,0.37500000000000533,1.026000000000007,1.0889999999999933,0.683999999999978,1.2750000000000128,
0.23019999999999996,-0.1864000000000008,0.23540000000000028,0.5777999999999999,0.7188999999999997,-0.3167,0.5877999999999997,0.6460999999999997,-0.5136000000000003,0.3371999999999993,1.938000000000013,1.2990000000000634,0.9270000000000245,3.954000000000004,2.181000000000033,1.3470000000000049,2.2559999999999913,2.9100000000000126,2.6700000000000124,1.93500000000002,
0.2948000000000004,-0.14309999999999867,0.2663000000000011,0.7096,0.7916000000000007,-0.2717999999999998,0.6629999999999994,0.7431000000000001,-0.42459999999999987,0.40169999999999995,0.18599999999999284,-0.23400000000004084,-0.48900000000003274,1.3470000000000049,0.4169999999999874,0.4440000000000044,1.833000000000018,0.9959999999999969,1.4789999999999903,0.771000000000015,
0.30100000000000016,-0.15090000000000003,0.25,0.7545000000000002,0.8055000000000003,-0.2569999999999997,0.7241,0.7763,-0.3753000000000002,0.42740000000000045,0.5400000000000205,0.21000000000004349,0.2519999999999989,-0.014999999999965041,0.39599999999998303,0.719999999999974,-0.1470000000000038,-0.10200000000000209,0.48299999999999343,0.17699999999998717,
0.31900000000000084,-0.14389999999999858,0.25839999999999996,0.7540000000000013,0.8186999999999998,-0.23300000000000054,0.7191999999999998,0.7728999999999999,-0.3592000000000004,0.4333,0.8849999999999625,1.0979999999999457,0.3029999999999866,1.811999999999987,0.7410000000000316,0.5220000000000358,1.908000000000003,1.446000000000014,1.443000000000021,1.235999999999997,
0.3484999999999996,-0.1073000000000004,0.2684999999999995,0.8144000000000009,0.8434000000000008,-0.21559999999999935,0.7827999999999999,0.8211000000000004,-0.3110999999999997,0.4744999999999999,1.2030000000000207,0.4740000000000144,0.10200000000002873,1.6499999999999915,0.2910000000000146,1.5389999999999837,1.8600000000000083,0.7289999999999797,1.6920000000000002,1.4429999999999943,
0.3886000000000003,-0.09149999999999991,0.2719000000000005,0.8694000000000006,0.8531000000000013,-0.1642999999999999,0.8448000000000002,0.8453999999999997,-0.2546999999999997,0.5225999999999997,0.6330000000000169,0.06600000000000605,0.5039999999999978,1.3349999999999795,0.7589999999999897,0.5849999999999955,2.588999999999988,0.7470000000000176,2.2079999999999966,0.9240000000000048,
0.40970000000000084,0.2887000000000004,0.9138999999999999,-0.08929999999999971,0.878400000000001,-0.14480000000000004,0.8703000000000003,-0.18109999999999982,0.9310999999999998,0.5533999999999999,1.2599999999999945,-0.6929999999999836,2.012999999999998,-0.14699999999997715,-0.40500000000001535,2.7300000000000058,2.583000000000002,3.2759999999999856,4.284000000000008,2.8800000000000026,
0.45170000000000066,0.9809999999999999,0.26560000000000095,-0.09419999999999895,0.8649000000000004,-0.05379999999999985,-0.0719000000000003,0.9564000000000004,1.0739,0.6494,0.5099999999999838,0.4619999999999891,0.07499999999998508,0.07799999999997809,-0.06600000000000605,1.6890000000000072,1.620000000000008,1.0439999999999916,2.2110000000000163,1.520999999999999,
