-0.3274999999999988,0.20170000000000066,0.4062999999999999,0.6664000000000012,0.6705000000000005,0.1144999999999996,0.43930000000000025,-0.3849999999999998,0.08279999999999976,0.4078999999999997,-0.41400000000004766,-0.7170000000000343,-0.5369999999999742,-0.4650000000000354,0.0840000000000174,0.2670000000000172,0.3089999999999993,0.057000000000000384,-0.28199999999998226,0.6630000000000269,
-0.3413000000000004,0.17779999999999951,0.38840000000000074,0.6509,0.6733000000000011,0.12340000000000018,0.4496000000000002,-0.3830999999999998,0.07340000000000035,0.4300000000000006,-0.6359999999999566,0.32400000000004425,0.4589999999999961,0.06600000000000605,-0.3480000000000416,-0.6329999999999902,-0.1470000000000038,0.6900000000000173,0.27300000000000324,-0.15900000000000247,
-0.36249999999999893,0.188600000000001,0.4037000000000006,0.6531000000000002,0.6616999999999997,0.1023000000000005,0.4447000000000001,-0.3600999999999992,0.08250000000000046,0.4247000000000005,0.023999999999944066,0.0389999999999624,-0.05100000000004101,0.06600000000000605,0.13500000000000512,-1.3740000000000219,0.5339999999999812,0.2699999999999836,-0.1770000000000138,-0.24300000000001987,
-0.3617000000000008,0.18989999999999974,0.40199999999999925,0.6553000000000004,0.6661999999999999,0.05649999999999977,0.46249999999999947,-0.35109999999999975,0.0766,0.41659999999999986,-0.6089999999999662,-0.8430000000000071,0.31800000000000495,-0.6720000000000326,-0.710999999999995,-0.48299999999999343,0.10200000000000209,0.2759999999999696,-0.0870000000000104,0.057000000000000384,
-0.3819999999999997,0.1617999999999995,0.4125999999999994,0.6328999999999994,0.6425000000000001,0.04039999999999999,0.46589999999999954,-0.34190000000000076,0.07369999999999965,0.41849999999999987,-1.3800000000000345,-1.745999999999981,-0.40199999999996905,-0.0389999999999624,-0.5460000000000065,-2.010000000000005,-0.36899999999999267,0.03000000000001002,-0.9299999999999908,-1.128000000000009,
-0.4280000000000008,0.10360000000000014,0.39920000000000044,0.6316000000000006,0.6242999999999999,-0.02660000000000018,0.4535999999999998,-0.3409000000000004,0.04269999999999996,0.3808999999999996,-0.2099999999999902,-1.3230000000000075,-0.4680000000000284,-0.5070000000000441,-0.1740000000000208,-0.9299999999999908,-0.713999999999988,-0.49199999999997246,-0.4499999999999904,-0.7079999999999753,
0.059499999999999886,-0.4350000000000005,0.3835999999999995,0.6146999999999991,0.6184999999999992,0.4298000000000002,-0.057599999999999874,-0.3572999999999995,0.02770000000000028,0.3573000000000004,-0.05400000000003402,-0.029999999999983373,-0.19500000000002515,-0.11100000000000776,-0.0809999999999711,0.1949999999999985,0.10200000000000209,0.21899999999996922,0.1529999999999898,0.18899999999998585,
-0.43599999999999994,0.05769999999999875,0.37709999999999866,0.6109999999999989,0.6158000000000001,-0.054199999999999804,0.43630000000000013,-0.35000000000000053,0.03279999999999994,0.3635999999999999,-0.1260000000000261,-0.6329999999999636,0.030000000000036664,0.32699999999998397,0.27299999999994995,-0.9090000000000131,-0.5070000000000174,0.057000000000000384,-0.6510000000000016,-0.7349999999999923,
0.036599999999999966,-0.4402000000000008,0.3780999999999999,0.6218999999999983,0.6248999999999985,0.41939999999999955,-0.08450000000000024,-0.3481000000000005,0.011099999999999888,0.3391000000000002,-1.9200000000000017,-1.1579999999999657,-0.5700000000000038,-1.1759999999999238,-0.7499999999999574,-0.4529999999999834,0.015000000000018332,0.14400000000001079,0.5130000000000035,0.047999999999994714,
-0.02740000000000009,-0.47879999999999967,0.35909999999999975,0.5827000000000009,0.5998999999999999,0.4043000000000001,-0.08399999999999963,-0.34330000000000016,0.028200000000000003,0.3407,0.02100000000000435,0.24299999999996658,0.5220000000000091,0.9749999999999659,0.8579999999999721,0.9900000000000109,0.9810000000000052,0.8970000000000145,0.9600000000000009,1.0440000000000182,
-0.026699999999999946,-0.4707000000000008,0.37650000000000006,0.6151999999999997,0.628499999999999,0.43730000000000047,-0.05129999999999946,-0.3133999999999997,0.06020000000000003,0.3755000000000006,-0.6630000000000003,0.8910000000000018,1.6589999999999705,1.5990000000000038,1.943999999999999,1.454999999999993,0.749999999999984,1.6769999999999818,2.2529999999999983,1.4669999999999916,
-0.4410000000000007,-0.048799999999999955,0.4317999999999991,0.6684999999999999,0.6932999999999989,-0.02629999999999999,0.48580000000000023,-0.2575000000000003,0.13529999999999998,0.42440000000000033,0.5130000000000301,-0.023999999999997357,0.7440000000000246,0.8759999999999835,0.9180000000000454,0.3119999999999923,0.8549999999999791,0.9240000000000048,1.0769999999999946,1.1639999999999784,
-0.4238999999999997,0.4565999999999999,-0.049599999999999866,0.6976999999999993,0.48359999999999914,-0.015900000000000247,-0.22670000000000012,0.5142999999999995,0.1711999999999998,0.7101999999999995,0.008999999999979025,-0.21899999999996922,-0.05099999999998772,-0.03599999999996939,-0.023999999999997357,-0.12899999999999245,-0.4139999999999944,-0.19199999999997885,-0.5609999999999982,-0.5099999999999838,
-0.4236000000000004,0.4493000000000009,-0.05129999999999946,0.6965000000000003,0.48279999999999923,-0.020199999999999996,-0.24049999999999994,0.5079000000000002,0.15249999999999986,0.6932,0.6659999999999933,0.7889999999999731,-0.05400000000003402,0.9119999999999528,0.6659999999999933,0.38099999999999135,0.6539999999999946,1.0499999999999776,1.0799999999999876,0.8339999999999748,
-0.40140000000000065,0.4756,-0.05310000000000059,0.7268999999999988,0.504999999999999,-0.007500000000000284,-0.21870000000000012,0.5428999999999995,0.18849999999999945,0.7209999999999992,0.2520000000000522,1.2420000000000364,-0.6029999999999802,0.6960000000000832,0.23400000000004084,-0.6179999999999986,0.6749999999999989,0.8129999999999971,0.8129999999999971,0.5610000000000248,
-0.3929999999999989,0.5170000000000012,-0.07319999999999993,0.7501000000000015,0.5128000000000004,-0.028100000000000236,-0.19620000000000015,0.5699999999999994,0.21559999999999935,0.7397,0.3869999999999507,1.2539999999999552,-0.11100000000000776,0.4619999999999358,0.4709999999999681,-0.7679999999999954,-0.1049999999999951,0.7560000000000233,0.18000000000000682,0.08399999999999075,
-0.38010000000000055,0.5587999999999997,-0.07690000000000019,0.7654999999999994,0.5284999999999993,-0.05370000000000008,-0.1997,0.5952000000000002,0.22159999999999958,0.7424999999999997,1.3740000000000485,1.9800000000000217,0.07500000000003837,1.2990000000000101,0.6330000000000169,-2.0729999999999915,-0.12899999999999245,0.2970000000000006,0.4380000000000184,0.6060000000000265,
-0.07439999999999891,0.6248000000000005,0.8087999999999997,0.5495999999999999,0.847900000000001,0.6051000000000002,-0.20399999999999974,0.2362000000000002,0.7627000000000006,0.5400999999999998,-0.15300000000001646,1.3200000000000145,0.6360000000000099,-0.047999999999994714,0.49199999999997246,0.16800000000000814,0.6600000000000072,0.42000000000000703,0.6749999999999989,0.42300000000000004,
-0.07949999999999946,0.668800000000001,0.8300000000000001,0.548,0.8643000000000001,0.6107000000000005,-0.1819999999999995,0.2502000000000004,0.7852000000000006,0.5541999999999998,-0.03299999999997638,-0.44400000000003104,0.06000000000002004,0.10800000000001475,-0.0839999999999641,-0.7650000000000023,-0.417000000000014,-0.39299999999999,-0.2069999999999972,-0.03299999999997638,
-0.08059999999999867,0.6539999999999999,0.8320000000000007,0.5516000000000005,0.8615000000000013,0.5852000000000004,-0.19589999999999996,0.23710000000000075,0.7783000000000007,0.5531000000000006,-0.19800000000001816,0.8249999999999957,-0.18299999999999983,-1.1070000000000313,-0.35700000000002063,-0.15900000000000247,0.8220000000000027,0.9359999999999769,0.9929999999999772,0.4139999999999944,
-0.08719999999999928,0.6814999999999998,0.8259000000000007,0.5146999999999995,0.8496000000000006,0.5799000000000003,-0.16849999999999987,0.2683,0.8113999999999999,0.5669000000000004,-0.771000000000015,1.0829999999999806,0.7049999999999557,0.2670000000000172,0.07799999999997809,-1.3050000000000228,-0.5279999999999951,-0.39299999999999,0.2940000000000076,-0.1320000000000121,
-0.11289999999999978,0.7175999999999991,0.8493999999999993,0.5236000000000001,0.8521999999999998,0.5363999999999995,-0.1860999999999997,0.2552000000000003,0.8212000000000002,0.5625,-0.36900000000004596,1.2090000000000067,0.6990000000000229,0.5729999999999968,0.14999999999997016,-0.24599999999998623,0.6479999999999819,0.8069999999999844,1.3529999999999909,0.6299999999999972,
-0.1252000000000013,0.7578999999999994,0.8727,0.5427,0.8571999999999989,0.5282,-0.1645000000000003,0.2820999999999998,0.8662999999999998,0.5834999999999999,-0.5879999999999619,2.460000000000022,1.1309999999999754,0.02100000000000435,-0.0059999999999860165,-0.3479999999999883,0.7230000000000203,0.9000000000000075,1.9980000000000064,0.9059999999999935,
-0.14480000000000004,0.8399000000000001,0.9103999999999992,0.8569999999999993,0.5434000000000001,0.5166000000000004,-0.14039999999999964,0.31210000000000004,0.6136999999999997,0.9329000000000001,-0.8460000000000001,1.407000000000025,0.9240000000000315,-0.8699999999999442,-0.15300000000001646,-0.7290000000000063,0.5849999999999955,0.21600000000000286,-0.08699999999998376,1.062000000000003,
