-0.22020000000000017,0.5335999999999999,-0.3810000000000002,-0.5007000000000001,-1.4091000000000005,0.7016999999999989,1.0033999999999992,1.1285999999999996,1.5996999999999995,1.0589999999999993,0.44699999999997075,0.23999999999997357,1.031999999999993,1.0859999999999737,1.3049999999999962,0.02100000000005764,0.3480000000000416,-0.6089999999999929,-0.40199999999996905,0.6930000000000369,
-0.20530000000000115,0.541599999999999,-0.34660000000000046,-0.464500000000001,-1.3656000000000006,0.7024000000000008,1.0150000000000006,1.1082999999999998,1.5863000000000005,1.0821000000000005,0.01800000000001134,0.27000000000001023,-0.11400000000000077,0.12300000000003308,0.11699999999999378,-0.13799999999999812,0.3390000000000093,-0.49499999999996547,-0.359999999999987,0.16200000000002213,
-0.20470000000000077,-0.3504000000000005,0.5505999999999993,-0.4603999999999999,-1.3617000000000008,0.6978000000000009,1.091800000000001,1.0263000000000009,1.574300000000001,1.0875000000000012,0.6090000000000195,0.384000000000011,-0.0059999999999860165,0.4620000000000424,1.3170000000000215,0.5819999999999759,-0.15300000000001646,0.741000000000005,0.15599999999998282,0.8009999999999717,
-0.18440000000000012,-0.3376000000000001,0.5503999999999998,-0.4449999999999985,-1.3178,0.7172000000000001,1.0867000000000004,1.051000000000001,1.5795000000000003,1.1142000000000003,0.11999999999998678,0.9239999999999782,0.9209999999999852,0.8759999999999302,1.235999999999997,-1.1909999999999954,-0.7020000000000426,-0.38400000000003764,-2.1570000000000356,-0.4650000000000354,
-0.18040000000000056,-0.30680000000000085,0.5810999999999993,-0.41580000000000084,-1.2766000000000002,0.6775000000000002,1.063299999999999,1.0381999999999998,1.5075999999999992,1.0986999999999991,0.0870000000000104,0.7619999999999827,0.16199999999999548,0.39899999999997604,0.5789999999999829,-0.4619999999999891,-1.3559999999999839,0.6810000000000116,-0.43199999999997907,-0.368999999999966,
-0.1775000000000002,-0.2814000000000014,0.5864999999999991,-0.40250000000000163,-1.2573000000000008,0.6621000000000006,1.0180999999999996,1.0609000000000002,1.4931999999999999,1.0864000000000003,0.2670000000000172,0.16500000000004178,0.1350000000000584,0.24300000000007316,-0.07799999999997809,-0.23099999999999454,-0.22499999999998188,-0.011999999999998678,-0.4589999999999961,-0.12000000000001343,
-0.16859999999999964,-0.27590000000000003,0.5910000000000011,-0.3943999999999992,-1.2599,0.6544000000000008,1.0106000000000002,1.0605000000000002,1.4779,1.0823999999999998,-0.28199999999998226,0.045000000000001705,-0.14700000000003044,0.3330000000000233,0.23100000000004783,-0.023999999999997357,-0.14400000000001079,0.5489999999999995,-1.0109999999999886,-0.1949999999999985,
-0.17799999999999905,-0.2744,0.5861000000000001,-0.3832999999999984,-1.2521999999999984,0.6536000000000008,1.0057999999999998,1.0788000000000002,1.4442000000000004,1.0758999999999999,0.11399999999994748,0.09599999999998943,-0.49500000000001876,-0.21000000000004349,0.14699999999992386,-0.6209999999999916,-0.18299999999997318,0.2790000000000159,-1.2629999999999875,-0.5009999999999781,
-0.1742000000000008,-0.27120000000000033,0.5695999999999994,-0.39029999999999987,-1.247300000000001,0.6329000000000011,0.9997000000000007,1.0881000000000007,1.4021000000000008,1.0592000000000006,0.23400000000004084,0.705000000000009,0.7800000000000473,0.6929999999999836,0.5700000000000571,-0.5969999999999942,-0.7349999999999923,-0.3990000000000027,-0.8249999999999957,-0.6989999999999963,
-0.16639999999999944,-0.24770000000000003,0.595600000000001,-0.3672000000000004,-1.228299999999999,0.6130000000000013,0.975200000000001,1.0748000000000006,1.374600000000001,1.0359000000000007,1.0589999999999833,0.831000000000035,-0.027000000000043656,0.4770000000000074,1.4069999999999716,-0.03900000000001569,-0.9780000000000388,0.9089999999999865,-1.8480000000000363,-1.2900000000000311,
-0.1311,-0.21999999999999886,0.5946999999999996,-0.35130000000000017,-1.1814,0.6117000000000008,0.9425999999999997,1.1051000000000002,1.3129999999999997,0.9928999999999997,0.5880000000000152,1.0109999999999886,0.23700000000003385,0.5100000000000371,0.49500000000001876,-0.03900000000006898,0.1679999999999815,0.2579999999999849,-0.6090000000000195,-0.3300000000000036,
-0.11149999999999949,-0.18629999999999924,0.6026000000000007,-0.33429999999999893,-1.1648999999999994,0.6103999999999985,0.948199999999999,1.1136999999999997,1.292699999999999,0.9818999999999996,0.33299999999997,-0.4830000000000467,-0.06900000000005235,0.5099999999999305,-0.1290000000000191,-0.4649999999999288,0.10200000000005538,-0.25799999999995826,-0.08699999999995711,-0.06599999999995276,
-0.10040000000000049,-0.2024000000000008,0.600299999999999,-0.31730000000000125,-1.1692,0.5949000000000009,0.9516000000000009,1.105100000000001,1.2898000000000005,0.9797000000000011,0.09000000000000341,0.24300000000001987,-0.12299999999997979,-0.2129999999999832,0.24600000000001288,-0.3900000000000503,-1.0320000000000462,0.02699999999996372,-1.0440000000000182,-1.3680000000000359,
-0.09740000000000038,-0.19430000000000014,0.5961999999999996,-0.3244000000000007,-1.1609999999999996,0.5818999999999992,0.9171999999999993,1.1059999999999999,1.255,0.9340999999999999,0.7440000000000246,0.5279999999999951,0.2999999999999936,0.28800000000002157,1.2780000000000058,-0.07499999999998508,-0.2639999999999709,-0.12899999999999245,-0.7379999999999853,-0.3029999999999866,
-0.07259999999999955,-0.1767000000000003,0.6061999999999994,-0.31479999999999997,-1.1183999999999994,0.5793999999999997,0.9084000000000003,1.1017000000000001,1.2304000000000004,0.9240000000000004,0.48900000000003274,0.09600000000004272,0.06300000000006634,0.3930000000000433,0.6419999999999959,0.4650000000000354,-0.774000000000008,0.5279999999999951,-0.02700000000001701,-0.7170000000000076,
-0.05629999999999846,-0.17349999999999888,-0.3016999999999985,0.6083000000000016,-1.0969999999999995,0.5949000000000009,0.8826,1.2294999999999998,1.1193,0.9001000000000001,1.0679999999999623,1.175999999999977,0.43799999999999173,0.40799999999995507,1.3650000000000162,-1.48200000000001,-0.774000000000008,-2.2020000000000106,-0.9780000000000122,-2.4540000000000095,
-0.02069999999999972,-0.13429999999999964,-0.2870999999999988,0.6219000000000001,-1.051499999999999,0.5455000000000005,0.8567999999999998,1.1560999999999995,1.0866999999999996,0.8182999999999998,0.39299999999999,0.07499999999998508,-0.3120000000000722,-0.32700000000003726,0.5909999999999549,-0.1260000000000261,-0.21600000000000286,0.06300000000001305,0.7530000000000037,-0.2099999999999902,
-0.007600000000000051,-0.13180000000000014,-0.2975000000000012,0.6109999999999989,-1.0318000000000005,0.5412999999999997,0.8495999999999997,1.1582,1.1117999999999997,0.8113000000000001,0.11400000000000077,-0.07199999999999207,0.0870000000000104,0.03600000000002268,-0.10200000000002873,-0.2610000000000312,-0.4260000000000197,-0.5820000000000292,-0.777000000000001,-0.48900000000003274,
-0.0038000000000000256,-0.13419999999999987,-0.29460000000000086,0.6121999999999996,-1.0352000000000015,0.5325999999999986,0.835399999999999,1.138799999999999,1.0858999999999996,0.794999999999999,0.0029999999999930083,0.14399999999998414,-0.0839999999999641,0.05700000000002703,0.7110000000000483,0.0900000000000567,-0.7889999999999464,-1.1339999999999417,-0.01799999999995805,-0.8099999999999508,
-0.0037000000000002586,-0.1294000000000004,-0.29739999999999966,0.6141000000000005,-1.0114999999999998,0.5356000000000005,0.8091000000000008,1.1010000000000009,1.085300000000001,0.7680000000000007,0.8579999999999721,1.227000000000018,1.2239999999999718,0.5339999999999812,1.0679999999999623,-1.1459999999999937,-0.2640000000000242,-0.14400000000003743,-0.28200000000003556,-1.0680000000000156,
0.024899999999998812,-0.0884999999999998,-0.2566000000000006,-0.9759000000000011,0.6318999999999999,0.49740000000000073,0.8003,1.0961999999999996,0.7324000000000002,1.0758999999999999,-0.06599999999995276,0.02100000000000435,0.16500000000004178,0.27300000000005653,-0.6149999999999523,0.6659999999999933,-0.31500000000001194,-0.2400000000000002,-0.8400000000000141,0.5460000000000065,
0.022700000000000387,-0.08779999999999966,-0.2510999999999992,-0.9667999999999992,0.6114000000000015,0.5196000000000005,0.7897999999999996,1.0881999999999996,0.7043999999999997,1.0941,0.8489999999999931,0.9389999999999965,0.4739999999999611,1.817999999999973,-0.3120000000000722,-0.7380000000000386,-0.15900000000000247,-0.36300000000000665,-1.811999999999987,-0.36300000000000665,
0.051000000000000156,-0.05649999999999977,-0.2353000000000005,-0.9062000000000001,0.6009999999999991,0.4949999999999992,0.7844999999999995,1.0760999999999994,0.6440000000000001,1.0819999999999999,0.6659999999999933,0.3749999999999787,0.2099999999999902,0.8249999999999957,0.20400000000000418,-1.0739999999999483,-0.6509999999999749,-0.32999999999995033,-0.6569999999999876,0.0840000000000174,
0.07319999999999993,-0.04400000000000048,-0.8787000000000003,-0.22830000000000084,0.6077999999999992,0.45920000000000094,0.7628000000000004,0.6221000000000005,1.065100000000001,1.0848000000000004,-0.5940000000000012,-0.6419999999999959,0.05700000000002703,-0.0809999999999711,-0.19799999999996487,0.6630000000000003,-0.15899999999997583,0.22200000000001552,0.057000000000000384,-0.32099999999999795,
0.05339999999999989,-0.06540000000000035,-0.8767999999999994,-0.23099999999999987,0.6012000000000004,0.48130000000000095,0.7575000000000012,0.6295000000000011,1.067000000000001,1.0741000000000005,1.5660000000000274,1.0710000000000086,1.4580000000000126,0.9030000000000271,0.8129999999999704,-0.11400000000005406,0.6719999999999526,-0.24900000000005917,0.2549999999999386,-0.04200000000003534,
0.1056000000000008,-0.02970000000000006,-0.8281999999999989,-0.20089999999999897,0.6282999999999994,0.47749999999999915,0.7798999999999996,0.6211999999999991,1.075499999999999,1.0726999999999993,-0.13799999999999812,0.36300000000000665,0.6989999999999696,0.047999999999994714,-0.06599999999995276,-0.24900000000000588,-0.06600000000000605,-0.3509999999999813,-0.3089999999999993,-0.0870000000000104,
0.10100000000000087,-0.017599999999999838,-0.8049,-0.19929999999999914,0.626100000000001,0.46919999999999895,0.7776999999999994,0.6094999999999997,1.065199999999999,1.069799999999999,0.8129999999999704,0.4770000000000074,0.5969999999999942,0.18599999999999284,0.2069999999999439,-0.19199999999997885,-0.0059999999999860165,-0.35399999999997434,-0.49199999999997246,-0.3929999999999634,
0.12809999999999988,-0.0016999999999995907,-0.7850000000000001,-0.19309999999999938,0.6329999999999991,0.46279999999999966,0.7774999999999999,0.5977000000000006,1.0488,1.0567000000000002,1.3079999999999892,1.2809999999999455,1.9200000000000017,0.2159999999999762,0.3059999999999796,0.0,1.0799999999999876,-0.4230000000000267,-0.03000000000001002,0.8729999999999638,
0.17169999999999952,0.04099999999999859,-0.7210000000000001,-0.18590000000000018,-0.8919000000000015,0.46279999999999966,0.8134999999999994,0.5835999999999997,1.0477999999999996,0.8893999999999993,0.765000000000029,0.41700000000004067,0.5220000000000091,0.31800000000000495,-0.6869999999999443,-0.07199999999996542,0.012000000000051969,-0.4109999999999747,-0.5759999999999632,-0.8999999999999542,
0.19720000000000049,0.05489999999999995,-0.7035999999999998,-0.1753,0.6502999999999997,0.4604000000000008,0.8139000000000012,0.5699000000000005,1.0286000000000008,1.067800000000001,-0.14399999999998414,-0.07799999999997809,-0.12299999999997979,-0.1770000000000138,-0.09000000000000341,-0.2370000000000072,0.4199999999999804,0.3960000000000097,0.26399999999999757,0.11100000000000776,
0.19240000000000101,0.05230000000000068,-0.7076999999999991,-0.18120000000000047,0.6472999999999995,0.45250000000000057,0.8279000000000005,0.5831000000000008,1.0374000000000008,1.0715000000000012,0.36000000000001364,1.1519999999999797,0.9659999999999869,-0.0389999999999624,0.13800000000005141,-0.012000000000051969,0.5129999999999502,-0.30900000000005257,-0.3150000000000386,0.08699999999993047,
0.20440000000000147,0.0907,-0.6754999999999995,-0.18249999999999922,0.6519000000000013,0.45209999999999884,0.8449999999999989,0.5727999999999991,1.0268999999999995,1.074399999999999,0.3749999999999787,-0.23999999999997357,0.716999999999981,0.22500000000000853,0.32099999999999795,-0.035999999999996035,0.1320000000000121,-0.15900000000000247,0.0029999999999930083,0.6090000000000195,
0.21690000000000076,0.08270000000000088,-0.6516000000000002,-0.17499999999999893,-0.9536999999999995,0.45089999999999897,0.8493999999999993,0.567499999999999,1.0269999999999992,0.7943999999999996,0.6149999999999523,0.9299999999999642,1.0109999999999886,0.43799999999993844,-0.3540000000000276,0.9000000000000075,0.7260000000000133,0.6660000000000199,0.0420000000000087,-0.23399999999998755,
0.23739999999999917,-0.6179000000000006,0.11369999999999969,-0.160400000000001,-0.9655000000000005,0.4808999999999992,0.5896999999999997,0.8735999999999997,1.0283999999999995,0.7866,0.6150000000000588,0.31800000000000495,0.5190000000000161,-0.47999999999994714,-1.6979999999999862,0.30300000000001326,0.2910000000000146,0.3449999999999953,0.0870000000000104,-1.031999999999993,
0.25790000000000113,-0.6073000000000004,0.13100000000000023,-0.17639999999999922,-1.0221,0.49099999999999966,0.5994000000000002,0.8850999999999996,1.0312999999999999,0.7522000000000002,0.668999999999933,0.8309999999999818,0.27599999999999625,-0.5730000000000501,-0.33000000000003027,0.7170000000000076,0.5699999999999772,0.09900000000000908,0.45300000000001006,-0.46500000000000874,
0.2801999999999989,-0.579600000000001,0.1402000000000001,-0.1955000000000009,-1.033100000000001,0.5148999999999999,0.6183999999999994,0.8883999999999999,1.0464000000000002,0.7366999999999999,-0.26999999999995694,-0.6149999999999523,-0.5820000000000292,-0.11999999999998678,-0.05999999999996675,-0.5579999999999785,-0.08999999999997677,-0.30899999999997263,-0.2400000000000002,0.1470000000000038,
0.27120000000000033,-0.6000999999999994,0.12079999999999913,-0.19950000000000045,-1.0351,0.49630000000000063,0.6154000000000002,0.8781000000000008,1.0384000000000002,0.7416,0.5789999999999829,0.5670000000000108,0.45300000000001006,-0.11999999999998678,-0.36000000000001364,0.47099999999999476,0.5010000000000048,0.33899999999998265,0.5759999999999899,-0.4199999999999804,
0.29049999999999976,-0.581199999999999,0.13589999999999947,-0.20350000000000001,-1.0471000000000004,0.5120000000000005,0.6321000000000003,0.8894000000000002,1.0575999999999999,0.7276000000000007,-0.329999999999977,0.07799999999997809,-0.014999999999965041,-0.33299999999997,-0.36899999999999267,0.23399999999998755,0.24299999999999322,-0.12300000000000644,0.38099999999999135,0.08999999999997677,
0.2795000000000005,-0.5785999999999998,0.13540000000000063,-0.214599999999999,-1.0594000000000001,0.5198,0.6402000000000001,0.8853,1.0702999999999996,0.7305999999999999,0.2129999999999832,0.1649999999999885,0.2940000000000076,0.0839999999999641,-0.5369999999999742,0.37799999999999834,0.9869999999999912,0.6149999999999789,0.6360000000000099,-0.6360000000000099,
0.28659999999999997,-0.5731000000000002,0.14520000000000088,-0.2118000000000002,-1.0772999999999993,0.5324,0.6730999999999998,0.9057999999999993,1.0915,0.7093999999999996,0.14099999999999113,0.2639999999999709,0.14999999999997016,-0.06899999999999906,-0.48900000000003274,0.6929999999999836,0.6179999999999719,0.48299999999999343,1.3679999999999826,0.07199999999999207,
0.29129999999999967,-0.5643000000000011,0.1501999999999999,-0.21410000000000018,-1.0936000000000003,0.5554999999999994,0.6936999999999989,0.921899999999999,1.1370999999999993,0.7117999999999993,0.39899999999997604,-0.3390000000000093,0.5519999999999925,0.4619999999999891,-0.2910000000000146,0.389999999999997,0.3270000000000106,-0.014999999999991687,0.6510000000000016,0.3960000000000097,
0.30459999999999887,-0.5756000000000014,0.16859999999999964,-0.19870000000000054,-1.1033000000000008,0.5684999999999993,0.7045999999999992,0.9213999999999993,1.1587999999999994,0.7249999999999996,-0.44699999999991746,-0.008999999999925734,-0.5759999999999366,-0.40199999999996905,-0.0389999999999624,-0.38999999999997037,-0.22499999999995524,-0.01799999999995805,-0.29699999999997395,-0.41699999999996074,
0.2897000000000016,-0.575899999999999,0.14940000000000175,-0.2120999999999995,-1.1045999999999996,0.5555000000000003,0.6971000000000007,0.9208000000000007,1.1489000000000003,0.711100000000001,0.05699999999997374,0.20100000000001117,0.4319999999999524,0.28800000000002157,0.023999999999997357,-0.12000000000001343,0.3509999999999813,0.39299999999999,0.8039999999999914,-0.015000000000018332,
0.29160000000000075,-0.5691999999999986,0.16380000000000017,-0.2024999999999988,-1.1037999999999997,0.5514999999999999,0.7088000000000001,0.9339000000000004,1.1757,0.7106000000000003,-0.09000000000000341,-0.11699999999999378,-0.07499999999998508,-0.4650000000000354,-0.2549999999999919,0.6059999999999999,0.6030000000000069,0.14699999999997715,0.7229999999999936,0.3449999999999953,
0.28860000000000063,-0.5730999999999984,0.16130000000000067,-0.21799999999999997,-1.1122999999999994,0.5716999999999999,0.7289000000000003,0.9387999999999996,1.1997999999999998,0.7221000000000002,-0.28200000000003556,0.0389999999999624,0.1709999999999745,-0.07800000000003138,-0.2940000000000076,-0.36299999999998,0.2879999999999949,0.46200000000001573,-0.11699999999999378,-0.2669999999999906,
0.27919999999999945,-0.5717999999999996,0.16699999999999982,-0.22060000000000102,-1.1220999999999997,0.5596000000000005,0.7385000000000002,0.9542000000000002,1.1959,0.7132000000000005,-0.19799999999996487,0.36599999999999966,0.3480000000000416,-0.5699999999999505,-0.5549999999999855,0.28199999999998226,1.0050000000000026,0.8369999999999944,0.6419999999999959,0.09000000000000341,
0.2726000000000006,-0.5595999999999997,0.1786000000000012,-0.23959999999999937,-1.1405999999999992,0.569,0.7720000000000002,0.9821,1.2172999999999998,0.7162000000000006,-0.7470000000000176,-0.4290000000000127,-0.7920000000000194,-0.14099999999999113,-0.6179999999999986,-0.40500000000001535,-0.1560000000000361,-0.4200000000000337,-0.11400000000002741,-0.7380000000000386,
0.24770000000000003,-0.5739000000000001,0.15220000000000056,-0.24429999999999907,-1.1611999999999991,0.5554999999999994,0.766799999999999,0.9680999999999989,1.213499999999999,0.6915999999999993,-0.31800000000000495,0.05399999999998073,0.08999999999995012,0.24299999999996658,0.2609999999999246,0.7350000000000456,0.4440000000000577,0.38100000000004464,0.4950000000000454,0.5340000000000344,
0.23709999999999987,-0.5721000000000007,0.1551999999999989,-0.2362000000000002,-1.1525000000000016,0.580000000000001,0.781600000000001,0.9808000000000003,1.2300000000000004,0.7094000000000005,0.14700000000003044,-0.14699999999997715,0.08100000000002439,-0.36599999999999966,-0.2099999999999369,-0.0029999999999930083,-0.00900000000000567,-0.20399999999997753,0.03900000000001569,-0.48599999999998644,
0.24200000000000088,-0.577,0.1578999999999997,-0.24840000000000018,-1.1594999999999995,0.5799000000000012,0.7813000000000008,0.9740000000000011,1.231300000000001,0.6932000000000009,-1.0380000000000322,-1.1609999999999587,-0.6869999999999976,-0.708000000000002,-1.7849999999999966,0.19499999999997186,0.35999999999996035,0.5639999999999645,0.4829999999999668,-0.39900000000002933,
0.2073999999999998,0.1349999999999998,-0.6156999999999986,-0.27200000000000024,-1.2189999999999994,0.5864000000000003,0.9927999999999999,0.7932999999999995,1.2473999999999998,0.6799,-0.07500000000003837,-0.6810000000000116,0.2129999999999299,-0.11100000000000776,-0.5220000000000624,-0.24600000000001288,-0.743999999999998,0.15900000000002912,0.18000000000000682,-0.8550000000000058,
0.20489999999999853,0.1122999999999994,-0.6086000000000009,-0.2757000000000005,-1.2364000000000015,0.5781999999999998,0.968,0.7986000000000004,1.2534,0.6513999999999998,-0.728999999999953,-0.5250000000000021,-1.36199999999997,-0.5639999999999645,-1.9619999999999571,-0.33299999999999663,-0.12000000000001343,-0.378000000000025,-0.09600000000001607,-1.8960000000000043,
0.1806000000000001,0.09479999999999933,-0.6539999999999999,-0.2944999999999993,0.7360000000000007,0.5670999999999999,0.9639999999999995,0.7859999999999996,1.2501999999999995,1.1789999999999994,0.11699999999999378,-0.48299999999999343,-0.2910000000000146,-0.24600000000001288,0.2940000000000076,0.13199999999998546,-0.11400000000000077,0.1320000000000121,0.42599999999999305,-0.06899999999999906,
0.1844999999999999,0.07869999999999955,-0.6637000000000004,-0.30269999999999975,0.7458000000000009,0.5714999999999995,0.9601999999999995,0.7904,1.2643999999999993,1.1766999999999994,0.26699999999996393,0.7260000000000133,0.008999999999979025,-0.01800000000001134,0.10199999999997544,0.015000000000018332,0.19800000000001816,-0.06899999999999906,0.06000000000002004,-0.11099999999998111,
0.19339999999999868,0.10289999999999999,-0.6634000000000011,-0.3033000000000001,0.7492000000000001,0.5720000000000001,0.9668000000000001,0.7881,1.2664,1.173,0.024000000000050647,-0.5969999999999942,-0.1709999999999745,0.14099999999999113,-0.08100000000002439,2.6645352591003757E-14,0.2190000000000225,-0.23999999999997357,0.6390000000000295,0.06900000000002571,
0.19420000000000037,0.08300000000000018,-0.6691000000000003,-0.2986000000000004,0.7464999999999993,0.572000000000001,0.9741000000000009,0.7801000000000009,1.287700000000001,1.175300000000001,-0.765000000000029,-0.6300000000000239,-1.0470000000000113,-0.7379999999999853,-0.7889999999999731,0.19499999999997186,-0.5820000000000292,-0.24000000000002686,-0.1560000000000361,-0.3090000000000259,
0.1686999999999994,0.06199999999999939,-0.7040000000000006,-0.32319999999999993,0.7202000000000002,0.5785,0.9546999999999999,0.7721,1.2824999999999998,1.165,-0.15900000000000247,-0.1320000000000121,-0.5099999999999838,-0.06899999999999906,0.14699999999997715,-0.11700000000002042,0.1709999999999745,-0.7800000000000207,-0.18600000000001948,-0.5250000000000288,
0.16339999999999932,0.057599999999998985,-0.7210000000000001,-0.3254999999999999,0.7250999999999994,0.5745999999999993,0.960399999999999,0.7460999999999993,1.276299999999999,1.147499999999999,-0.4739999999999611,-0.5189999999999628,-1.6739999999999888,-1.2720000000000198,-0.6959999999999766,-0.7349999999999923,-0.5340000000000078,-2.015999999999991,-0.1079999999999881,-0.9030000000000005,
0.14760000000000062,0.040300000000000225,-0.7767999999999997,0.7019000000000002,-0.36790000000000056,0.5500999999999996,0.9425999999999988,0.6788999999999996,1.117399999999999,1.2726999999999995,-0.08100000000002439,-1.1130000000000173,-0.6570000000000142,-0.14700000000003044,-0.40500000000001535,0.39000000000002366,-0.08999999999995012,-0.5129999999999768,-0.1409999999999645,0.20100000000003782,
0.1448999999999998,0.0031999999999996476,-0.7987000000000002,0.6969999999999992,-0.38140000000000107,0.5631000000000004,0.9396000000000004,0.6618000000000004,1.1127000000000002,1.2794000000000008,-0.3059999999999796,0.1320000000000121,0.03300000000002967,-0.15299999999996317,0.09600000000004272,-0.48000000000002707,-0.04200000000003534,-0.15900000000002912,-0.33000000000003027,0.45299999999995677,
0.13470000000000049,0.007600000000000051,-0.7975999999999992,0.6919000000000004,-0.37819999999999965,0.5470999999999995,0.9381999999999993,0.6564999999999994,1.1016999999999992,1.2944999999999993,-0.2670000000000172,-0.6659999999999933,-0.753000000000057,0.19199999999997885,-0.6090000000000195,0.3330000000000233,-0.44399999999997775,-0.9449999999999825,-0.4139999999999677,-0.07199999999996542,
0.1257999999999999,-0.014599999999999724,-0.8227000000000011,0.6982999999999997,-0.3985000000000003,0.5582000000000003,0.9234,0.625,1.0879000000000003,1.2921000000000005,-0.8430000000000071,-1.6650000000000098,-1.5509999999999557,-0.8729999999999905,-1.0050000000000026,-0.44399999999997775,-0.6479999999999819,-0.7589999999999897,-0.6299999999999972,-0.32699999999998397,
0.09769999999999968,-0.07010000000000005,-0.8743999999999996,0.6692,-0.09420000000000073,0.543400000000001,0.9018000000000006,0.5997000000000003,1.0669000000000004,1.3394000000000004,-0.4679999999999751,-0.5669999999999575,-0.7379999999999853,0.1320000000000121,-0.1709999999999745,-0.4620000000000424,-0.4830000000000467,-1.2030000000000207,-1.251000000000042,-0.9600000000000275,
0.0821000000000005,-0.08899999999999864,-0.8989999999999991,0.6736000000000004,-0.09989999999999988,0.5279999999999996,0.885699999999999,0.5595999999999997,1.025199999999999,1.3073999999999995,-1.6620000000000168,-1.8870000000000253,-2.5530000000000186,-1.3109999999999822,-1.9259999999999877,-0.8129999999999704,-1.3019999999999499,-2.072999999999965,-1.5539999999999488,-1.3409999999999656,
0.026699999999999946,-0.15189999999999948,-0.9840999999999998,0.629900000000001,-0.16409999999999947,0.5009000000000006,0.8423000000000007,0.4905000000000008,0.9734000000000007,1.2627000000000006,-0.10199999999997544,-0.2940000000000076,-0.8039999999999914,-0.09600000000004272,-0.06000000000002004,-0.5220000000000091,-0.42000000000000703,-0.7260000000000133,-1.260000000000021,-0.5880000000000152,
0.023300000000000765,-0.16169999999999973,-1.0108999999999995,0.6266999999999996,-0.16610000000000014,0.48350000000000026,0.8283000000000005,0.4663000000000004,0.9314,1.2431,-0.11100000000006105,-0.6630000000000535,0.014999999999965041,-0.4649999999999821,-0.03600000000002268,0.46500000000000874,-0.12599999999999945,-0.40800000000000836,-0.3449999999999953,0.2190000000000225,
0.01959999999999873,-0.18380000000000152,0.6112000000000002,-1.0104000000000006,-0.1673000000000009,0.49900000000000055,0.8241000000000005,0.9199000000000002,0.4527000000000001,1.2504000000000008,-0.8670000000000044,-0.26699999999996393,0.13199999999995882,-0.8549999999999791,-1.0680000000000156,-0.6030000000000335,-0.4950000000000454,-0.6330000000000169,-0.5790000000000095,-0.6450000000000422,
-0.009300000000001418,-0.19270000000000032,0.6155999999999988,-1.0389,-0.2029000000000014,0.47889999999999944,0.807599999999999,0.8987999999999996,0.4333999999999998,1.2288999999999994,-0.24299999999996658,-0.6329999999999636,-0.13799999999994483,-0.4800000000000004,-0.011999999999918742,-0.722999999999967,-0.5489999999999462,-0.8699999999999708,-0.6449999999999889,-0.7349999999999657,
-0.017400000000000304,-0.2137999999999991,0.6110000000000007,-1.0549,-0.2032999999999987,0.45480000000000054,0.7893000000000008,0.8698000000000006,0.41190000000000015,1.2044000000000006,-0.9540000000000148,-0.8009999999999984,-0.8640000000000114,-0.8580000000000254,-1.1010000000000453,-0.32399999999999096,-0.7260000000000133,-0.9000000000000075,-0.5489999999999995,-0.7709999999999884,
-0.0492000000000008,-0.24049999999999905,0.5822000000000003,-1.0835000000000008,-0.2400000000000002,0.44400000000000084,0.7651000000000003,0.8398000000000003,0.39360000000000017,1.178700000000001,-1.2930000000000241,-1.863000000000028,-0.027000000000043656,-2.021999999999977,-1.3590000000000302,-0.4950000000000454,-0.9660000000000402,-2.3340000000000227,-1.3980000000000192,-1.5090000000000536,
-0.0923000000000016,-0.3026,0.5812999999999988,-0.2853000000000012,-1.1509,0.4274999999999993,0.732899999999999,0.7619999999999996,1.1283999999999992,0.34699999999999953,-0.07799999999997809,-1.097999999999999,-0.0809999999999711,-0.49499999999996547,-1.224000000000025,-0.05999999999996675,-0.5519999999999659,-0.32399999999999096,-0.10199999999997544,-0.1079999999999881,
-0.09490000000000087,-0.33919999999999995,0.5785999999999998,-0.30180000000000007,-1.1917000000000009,0.42550000000000043,0.7145000000000001,0.7511999999999999,1.125,0.3433999999999999,-0.1709999999999745,0.31800000000000495,0.49500000000001876,0.4710000000000214,0.31800000000005824,-0.18599999999999284,0.24600000000001288,0.2610000000000312,-0.05399999999998073,-0.29399999999998094,
-0.10060000000000002,-0.3285999999999998,0.5951000000000004,-0.28609999999999935,-1.181099999999999,0.41930000000000067,0.7227000000000006,0.7599000000000009,1.1232000000000006,0.33360000000000056,-0.7500000000000107,-1.031999999999993,-0.7559999999999967,-1.2510000000000154,-1.1880000000000024,0.00899999999995238,-0.3480000000000416,-1.0050000000000558,-0.6150000000000322,-1.0950000000000326,
-0.12560000000000038,-0.36299999999999955,0.5699000000000005,-0.32779999999999987,-1.220699999999999,0.4195999999999991,0.7110999999999992,0.726399999999999,1.1026999999999996,0.2970999999999995,-0.8279999999999887,-1.2419999999999831,0.4589999999999961,-0.6089999999999662,-1.0380000000000322,-0.19199999999997885,-0.6149999999999789,-0.5999999999999872,-0.7980000000000054,-1.452,
-0.1532,-0.404399999999999,0.5852000000000004,-0.34809999999999874,-1.2553,0.4131999999999998,0.6905999999999999,0.7063999999999995,1.0760999999999994,0.24869999999999948,-0.45000000000001705,-0.6540000000000745,-0.10200000000002873,-0.33000000000008356,-1.3710000000000022,0.026999999999990365,-0.21600000000000286,-0.6569999999999876,0.024000000000024002,-1.42199999999999,
