-0.052100000000001145,0.24349999999999916,-0.559000000000001,0.1844999999999999,-0.7165999999999997,-0.46530000000000005,-0.5042,-0.15880000000000027,0.6464999999999996,-0.4558,0.7410000000000316,0.4589999999999961,0.09900000000003573,0.5519999999999925,0.39299999999999,0.4019999999999957,0.2669999999999906,0.2519999999999989,0.09600000000001607,-0.27000000000001023,
-0.02740000000000009,0.25879999999999903,-0.5556999999999999,0.20289999999999964,-0.7035,-0.4519000000000002,-0.4953000000000003,-0.1504000000000003,0.6497000000000002,-0.4648000000000003,-0.27000000000001023,0.45000000000001705,0.3809999999999647,-0.3390000000000093,-0.09900000000003573,-0.1049999999999951,0.7500000000000107,0.5340000000000078,-0.20700000000002383,2.022000000000004,
-0.03640000000000043,0.2737999999999996,-0.543000000000001,0.19159999999999933,-0.7068000000000012,-0.4554,-0.47029999999999994,-0.13260000000000005,0.6427999999999994,-0.3974000000000002,-0.24000000000002686,-0.13500000000000512,0.22200000000001552,-0.1290000000000191,-0.4709999999999681,1.3020000000000032,1.0710000000000086,1.9650000000000034,0.5700000000000305,2.4570000000000025,
-0.04440000000000133,0.26929999999999943,-0.5356000000000005,0.1872999999999987,0.009299999999999642,-0.4119999999999999,-0.43459999999999965,-0.06709999999999994,0.6618000000000004,-0.7767999999999997,-0.0389999999999624,0.047999999999994714,0.782999999999987,-0.023999999999944066,0.0,0.5069999999999908,0.6510000000000016,0.8579999999999988,0.27899999999998926,1.8179999999999996,
-0.045700000000000074,0.27089999999999925,-0.509500000000001,0.18650000000000055,0.009299999999999642,-0.39510000000000023,-0.4128999999999996,-0.03849999999999998,0.6711,-0.7161999999999997,-0.2999999999999936,0.023999999999997357,1.0080000000000489,0.2579999999999849,0.15900000000000247,2.391000000000023,2.1809999999999796,3.1200000000000028,0.42000000000000703,2.9219999999999846,
-0.05569999999999986,0.27169999999999916,-0.4758999999999993,0.014599999999999724,0.19510000000000005,-0.31539999999999946,-0.3402000000000003,0.06550000000000011,-0.6188000000000002,0.6851000000000003,-0.35700000000002063,-0.008999999999979025,-0.09900000000003573,0.27899999999998926,-0.49500000000001876,-0.29400000000003423,0.18599999999999284,-0.10800000000001475,0.22800000000000153,-0.8940000000000214,
-0.06760000000000055,0.27139999999999986,-0.4792000000000005,0.023899999999999366,0.17859999999999943,-0.3252000000000006,-0.3340000000000005,0.06189999999999962,-0.6112000000000002,0.6552999999999995,0.0840000000000174,0.023999999999997357,0.4650000000000354,0.18600000000004613,0.3000000000000469,0.06300000000001305,-0.2639999999999709,-0.12599999999999945,0.03000000000001002,0.054000000000007375,
-0.06479999999999997,0.2721999999999998,-0.46369999999999933,0.030100000000000904,0.188600000000001,-0.32310000000000016,-0.34279999999999955,0.05769999999999964,-0.6101999999999999,0.6570999999999998,-0.7980000000000054,0.07800000000003138,-0.6360000000000099,-0.1710000000000278,-0.19500000000002515,0.05099999999998772,0.368999999999966,0.7349999999999923,-0.00900000000000567,-0.8579999999999988,
-0.09140000000000015,0.2748000000000008,-0.48489999999999966,0.024399999999999977,0.18210000000000015,-0.3214000000000006,-0.3305000000000007,0.08219999999999938,-0.6105,0.6284999999999998,-0.5700000000000038,0.2609999999999779,-0.381000000000018,-0.11100000000000776,0.24000000000002686,-0.011999999999998678,-0.32399999999999096,0.24600000000001288,0.3449999999999953,-0.6480000000000086,
-0.11040000000000028,0.2835000000000001,-0.49760000000000026,0.02069999999999972,0.19010000000000105,-0.32180000000000053,-0.3413000000000004,0.09039999999999981,-0.5990000000000002,0.6068999999999996,-1.0049999999999493,-0.27300000000000324,-0.44099999999998474,-0.07799999999997809,0.20400000000000418,0.5070000000000174,0.801000000000025,0.9600000000000275,0.9720000000000262,-0.8789999999999765,
-0.14389999999999858,0.2744,-0.5122999999999998,0.01810000000000045,0.19690000000000119,-0.30489999999999995,-0.31459999999999955,0.12240000000000073,-0.5665999999999993,0.5776000000000003,-1.097999999999999,0.3900000000000503,-0.24900000000000588,0.6419999999999959,0.8819999999999695,0.15900000000000247,-0.31500000000001194,1.493999999999982,0.4079999999999817,-0.9900000000000109,
-0.18049999999999855,0.28740000000000165,-0.5206,0.03950000000000031,0.22630000000000017,-0.29959999999999987,-0.32509999999999994,0.17220000000000013,-0.5529999999999999,0.5446,-0.05100000000004101,0.7979999999999521,0.2069999999999972,0.5580000000000318,0.06899999999999906,0.1470000000000038,-0.4649999999999821,1.1400000000000077,0.3390000000000093,-1.0619999999999763,
-0.18219999999999992,0.31400000000000006,0.05810000000000137,-0.5137,0.22860000000000014,-0.29469999999999974,-0.34059999999999935,-0.5416999999999996,0.2102000000000004,0.5092000000000008,0.008999999999979025,-0.1259999999999728,0.15299999999996317,0.28500000000002856,0.16199999999999548,0.1949999999999985,0.6329999999999902,0.3059999999999796,0.6029999999999802,0.6059999999999732,
-0.18190000000000062,0.30980000000000096,0.06320000000000014,-0.5041999999999991,0.23399999999999999,-0.2881999999999998,-0.3194999999999997,-0.5315000000000003,0.23029999999999973,0.5293999999999999,-0.19800000000001816,0.5279999999999418,0.49199999999997246,0.3869999999999507,0.2909999999999613,0.22199999999998887,0.029999999999983373,0.39300000000001667,1.2120000000000264,-0.5820000000000025,
-0.18850000000000122,0.327399999999999,0.07959999999999923,-0.49130000000000074,0.2436999999999987,-0.28080000000000016,-0.3185000000000002,-0.5183999999999997,0.2707000000000006,0.5099999999999998,-0.6089999999999662,-0.2909999999999613,-0.32399999999999096,-0.20099999999995788,-0.3749999999999787,0.0870000000000104,-0.389999999999997,0.4800000000000004,0.4049999999999887,-1.0830000000000073,
-0.2088000000000001,0.3177000000000003,0.06879999999999953,0.2311999999999994,-0.49799999999999933,-0.2778999999999998,-0.33150000000000013,-0.5023999999999997,0.47389999999999954,0.28420000000000023,0.09299999999999642,1.026000000000007,0.1680000000000348,0.6810000000000116,-0.10199999999997544,0.24599999999998623,-0.0420000000000087,0.5639999999999912,0.378000000000025,0.8849999999999891,
-0.20570000000000022,0.35190000000000055,0.07440000000000069,0.2538999999999998,-0.5013999999999985,-0.2697000000000003,-0.3329000000000004,-0.48360000000000003,0.4865000000000004,0.31369999999999987,-1.1219999999999963,-0.15900000000000247,-0.5759999999999899,0.8610000000000184,-1.1670000000000513,1.0740000000000283,0.5010000000000314,0.8129999999999971,0.17100000000000115,1.3680000000000092,
-0.2431000000000001,0.055200000000001026,0.34660000000000046,0.2826000000000004,-0.5403000000000002,-0.23389999999999933,-0.45650000000000013,-0.31619999999999937,0.4922000000000004,0.3593000000000002,-1.2630000000000408,-0.7230000000000736,-0.048000000000048004,-0.006000000000039307,-0.6840000000000046,0.6059999999999999,0.354000000000001,0.78599999999998,-0.42300000000000004,0.07500000000001172,
-0.28520000000000145,0.031099999999998573,0.34499999999999886,0.2823999999999991,-0.5631000000000004,-0.21369999999999933,-0.4447000000000001,-0.29000000000000004,0.4781000000000004,0.36180000000000057,0.6570000000000142,0.4650000000000354,-0.2549999999999919,0.2970000000000006,-0.2519999999999989,0.33299999999999663,0.5070000000000174,0.08099999999999774,0.026999999999990365,0.26399999999999757,
-0.263300000000001,0.04659999999999975,0.33649999999999913,0.2922999999999991,-0.5715000000000003,-0.20259999999999945,-0.4277999999999995,-0.2873000000000001,0.4790000000000001,0.3706000000000005,-1.499999999999968,-0.7499999999999574,0.3930000000000433,0.2190000000000225,-0.40499999999996206,-0.07200000000001872,-0.6510000000000016,-0.27899999999998926,-0.7049999999999823,-0.36300000000000665,
-0.3132999999999999,0.021600000000001174,0.3496000000000006,0.29959999999999987,-0.5849999999999991,-0.20500000000000007,-0.44949999999999957,-0.29659999999999975,0.4555000000000007,0.35850000000000026,-0.9389999999999965,-1.1280000000000356,-0.40500000000001535,-0.11100000000000776,-0.834000000000028,0.387000000000004,-0.03900000000001569,0.05099999999998772,-0.384000000000011,-0.11400000000000077,
-0.3445999999999998,0.33610000000000007,-0.016000000000000014,0.2958999999999996,-0.6128,-0.19209999999999994,-0.29490000000000016,-0.4508000000000001,0.4427000000000003,0.35470000000000024,0.023999999999997357,0.387000000000004,-0.39900000000002933,1.1880000000000024,-0.2970000000000006,0.4440000000000044,-0.3300000000000036,-0.27899999999998926,-0.6030000000000069,-0.11400000000000077,
-0.3437999999999999,-0.029300000000000992,0.3490000000000002,0.3354999999999997,-0.6227,-0.1772999999999998,-0.46009999999999973,-0.3059000000000003,0.4226000000000001,0.3509000000000002,-1.0410000000000252,-1.0680000000000156,0.5729999999999968,0.8430000000000071,-0.9300000000000175,-0.011999999999998678,-1.1040000000000116,-0.2279999999999749,-1.197000000000008,-1.1219999999999963,
-0.3785000000000007,0.3681000000000001,-0.06490000000000151,0.3635999999999999,-0.6537000000000006,-0.17769999999999975,-0.31349999999999945,-0.4969000000000001,0.3826999999999998,0.31350000000000033,-0.6479999999999819,-0.2519999999999989,-1.3649999999999096,0.2910000000000146,-0.9089999999999598,0.2549999999999919,0.05399999999998073,-0.8939999999999948,-0.8669999999999778,0.12599999999999945,
-0.4001000000000001,0.35970000000000013,0.3733000000000004,-0.1103999999999985,-0.6839999999999993,-0.16920000000000002,-0.3117000000000001,0.35380000000000056,-0.5267,0.3177000000000003,-0.1740000000000208,-0.2190000000000225,-0.08100000000002439,-0.32700000000003726,-0.48600000000003973,-0.1290000000000191,0.18299999999999983,0.05699999999997374,-0.16800000000000814,0.24299999999999322,
-0.4059000000000008,0.3523999999999994,0.3705999999999996,-0.12129999999999974,-0.7002000000000006,-0.17350000000000065,-0.3056000000000001,0.3556999999999997,-0.5323000000000002,0.3258000000000001,0.40800000000000836,0.41700000000004067,1.1820000000000164,-0.2099999999999902,0.045000000000001705,0.8880000000000088,-0.16199999999999548,-0.16199999999999548,-0.05999999999999339,0.18299999999999983,
-0.39230000000000054,0.36630000000000074,0.41000000000000014,-0.12829999999999941,-0.6987000000000005,-0.14390000000000036,-0.31099999999999994,0.35029999999999983,-0.5343,0.3319000000000001,-0.6270000000000309,-0.04200000000006199,0.7319999999999993,-0.8910000000000551,-0.8009999999999984,0.8130000000000237,0.6630000000000003,-0.1920000000000055,0.035999999999996035,0.6390000000000029,
-0.41320000000000157,0.36489999999999867,0.4344000000000001,-0.15800000000000125,-0.7254000000000005,-0.11679999999999957,-0.28889999999999993,0.34389999999999965,-0.5331000000000001,0.3532000000000002,-0.728999999999953,0.6540000000000745,0.8370000000000211,-0.5699999999999505,-0.19799999999996487,-0.34800000000001496,-0.1740000000000208,-0.5039999999999978,-0.6209999999999916,-0.15000000000002345,
-0.4375,0.38670000000000115,0.4623000000000008,-0.1769999999999996,-0.7319999999999993,-0.12840000000000007,-0.29470000000000063,0.3270999999999997,-0.5537999999999998,0.3481999999999994,-1.3499999999999979,0.14699999999997715,1.3919999999999533,-1.5960000000000107,-1.2450000000000294,1.070999999999982,-0.17100000000000115,-0.3420000000000023,-0.4410000000000114,1.3680000000000092,
-0.48249999999999993,0.3916000000000004,0.5086999999999993,-0.23019999999999996,-0.7735000000000003,-0.09270000000000067,-0.30040000000000067,0.31569999999999965,-0.5685000000000002,0.3937999999999997,0.2670000000000172,0.6269999999999776,0.8610000000000184,-0.011999999999972033,0.0840000000000174,0.2640000000000242,-0.10499999999996845,-0.20399999999997753,-0.2669999999999906,-0.05999999999999339,
-0.47359999999999935,0.41249999999999964,0.5373999999999999,-0.23059999999999903,-0.7706999999999997,-0.08389999999999986,-0.3038999999999996,0.3089000000000004,-0.5773999999999999,0.3917999999999999,0.11699999999999378,0.2970000000000006,-0.07799999999997809,0.24599999999995958,0.01800000000001134,-0.18899999999998585,0.1079999999999881,-0.11699999999999378,-0.2999999999999936,0.01800000000001134,
-0.46969999999999956,0.42239999999999966,0.5348000000000006,-0.22240000000000038,-0.7700999999999993,-0.09019999999999939,-0.3003,0.3050000000000006,-0.5873999999999997,0.3924000000000003,0.10499999999996845,0.713999999999988,0.8609999999999651,0.44700000000002404,-0.3420000000000023,0.5189999999999895,0.5220000000000091,0.1679999999999815,0.33599999999998964,0.6869999999999976,
-0.4662000000000006,0.44619999999999926,-0.20749999999999957,0.5634999999999994,-0.7814999999999994,-0.07289999999999974,-0.2828999999999997,-0.5762,0.3106,0.4153000000000002,0.20100000000001117,0.14700000000003044,-0.6300000000000239,1.2090000000000067,-0.5910000000000082,0.5009999999999781,-0.37500000000000533,-1.0079999999999956,-0.8910000000000018,0.1679999999999815,
-0.45950000000000024,0.4511000000000003,-0.22850000000000037,0.6037999999999997,-0.8011999999999997,-0.05620000000000047,-0.2953999999999999,-0.6097999999999999,0.2808999999999999,0.4208999999999996,1.1309999999999754,0.9719999999999729,-0.2069999999999972,0.9029999999999738,-0.3000000000000469,-0.0629999999999864,-0.40500000000001535,-1.0889999999999933,-0.5940000000000012,-0.07499999999998508,
-0.42180000000000106,0.4834999999999994,0.6338999999999988,-0.23540000000000028,-0.0052000000000003155,-0.05830000000000002,-0.3089000000000004,0.2610999999999999,-0.6460999999999997,-0.9627999999999997,0.37200000000003897,1.2540000000000084,2.382000000000044,-0.9270000000000245,1.0109999999999886,-0.6540000000000212,-0.9749999999999925,-1.2150000000000194,-2.9100000000000126,-1.5630000000000077,
-0.40939999999999976,0.5252999999999997,0.7133000000000003,-0.2663000000000011,0.028499999999999304,-0.08010000000000073,-0.34140000000000015,0.22059999999999924,-0.7431000000000001,-1.0149,0.2549999999999919,0.9060000000000201,0.8220000000000027,0.48900000000003274,0.6750000000000256,0.8370000000000211,-0.22499999999998188,-0.6269999999999776,-0.9959999999999969,-0.5519999999999925,
-0.40090000000000003,0.5555000000000003,0.7407000000000004,-0.25,0.051000000000000156,-0.052200000000000024,-0.34889999999999954,0.1997,-0.7763,-1.0332999999999997,-0.041999999999955406,0.14399999999998414,-0.10800000000001475,-0.2519999999999989,0.28800000000002157,-0.045000000000001705,0.27899999999998926,0.3119999999999923,0.10200000000000209,0.8219999999999761,
-0.40229999999999855,0.5602999999999998,0.7370999999999999,-0.25839999999999996,0.060600000000000875,-0.05370000000000008,-0.3395999999999999,0.21009999999999973,-0.7728999999999999,-1.0059000000000005,0.7949999999999591,0.438000000000045,1.1910000000000487,-0.3029999999999866,0.5819999999999759,0.4619999999999891,-0.21000000000001684,-0.710999999999995,-1.446000000000014,-0.9239999999999782,
-0.3757999999999999,0.5749000000000013,0.7768000000000015,-0.2684999999999995,0.08000000000000007,-0.038300000000000445,-0.34660000000000046,0.1863999999999999,-0.8211000000000004,-1.0366999999999997,0.3719999999999857,0.18899999999998585,1.1309999999999754,-0.10200000000002873,1.100999999999992,1.1310000000000286,0.7140000000000146,-0.12299999999997979,-0.7289999999999797,0.810000000000004,
-0.3634000000000004,0.5812000000000008,0.8145000000000007,-0.2719000000000005,0.1166999999999998,-5.999999999994898E-4,-0.3228,0.18230000000000057,-0.8453999999999997,-1.0096999999999996,-0.43799999999999173,0.2549999999999919,0.3719999999999857,-0.5039999999999978,0.1290000000000191,1.8419999999999703,0.17699999999998717,-0.1110000000000344,-0.7470000000000176,-0.16200000000002213,
-0.3780000000000001,0.5897000000000006,0.8269000000000002,-0.2887000000000004,0.12100000000000044,0.06079999999999952,-0.3169000000000004,0.17859999999999943,-0.8703000000000003,-1.0151000000000003,0.5460000000000065,0.2879999999999683,1.6739999999999888,0.6929999999999836,1.952999999999978,1.7010000000000058,0.2970000000000006,-0.5130000000000035,-2.583000000000002,0.1470000000000038,
-0.3597999999999999,0.5992999999999995,0.8826999999999998,-0.26560000000000095,0.1860999999999997,0.11749999999999972,-0.3070000000000004,0.1614999999999993,-0.9564000000000004,-1.0102000000000002,0.0029999999999930083,-0.14099999999999113,-0.08100000000002439,-0.07499999999998508,0.4349999999999987,1.1670000000000247,0.4770000000000074,-0.36299999999998,-1.0439999999999916,0.6450000000000156,
0.5945999999999998,0.879999999999999,0.20059999999999967,1.1052,0.7282999999999991,-0.29110000000000014,0.14939999999999998,-0.9886999999999997,-0.5549,-1.0091,0.10500000000002174,0.1260000000000261,0.27000000000001023,-0.09299999999999642,0.3000000000000469,0.09299999999999642,0.27300000000000324,0.011999999999998678,0.13199999999998546,0.20400000000000418,
0.5981000000000005,0.8841999999999999,0.2096,1.1021,0.7383000000000006,-0.28800000000000026,0.15850000000000009,-0.9882999999999997,-0.5505000000000004,-1.0023,-0.3360000000000163,0.22199999999996223,0.26699999999996393,0.5309999999999881,0.44399999999997775,0.14099999999999113,-0.07800000000000473,0.1079999999999881,0.9269999999999978,0.47399999999998776,
0.5869,0.8915999999999986,0.2184999999999988,1.1197999999999997,0.7530999999999999,-0.28330000000000055,0.15589999999999993,-0.9847000000000001,-0.5196000000000005,-0.9865000000000004,-0.5129999999999768,-0.008999999999979025,0.5610000000000248,0.3509999999999813,0.6990000000000229,0.2730000000000299,0.6270000000000042,0.30300000000001326,0.6810000000000116,0.5610000000000248,
0.5698000000000008,0.8912999999999993,0.23719999999999963,1.131499999999999,0.7764000000000006,-0.27419999999999956,0.17680000000000007,-0.9745999999999997,-0.4969000000000001,-0.9677999999999995,-0.22800000000005483,-0.771000000000015,0.4770000000000074,0.6929999999999836,0.8099999999999774,-0.21600000000000286,-0.6600000000000072,-0.2519999999999989,-0.10200000000000209,0.3029999999999866,
0.5621999999999989,0.8655999999999988,0.2530999999999999,0.8033999999999999,1.1545999999999985,-0.28139999999999965,0.15479999999999983,-0.9829999999999997,-0.9577,-0.5003000000000002,-1.4699999999999847,-0.2639999999999709,0.2940000000000076,1.2149999999999928,0.27900000000004255,-0.8460000000000001,-1.2509999999999888,-1.3949999999999996,-0.4800000000000004,-0.8430000000000071,
0.5131999999999994,0.8567999999999998,0.26290000000000013,1.1639,0.8438999999999997,-0.30959999999999965,0.1131000000000002,-1.0294999999999996,-0.5284000000000004,-0.9737,0.45300000000001006,0.30899999999997263,1.0109999999999886,1.487999999999996,1.1999999999999744,-0.38700000000003065,-0.27300000000000324,-1.125000000000016,-0.5010000000000048,-0.5430000000000135,
0.5282999999999998,0.8670999999999989,0.29659999999999975,0.8838999999999988,1.2134999999999998,-0.3225000000000007,0.10400000000000009,-1.0670000000000002,-0.9918000000000005,-0.5451000000000006,-0.3779999999999717,-0.10199999999997544,-0.11100000000000776,-0.31799999999995165,-0.1289999999999658,-0.4709999999999681,-0.5039999999999978,0.08099999999999774,-0.008999999999979025,0.0420000000000087,
0.5157000000000007,0.8636999999999997,0.2928999999999995,0.8733000000000004,1.209200000000001,-0.3381999999999996,0.08720000000000017,-1.0643000000000002,-0.9920999999999998,-0.5437000000000003,0.5609999999999715,0.6630000000000003,1.2450000000000294,1.3079999999999892,1.0889999999999667,-0.37500000000000533,-0.5070000000000174,-1.487999999999996,-1.0110000000000152,-0.9629999999999939,
0.5343999999999998,0.8857999999999997,0.3344000000000005,1.2454999999999998,0.9169,-0.3506999999999998,0.07029999999999959,-1.1139000000000001,-0.5758000000000001,-1.0258000000000003,-0.5129999999999768,-0.4619999999999891,-1.0079999999999956,0.06899999999999906,-0.3839999999999577,-1.3140000000000018,-1.81499999999998,-2.132999999999985,-1.2509999999999888,-1.3739999999999952,
0.5173000000000005,0.8704000000000001,0.3008000000000006,1.2477999999999998,0.9041000000000015,-0.39449999999999985,0.009800000000000253,-1.1849999999999996,-0.6174999999999997,-1.0716,-0.28199999999998226,-0.03299999999997638,0.26699999999996393,0.6780000000000186,1.0019999999999563,-1.2360000000000237,-2.040000000000015,-2.4450000000000305,-1.410000000000018,-1.4309999999999956,
