0.06840000000000046,-0.8597000000000001,-1.237,1.3026,-1.9417999999999989,0.7307000000000006,-0.4745999999999997,0.23399999999999999,0.6307,0.1532,-0.18000000000000682,-0.15300000000001646,-0.387000000000004,-0.19500000000002515,-0.2130000000000365,0.1649999999999885,-0.5130000000000035,-0.37799999999999834,-0.08399999999999075,-0.11400000000000077,
0.06240000000000023,-0.8648000000000007,-1.2499000000000002,1.2960999999999991,-1.9489,0.7362000000000002,-0.4916999999999998,0.22140000000000004,0.6279000000000003,0.14939999999999998,0.24600000000001288,0.378000000000025,0.8490000000000464,0.759000000000043,0.24000000000002686,0.5910000000000082,0.15300000000001646,-0.2970000000000006,-0.23399999999998755,-0.8220000000000027,
0.07060000000000066,-0.8521999999999998,-1.2215999999999987,1.3214000000000006,-1.9408999999999992,0.7559000000000005,-0.48659999999999926,0.21150000000000002,0.6201000000000008,0.12199999999999989,-0.710999999999995,-0.3029999999999866,-0.2519999999999989,0.045000000000001705,-0.15000000000002345,-0.3720000000000123,-0.14700000000003044,0.05999999999999339,-0.015000000000044977,-0.9120000000000061,
0.04690000000000083,-0.8622999999999994,-1.2299999999999986,1.3229000000000006,-1.9459,0.7435,-0.49150000000000027,0.2134999999999998,0.6195999999999993,0.09159999999999968,0.6600000000000072,0.6419999999999959,0.9839999999999982,0.8790000000000298,0.5970000000000475,0.3720000000000123,-0.19799999999999152,0.20100000000001117,-0.3239999999999643,-0.329999999999977,
0.06890000000000107,-0.8408999999999995,-1.1971999999999987,1.3522000000000016,-1.9259999999999984,0.7559000000000005,-0.4981,0.22020000000000017,0.6088000000000005,0.08060000000000045,-0.6449999999999889,-0.02100000000000435,0.7439999999999714,0.2099999999999902,0.44099999999998474,-0.023999999999997357,-0.9779999999999855,-0.10200000000000209,-0.5700000000000038,-1.587000000000005,
0.04740000000000144,-0.8415999999999997,-1.1723999999999997,1.3592000000000013,-1.9112999999999989,0.7551000000000005,-0.5306999999999995,0.2168000000000001,0.5898000000000003,0.02770000000000028,0.5099999999999305,0.9149999999999459,0.6119999999999592,0.677999999999912,0.27899999999993597,-0.20400000000000418,-0.42000000000000703,-0.18899999999998585,-0.4619999999999891,-0.8460000000000001,
0.06439999999999912,-0.8111000000000015,-1.152000000000001,1.3817999999999984,-1.902000000000001,0.7483000000000004,-0.5446999999999997,0.21050000000000058,0.5744000000000007,-4.999999999997229E-4,-0.06600000000000605,-0.05999999999996675,-0.03299999999997638,-0.13499999999995183,0.14700000000003044,0.27899999999998926,0.11999999999998678,0.33299999999999663,0.20399999999997753,0.2669999999999906,
0.06219999999999892,-0.8131000000000004,-1.1531000000000002,1.3773,-1.8971,0.7576,-0.5407000000000002,0.22160000000000046,0.5811999999999999,0.008399999999999963,-0.5460000000000065,0.18299999999999983,0.2519999999999989,0.14399999999998414,0.17699999999996052,0.10199999999997544,0.08399999999999075,0.0629999999999864,-0.32099999999999795,-0.6510000000000016,
0.04399999999999871,-0.8070000000000004,-1.1447000000000003,1.3820999999999994,-1.8912000000000013,0.7609999999999992,-0.5379000000000005,0.2237,0.5705,-0.01330000000000009,0.14100000000004442,0.5789999999999829,0.6209999999999916,0.3510000000000346,0.7770000000000543,-0.04499999999997506,-0.5789999999999829,-0.05999999999999339,-0.01800000000001134,-0.5220000000000091,
0.04870000000000019,-0.787700000000001,-1.1240000000000006,1.3938000000000006,-1.8652999999999995,0.7595000000000001,-0.5571999999999999,0.22170000000000023,0.5698999999999996,-0.030700000000000394,-0.49800000000001177,0.7440000000000246,0.3479999999999883,0.3059999999999796,0.8729999999999905,0.11699999999999378,-0.014999999999991687,-0.03899999999998904,-0.23099999999999454,-0.9569999999999812,
0.032099999999999795,-0.7629000000000001,-1.112400000000001,1.404,-1.8361999999999998,0.7633999999999999,-0.5576999999999996,0.2204000000000006,0.5621999999999998,-0.06259999999999977,-0.13500000000000512,0.6419999999999959,0.9180000000000454,-0.08100000000002439,1.6589999999999705,0.359999999999987,-0.14700000000003044,0.5879999999999619,0.24299999999999322,-0.20100000000001117,
0.027599999999999625,-0.7415000000000003,-1.0817999999999994,1.401299999999999,-1.7809000000000008,0.7753999999999994,-0.5626000000000007,0.23999999999999932,0.5702999999999996,-0.06930000000000014,0.11400000000000077,0.6780000000000186,0.9269999999999712,0.44400000000003104,0.40200000000002234,-0.5819999999999759,-1.0559999999999903,-0.16199999999996884,-0.5279999999999951,-1.0589999999999833,
0.03139999999999965,-0.7188999999999997,-1.0509000000000004,1.4161000000000001,-0.4377999999999993,0.7560000000000002,-0.5978000000000003,0.23460000000000036,0.5526999999999997,-1.7135999999999996,-0.35399999999997434,-0.36899999999999267,-0.4559999999999498,0.0420000000000087,-0.5220000000000091,0.19199999999997885,0.45000000000001705,-0.03000000000001002,-0.057000000000000384,-0.16800000000000814,
0.019600000000000506,-0.7311999999999994,-1.0660999999999987,1.4175000000000004,-1.7752999999999997,0.7623999999999995,-0.5827999999999998,0.23360000000000003,0.5507999999999997,-0.09330000000000016,0.2159999999999762,0.5460000000000065,0.8339999999999748,0.2609999999999779,0.9419999999999895,0.08099999999999774,-0.1260000000000261,0.2579999999999849,0.08099999999999774,-0.34800000000001496,
0.026799999999999713,-0.7129999999999992,-1.0382999999999996,1.4261999999999997,-0.4482999999999997,0.7650999999999994,-0.5870000000000006,0.24219999999999953,0.5534999999999997,-1.6635,-0.40200000000002234,-0.003000000000046299,0.4349999999999987,-0.5489999999999995,-0.18900000000003914,-0.020999999999977703,-0.24299999999996658,2.6645352591003757E-14,-0.11999999999998678,0.6179999999999986,
0.013399999999998968,-0.7131000000000007,-1.0237999999999996,1.4078999999999997,-0.454600000000001,0.7644000000000002,-0.5950999999999995,0.24220000000000041,0.5495000000000001,-1.6429,-0.14399999999993085,0.5850000000000222,0.14699999999997715,0.2160000000000295,0.36000000000006693,0.32699999999998397,0.24599999999998623,-0.18600000000001948,-0.13500000000000512,1.3739999999999952,
0.008600000000001273,-0.6936,-1.0189000000000004,1.4151000000000007,-0.44259999999999877,0.7752999999999997,-0.5869,0.23599999999999977,0.5449999999999999,-1.5971000000000002,-0.432000000000059,0.5250000000000021,0.9839999999999982,0.13199999999995882,0.10199999999992215,0.387000000000004,0.33899999999998265,0.39599999999998303,-0.09000000000000341,1.9379999999999864,
-0.0058000000000006935,-0.6760999999999999,-0.9861000000000004,1.4194999999999993,-0.43920000000000137,0.7881999999999998,-0.5756000000000006,0.2491999999999992,0.5419999999999998,-1.5325000000000006,0.1260000000000261,0.0870000000000104,1.0410000000000252,0.5760000000000431,0.2520000000000522,0.17100000000000115,0.14400000000001079,0.024000000000024002,-0.17699999999998717,1.581000000000019,
-0.0015999999999998238,-0.6731999999999996,-0.9513999999999996,1.4387000000000008,-0.4307999999999996,0.7938999999999998,-0.5708000000000002,0.25,0.5361000000000002,-1.4798,-0.22500000000000853,-0.2999999999999936,-0.24300000000001987,-0.5489999999999995,-0.2129999999999832,0.5520000000000191,-0.13199999999998546,0.00900000000000567,-0.09000000000000341,-0.4619999999999891,
-0.009100000000000108,-0.6831999999999994,-0.9595000000000002,1.4204000000000008,-0.43789999999999907,0.8123000000000005,-0.5751999999999997,0.2503000000000002,0.5331000000000001,-1.4951999999999996,-0.0839999999999641,0.713999999999988,0.6630000000000003,0.2940000000000076,0.2999999999999936,-0.14400000000001079,0.4169999999999874,0.18000000000000682,0.20100000000001117,1.2239999999999984,
-0.011899999999998911,-0.6593999999999998,-0.9374000000000002,-0.4278999999999993,1.430200000000001,0.8075000000000001,-0.5613000000000001,0.2563000000000004,-1.4543999999999997,0.5398000000000005,-0.6150000000000588,0.047999999999994714,0.6269999999999776,0.26699999999996393,-0.18600000000004613,0.32399999999999096,0.6360000000000099,-0.14400000000001079,1.0889999999999933,-0.2910000000000146,
-0.03240000000000087,-0.6577999999999999,-0.916500000000001,-0.4190000000000005,1.4239999999999995,0.8182999999999998,-0.5400999999999998,0.25150000000000006,-1.4181,0.5301,0.28200000000003556,-0.0420000000000087,0.6510000000000282,0.006000000000039307,0.03900000000001569,0.03000000000001002,0.22500000000000853,0.0029999999999930083,1.4220000000000166,-0.12899999999999245,
-0.022999999999999687,-0.6592000000000002,-0.8948,-0.4187999999999992,1.4253,0.8193000000000001,-0.5325999999999995,0.2515999999999998,-1.3706999999999994,0.5258000000000003,-0.6120000000000125,-0.32700000000003726,0.8819999999999695,-0.24300000000007316,-0.11100000000000776,0.387000000000004,0.054000000000007375,-0.2099999999999902,1.5689999999999937,-0.3449999999999953,
-0.043400000000000105,-0.6701000000000015,-0.8654000000000011,-0.4269000000000016,-1.4885000000000002,0.8322000000000003,-0.5307999999999993,0.24460000000000015,-1.3183999999999996,-0.12270000000000003,0.06600000000000605,0.6510000000000282,0.6060000000000265,1.074000000000055,1.0740000000000016,0.6690000000000129,0.7259999999999867,0.2970000000000006,1.388999999999987,0.0030000000000196536,
-0.6484000000000005,-0.0411999999999999,-0.8452000000000002,-0.3910999999999998,-1.4527,-0.5065999999999997,0.8545000000000007,0.25450000000000017,-1.2721,-0.12259999999999938,0.09299999999999642,0.23399999999998755,0.1770000000000138,0.045000000000001705,0.15900000000000247,0.33899999999998265,-0.3540000000000276,0.3029999999999866,-0.39000000000002366,-0.009000000000032315,
-0.6453000000000007,-0.03340000000000032,-0.8392999999999997,-0.3895999999999997,-1.4474,-0.4953000000000003,0.8426999999999998,0.2645999999999997,-1.2851000000000008,-0.12290000000000045,-0.06300000000001305,0.09299999999999642,0.389999999999997,0.5879999999999619,1.0109999999999886,-0.14699999999997715,0.1320000000000121,-0.32399999999999096,0.5580000000000318,-0.03299999999997638,
-0.6474000000000011,-0.030300000000000438,-0.8262999999999998,-0.370000000000001,-1.4137000000000004,-0.5001999999999995,0.8471000000000002,0.2538,-1.2664999999999997,-0.12399999999999967,-0.09899999999992914,-0.15299999999996317,0.33000000000003027,0.06000000000007333,0.8670000000000577,0.026999999999990365,0.07800000000000473,-0.13799999999999812,0.7709999999999884,-0.2910000000000146,
-0.6506999999999987,-0.03539999999999921,-0.8152999999999988,-0.36799999999999855,-1.3847999999999985,-0.49929999999999986,0.8497000000000003,0.2492000000000001,-1.2408000000000001,-0.13370000000000015,0.7439999999999714,-0.1290000000000191,0.8579999999999721,0.6179999999999453,0.8159999999999634,0.2850000000000019,-0.09000000000000341,0.22800000000000153,0.7170000000000076,0.06600000000000605,
-0.6258999999999997,-0.7866999999999997,-0.039699999999999847,-0.3474000000000004,-1.3575999999999997,-0.4897999999999998,0.25680000000000014,0.8467000000000002,-1.2168999999999999,-0.13149999999999995,0.6150000000000055,0.6750000000000256,0.2910000000000146,0.9990000000000165,1.808999999999994,0.5910000000000082,0.6899999999999906,0.46800000000000175,2.048999999999994,-0.12599999999999945,
-0.6053999999999995,-0.7641999999999989,-0.02999999999999936,-0.3140999999999998,-1.2973,-0.4700999999999995,0.2797999999999998,0.8623000000000003,-1.1486,-0.13569999999999993,0.5699999999999505,0.4259999999999664,0.1259999999999728,0.6149999999999523,0.49499999999996547,-0.11700000000002042,-0.3300000000000036,-0.5910000000000082,0.27300000000000324,-0.10200000000000209,
-0.5864000000000011,-0.75,-0.025800000000000267,-0.2936000000000014,-1.280800000000001,-0.4740000000000002,0.2687999999999997,0.8426,-1.1395,-0.1391,-0.2909999999999613,-0.2849999999999753,-0.23399999999998755,-0.23699999999998056,-0.4289999999999594,0.7530000000000037,0.7530000000000303,0.36599999999999966,0.35700000000002063,0.4380000000000184,
-0.5960999999999999,-0.7594999999999992,-0.03359999999999985,-0.30150000000000077,-1.2950999999999997,-0.4489000000000001,0.2939000000000007,0.8548,-1.1275999999999993,-0.12449999999999939,0.3779999999999717,0.24299999999996658,0.2069999999999972,0.44700000000002404,0.3839999999999577,-0.705000000000009,-0.4860000000000131,-0.2549999999999919,0.4139999999999677,-0.19500000000002515,
-0.5835000000000008,-0.7514000000000003,-0.026699999999999946,-0.28659999999999997,-1.282300000000001,-0.4724000000000004,0.2777000000000003,0.8463000000000003,-1.1138000000000003,-0.13100000000000023,-0.17999999999995353,0.27300000000000324,-0.07499999999998508,0.48900000000003274,0.7410000000000316,0.375000000000032,0.8399999999999874,-0.1890000000000125,1.4880000000000226,-0.4079999999999817,
-0.5894999999999992,-0.7423000000000002,-0.02919999999999945,-0.2702999999999989,-1.2576,-0.4598999999999993,0.30569999999999986,0.8399999999999999,-1.0641999999999996,-0.14459999999999962,0.4169999999999341,0.5220000000000091,-0.09600000000004272,0.7079999999999487,0.26699999999996393,0.035999999999996035,0.18600000000001948,-0.2729999999999766,0.8519999999999861,0.2069999999999972,
-0.5756000000000014,-0.7248999999999999,-0.03240000000000087,-0.24670000000000059,-1.2487000000000013,-0.45869999999999944,0.3119000000000005,0.8309000000000006,-1.0358,-0.1376999999999997,-0.27299999999994995,0.19200000000003214,0.07200000000004536,0.6690000000000396,0.3540000000000809,-0.03300000000000303,0.8039999999999914,0.2879999999999949,1.7039999999999988,0.6719999999999793,
-0.5846999999999998,-0.7184999999999988,-0.02999999999999936,-0.22439999999999927,-1.2368999999999986,-0.45979999999999954,0.3387000000000002,0.8405000000000005,-0.9790000000000001,-0.1153000000000004,1.0859999999999737,0.5009999999999515,0.2970000000000006,1.2749999999999595,0.2939999999999543,0.34499999999996867,-0.03600000000002268,-0.30000000000002025,0.8969999999999878,-0.1470000000000038,
-0.5485000000000007,-0.7018000000000004,-0.02009999999999934,-0.18190000000000062,-1.2271,-0.4483000000000006,0.33749999999999947,0.8304999999999998,-0.9491000000000005,-0.12020000000000053,-0.5339999999999812,-0.15300000000001646,-0.7920000000000194,-0.8039999999999914,-0.3960000000000363,-0.5129999999999768,-0.29399999999998094,-0.5399999999999938,-0.5849999999999689,-0.38699999999997736,
-0.5663,-0.706900000000001,-0.046499999999999986,-0.20870000000000033,-1.2403000000000013,-0.4653999999999998,0.3277000000000001,0.8125,-0.9685999999999995,-0.13309999999999977,0.40799999999995507,0.4800000000000004,0.44699999999997075,0.2970000000000006,0.5100000000000371,0.035999999999996035,0.27000000000001023,0.0,1.031999999999993,0.12300000000000644,
-0.5527000000000015,-0.690900000000001,-0.03160000000000096,-0.1988000000000003,-1.2233,-0.46419999999999995,0.33670000000000044,0.8125,-0.9341999999999997,-0.12899999999999956,-0.0839999999999641,0.05100000000004101,-0.014999999999965041,0.7830000000000403,-0.011999999999972033,0.02700000000001701,0.0029999999999930083,-0.19799999999999152,1.2060000000000137,-0.18599999999999284,
-0.5555000000000003,-0.6891999999999996,-0.032099999999999795,-0.17269999999999897,-1.2236999999999991,-0.4632999999999994,0.3368000000000002,0.8059000000000003,-0.8939999999999992,-0.13519999999999932,0.11699999999999378,0.2129999999999832,0.14999999999997016,0.5999999999999339,0.15599999999995617,0.5339999999999812,0.22500000000000853,0.03899999999998904,0.680999999999985,0.04499999999997506,
-0.5516000000000005,-0.6821000000000002,-0.02710000000000079,-0.15270000000000117,-1.2185000000000006,-0.4455,0.3443000000000005,0.8071999999999999,-0.8712999999999997,-0.13370000000000015,0.7770000000000543,0.6300000000000239,0.5100000000000371,1.0080000000000489,0.2550000000000452,0.5729999999999968,0.22499999999998188,-0.0029999999999930083,1.836000000000011,0.42300000000000004,
-0.5256999999999987,-0.6610999999999994,-0.010099999999999554,-0.11909999999999954,-1.209999999999999,-0.4264000000000001,0.3517999999999999,0.8071000000000002,-0.8100999999999994,-0.11960000000000015,-0.4260000000000197,0.01800000000001134,-0.5279999999999951,0.45000000000001705,-0.8130000000000237,0.3960000000000097,0.24900000000000588,-0.07800000000000473,0.8460000000000001,-0.23399999999998755,
-0.5398999999999994,-0.660499999999999,-0.10409999999999897,-0.027699999999999392,-1.2370999999999999,-0.4131999999999998,0.3601000000000001,-0.7818999999999994,0.8045,-0.12739999999999974,-0.12000000000004007,-0.01800000000006463,-0.08700000000006369,0.11999999999998678,-0.009000000000032315,-0.27300000000000324,-0.1529999999999898,-0.36300000000000665,-0.33599999999998964,-0.09299999999999642,
-0.5439000000000007,-0.6611000000000011,-0.023699999999999832,-0.1070000000000011,-1.237400000000001,-0.4222999999999999,0.3550000000000004,0.7933000000000003,-0.7939999999999996,-0.13049999999999962,-0.06599999999995276,0.6360000000000632,0.03900000000001569,0.27600000000004954,0.06000000000002004,0.4979999999999851,0.09299999999996977,0.5519999999999925,0.8699999999999708,0.5549999999999855,
-0.5460999999999991,-0.639899999999999,-0.09779999999999944,-0.02239999999999931,-0.6409000000000002,-0.4057000000000004,0.3580999999999994,-0.7650000000000006,0.8117000000000001,-1.0293,0.18299999999994654,0.2849999999999753,0.6299999999999706,-0.07200000000004536,0.5069999999999908,0.22200000000001552,-0.21899999999996922,0.36000000000001364,-0.26399999999999757,0.17100000000000115,
-0.5400000000000009,-0.6303999999999998,-0.07680000000000042,-0.02480000000000082,-0.6240000000000006,-0.3982999999999999,0.35080000000000044,-0.7530000000000001,0.8029000000000002,-1.0236,-0.4289999999999594,0.23099999999999454,0.9780000000000122,-0.13199999999995882,0.6540000000000212,0.8969999999999878,0.09899999999998244,0.7589999999999897,0.38699999999997736,1.3739999999999952,
-0.5542999999999996,-0.6227,-0.04420000000000002,-0.02919999999999945,-0.6021999999999998,-0.3684000000000003,0.35409999999999986,-0.7277000000000005,0.8157999999999994,-0.9778000000000002,-0.027000000000043656,0.6329999999999636,1.095000000000006,0.4739999999999611,1.0769999999999946,0.37500000000000533,-0.07500000000001172,1.023000000000014,0.10800000000001475,1.6379999999999928,
-0.555200000000001,-0.007699999999999818,-0.6016000000000012,-0.013400000000000745,-0.5663,-0.3559000000000001,-0.6936,0.35159999999999947,0.8193999999999999,-0.9232000000000005,-0.2099999999999902,0.45600000000000307,0.14400000000003743,0.16500000000004178,0.13799999999999812,0.5399999999999938,-0.03000000000001002,-0.33299999999999663,-0.17699999999998717,0.3300000000000036,
-0.5622000000000007,-0.5968,0.007500000000000284,-0.007899999999999352,-0.5617000000000001,-0.3379000000000003,0.3404999999999996,-0.6946000000000003,0.8135000000000003,-0.9122000000000003,-0.09599999999998943,0.32699999999998397,0.1649999999999885,0.008999999999979025,0.05399999999998073,0.08099999999999774,0.11699999999999378,0.5429999999999868,0.17999999999998018,0.24599999999998623,
-0.5654000000000003,0.0129999999999999,-0.5859000000000005,-0.007600000000000051,-0.5599000000000007,-0.3352000000000004,-0.6765000000000008,0.3443999999999994,0.8194999999999997,-0.9040000000000008,-0.0839999999999641,0.19500000000002515,0.2519999999999989,-0.10800000000001475,0.06600000000000605,0.17399999999999416,-0.16199999999999548,-0.8819999999999961,-0.21300000000000985,-0.03299999999997638,
-0.5681999999999992,-0.5775000000000006,0.01950000000000074,-0.011200000000000543,-0.5577000000000005,-0.3294000000000006,0.3149999999999995,-0.6819000000000006,0.8123999999999993,-0.9051,-0.14100000000004442,0.13500000000000512,0.777000000000001,0.02100000000000435,0.389999999999997,0.5700000000000038,-0.41100000000000136,0.6330000000000169,0.06300000000001305,0.8460000000000001,
-0.5730000000000004,-0.5729000000000006,0.04540000000000077,-0.010500000000000398,-0.5447000000000006,0.30129999999999946,-0.31040000000000045,-0.6608,0.8144999999999998,-0.8769,0.05700000000002703,-0.5849999999999689,0.6899999999999906,-0.5279999999999951,-0.6209999999999916,0.15000000000002345,-0.035999999999996035,-0.5700000000000038,-0.44099999999998474,-0.5940000000000012,
-0.5710999999999995,-0.5923999999999996,0.06840000000000046,-0.028100000000000236,-0.5654000000000003,0.30630000000000024,-0.3116000000000003,-0.6798000000000002,0.7998000000000003,-0.8967,0.2910000000000146,-0.0840000000000174,1.1370000000000147,0.5039999999999978,0.9149999999999991,-1.4550000000000196,0.14099999999999113,1.0919999999999863,0.2669999999999906,1.1489999999999867,
-0.561399999999999,0.10630000000000095,-0.5952000000000002,-0.01130000000000031,-0.5349000000000004,0.2577999999999996,-0.6434000000000006,-0.3069000000000006,0.8087,-0.8584000000000005,0.8670000000000044,0.9839999999999982,0.23700000000003385,0.4800000000000004,0.2069999999999972,0.2730000000000299,0.6090000000000195,0.14700000000003044,-0.3449999999999953,0.5640000000000178,
-0.5324999999999989,0.1391000000000009,-0.587299999999999,0.004699999999999704,-0.5280000000000005,0.2669000000000006,-0.6231,-0.3019999999999996,0.7972000000000001,-0.8395999999999999,-0.19200000000003214,-0.0870000000000104,-0.3000000000000469,-0.09000000000000341,0.5370000000000275,-0.27300000000000324,-0.387000000000004,-0.21300000000000985,0.24299999999999322,-0.07800000000000473,
-0.5388999999999999,0.13620000000000054,-0.5973000000000006,0.0016999999999995907,-0.5100999999999996,0.2578000000000005,-0.6360000000000001,-0.30909999999999993,0.8052999999999999,-0.8422000000000001,-0.23700000000003385,0.05999999999996675,0.2970000000000006,-0.11400000000000077,-0.45600000000000307,-0.4260000000000197,0.25500000000001855,0.00900000000000567,-0.27599999999999625,0.40500000000001535,
-0.5468000000000011,0.13819999999999943,-0.5874000000000006,-0.002100000000000435,-0.5252999999999997,0.24359999999999982,-0.6274999999999995,-0.30879999999999974,0.7961,-0.8286999999999995,0.48900000000003274,0.14099999999999113,0.2159999999999762,0.1679999999999815,0.2999999999999403,-0.4800000000000004,-0.25500000000001855,-0.387000000000004,-0.25500000000001855,-0.5280000000000218,
-0.5305,0.14289999999999914,-0.5802000000000014,0.0034999999999989484,-0.5153000000000016,0.2275999999999998,-0.6360000000000001,-0.3216999999999999,0.7875999999999994,-0.8463000000000003,0.4319999999999524,1.166999999999998,0.7470000000000176,0.44400000000003104,0.8880000000000088,-0.18000000000000682,0.42599999999999305,0.21600000000000286,-0.07199999999999207,1.1219999999999963,
-0.5161000000000016,-0.5553000000000008,0.18179999999999907,0.018299999999999983,-0.48570000000000135,0.22159999999999958,-0.3144999999999998,-0.6218000000000004,0.7851999999999997,-0.8089000000000004,0.7800000000000473,0.828000000000042,0.6840000000000579,0.12300000000003308,0.8610000000000717,-0.2879999999999949,-0.2340000000000142,0.2820000000000089,-0.07499999999998508,0.6510000000000016,
-0.4901,-0.5276999999999994,0.204600000000001,0.022400000000001086,-0.45699999999999896,0.21199999999999974,-0.32230000000000025,-0.6124,0.7827000000000002,-0.7872000000000003,-0.1320000000000121,0.10499999999996845,0.4559999999999498,-0.10200000000002873,-0.5100000000000371,-0.5100000000000104,-0.3270000000000106,-0.0030000000000196536,-0.42000000000000703,0.047999999999994714,
-0.4945000000000004,-0.5242000000000004,0.21979999999999933,0.019000000000000128,-0.4740000000000002,0.1949999999999994,-0.3332000000000006,-0.6125000000000007,0.7686999999999999,-0.7856000000000005,0.026999999999990365,-0.023999999999997357,-0.23099999999999454,-0.40200000000002234,0.05399999999998073,-0.07499999999995843,0.04200000000003534,-0.19199999999997885,0.05100000000001437,0.09600000000001607,
-0.4936000000000007,-0.5250000000000004,0.2120999999999995,0.005599999999999383,-0.47220000000000084,0.19250000000000078,-0.33179999999999943,-0.6189,0.7704000000000004,-0.7824,0.4650000000000354,0.4290000000000127,0.765000000000029,0.3060000000000329,-0.09299999999994313,-0.1770000000000138,-0.16800000000000814,-0.2999999999999936,-0.381000000000018,-0.3300000000000036,
-0.4780999999999995,-0.5106999999999999,0.23760000000000048,0.01580000000000048,-0.47529999999999895,0.18660000000000032,-0.3373999999999997,-0.6288999999999998,0.7576999999999998,-0.7934000000000001,0.01800000000001134,0.02100000000000435,0.4740000000000144,0.3420000000000023,-0.31800000000000495,-0.054000000000007375,-0.2340000000000142,0.33599999999998964,-0.13199999999998546,0.31800000000000495,
-0.47749999999999915,-0.5099999999999998,0.25340000000000096,0.027200000000000557,-0.4858999999999991,0.18480000000000008,-0.3452000000000002,-0.6177000000000001,0.7533000000000003,-0.7827999999999999,0.4679999999999751,0.13500000000000512,0.43799999999999173,-0.18899999999998585,-0.2609999999999779,-0.39300000000001667,-0.3300000000000036,-0.6210000000000182,-0.1110000000000344,0.14699999999997715,
-0.4619,-0.5054999999999996,0.2680000000000007,0.02090000000000103,-0.4945999999999984,0.17169999999999952,-0.3562000000000003,-0.6384000000000007,0.7495999999999992,-0.7779000000000007,0.5820000000000292,-0.09000000000000341,0.5250000000000021,0.7469999999999644,-0.05100000000004101,-0.3719999999999857,-0.24899999999997924,-0.46199999999996244,-0.8489999999999664,-0.20999999999996355,
-0.442499999999999,-0.5084999999999997,0.28550000000000075,0.04579999999999984,-0.49629999999999974,0.1593,-0.3644999999999996,-0.6537999999999995,0.7213000000000003,-0.7848999999999995,0.8399999999999608,0.39299999999999,0.35699999999996734,0.2129999999999832,0.15900000000000247,0.3420000000000023,0.6269999999999776,-0.04500000000002835,0.13199999999998546,0.7949999999999857,
-0.4145000000000003,-0.49540000000000006,0.29739999999999966,0.05289999999999928,-0.49099999999999966,0.17070000000000007,-0.34360000000000035,-0.6553000000000004,0.7256999999999998,-0.7584,-0.2609999999999779,0.35700000000002063,-0.07199999999993878,-0.08699999999995711,-0.27000000000001023,-0.006000000000012662,0.03600000000002268,-0.5279999999999951,-0.42899999999998606,-0.3089999999999993,
-0.4231999999999996,-0.4834999999999994,0.05000000000000071,0.2950000000000017,-0.5,0.17049999999999965,-0.3423999999999996,0.7114000000000003,-0.6729000000000003,-0.7686999999999999,0.2609999999999779,-0.750000000000064,0.09299999999994313,0.44999999999991047,0.05099999999998772,-0.5820000000000025,-0.10800000000001475,-0.03000000000001002,-0.09599999999998943,0.04199999999998205,
-0.4145000000000003,-0.5085000000000015,0.053099999999998815,0.3099999999999987,-0.4983000000000004,0.15109999999999957,-0.3460000000000001,0.7103999999999999,-0.6760999999999999,-0.7673000000000005,-0.03299999999997638,0.15000000000007674,-0.041999999999955406,0.024000000000050647,-0.4709999999999681,0.11699999999999378,0.39299999999999,0.11400000000000077,0.2579999999999849,0.5790000000000095,
-0.4155999999999995,-0.503499999999999,0.0517000000000003,0.3108000000000004,-0.5139999999999993,0.15499999999999936,-0.3329000000000004,0.7142,-0.6675000000000004,-0.7480000000000002,0.14099999999999113,-0.5640000000000178,-0.023999999999997357,-0.32699999999998397,-0.2639999999999709,-0.44099999999998474,-0.44399999999997775,-0.6779999999999919,-0.5729999999999968,-0.3990000000000027,
-0.4108999999999998,-0.5222999999999995,0.05090000000000039,0.29990000000000094,-0.5227999999999984,0.14029999999999987,-0.3476999999999997,0.6916000000000002,-0.6866000000000003,-0.7613000000000003,0.6360000000000099,-0.45000000000001705,0.8339999999999748,0.8819999999999695,-0.9540000000000148,-0.00900000000000567,-0.0030000000000196536,-0.7260000000000133,-0.8279999999999887,0.5399999999999938,
-0.3896999999999995,-0.5373000000000001,0.07869999999999955,0.3292999999999999,-0.5545999999999989,0.13999999999999968,-0.34780000000000033,0.6673999999999998,-0.7142,-0.7433000000000005,0.05999999999996675,-0.4320000000000057,0.008999999999979025,-0.01800000000001134,-1.0350000000000392,-0.09000000000000341,0.4469999999999974,0.2370000000000072,0.22499999999998188,-0.0029999999999930083,
-0.3877000000000006,-0.5517000000000003,0.07899999999999885,0.32869999999999955,-0.5891000000000002,0.13699999999999957,-0.3329000000000004,0.6753,-0.7067000000000005,-0.7434000000000003,-0.26699999999996393,0.2160000000000295,0.02100000000005764,0.24000000000002686,0.06300000000001305,0.06600000000000605,-0.09599999999998943,-0.047999999999994714,0.2190000000000225,0.20400000000000418,
-0.3965999999999994,-0.5444999999999993,0.07970000000000077,0.33670000000000044,-0.5869999999999997,0.13919999999999977,-0.33610000000000007,0.6737000000000002,-0.6993999999999998,-0.7366000000000001,0.32699999999998397,-0.4260000000000197,0.5999999999999872,0.06899999999999906,-0.2069999999999972,-0.17699999999998717,0.15900000000000247,-0.5340000000000078,-0.2310000000000212,0.42599999999999305,
