0.11519999999999975,-0.6451999999999991,-0.6410999999999998,-0.38870000000000005,0.2767999999999997,-0.46199999999999974,-0.06510000000000016,0.2599999999999998,0.6562000000000001,-0.8878999999999992,0.13500000000000512,-0.02100000000005764,0.5279999999999951,0.17699999999996052,0.11100000000000776,-0.27300000000000324,-0.5729999999999968,0.3720000000000123,-0.10800000000001475,-0.3030000000000399,
0.11969999999999992,-0.645900000000001,-0.6234999999999999,-0.38280000000000136,0.28049999999999997,-0.47109999999999985,-0.08420000000000005,0.2724000000000002,0.6525999999999996,-0.8980000000000006,-0.05399999999998073,-0.17399999999996751,-0.5880000000000152,0.01800000000006463,-0.6390000000000029,-0.20700000000002383,0.6779999999999919,0.24599999999998623,-0.18599999999999284,0.4230000000000267,
0.11790000000000056,-0.6517,-0.6431000000000004,-0.3821999999999992,0.2591999999999999,-0.47800000000000065,-0.06160000000000032,0.28059999999999974,0.6463999999999999,-0.8838999999999997,-0.23700000000003385,0.11100000000000776,0.18000000000000682,0.15299999999996317,-0.10500000000002174,-0.13499999999997847,0.07500000000001172,0.00900000000000567,-0.6989999999999963,0.22199999999998887,
0.10999999999999943,-0.6479999999999997,-0.6371000000000002,-0.37710000000000043,0.25569999999999915,-0.48249999999999993,-0.05909999999999993,0.2808999999999999,0.6231,-0.8765000000000001,-0.07800000000003138,-0.1350000000000584,-0.1740000000000208,-0.1260000000000261,0.14699999999997715,-0.3089999999999993,0.2820000000000089,0.4260000000000197,-0.7409999999999783,0.42599999999999305,
0.10739999999999839,-0.6525000000000016,-0.6429000000000009,-0.3813000000000013,0.2605999999999984,-0.4927999999999999,-0.04969999999999963,0.2951000000000006,0.5984000000000007,-0.8623000000000003,0.048000000000048004,0.7230000000000736,0.2160000000000295,0.08100000000002439,-0.7559999999999434,1.454999999999993,0.7319999999999993,0.5339999999999812,-0.20700000000002383,0.9660000000000402,
0.10899999999999999,-0.6283999999999992,-0.3786000000000005,-0.6356999999999999,0.23540000000000028,-0.44430000000000014,-0.025299999999999656,0.5914999999999999,0.31289999999999996,-0.830099999999999,0.36300000000000665,0.14099999999999113,0.18600000000004613,0.4740000000000144,-0.31199999999996564,-0.9240000000000048,0.1049999999999951,-0.1949999999999985,-0.1529999999999898,-0.03000000000001002,
0.12110000000000021,-0.6236999999999995,-0.6198999999999995,-0.37239999999999895,0.22500000000000142,-0.4751000000000003,-0.02179999999999982,0.3078000000000003,0.585,-0.8310999999999993,-0.07800000000003138,-0.23700000000003385,-0.2069999999999972,-0.36900000000004596,0.023999999999944066,0.2340000000000142,0.27300000000000324,0.3089999999999993,0.015000000000018332,0.22800000000000153,
0.11849999999999916,-0.6316000000000006,-0.3847000000000005,-0.6267999999999994,0.22579999999999956,-0.4672999999999998,-0.012699999999999712,0.5855000000000006,0.31810000000000027,-0.8234999999999992,-0.28800000000002157,0.19499999999997186,0.389999999999997,0.14099999999993784,-0.6150000000000055,0.8669999999999778,0.1079999999999881,0.40199999999996905,0.023999999999997357,0.9869999999999912,
0.10889999999999844,-0.6251000000000015,-0.6221000000000014,-0.3717000000000006,0.20529999999999937,-0.43840000000000057,-0.009100000000000108,0.3189000000000002,0.5988999999999995,-0.7905999999999995,0.3060000000000329,-0.2489999999999526,0.1770000000000138,0.5489999999999995,0.32399999999999096,1.0800000000000143,1.131000000000002,0.6659999999999933,-0.0029999999999930083,0.6419999999999959,
0.11909999999999954,-0.6334,-0.3534000000000006,-0.616200000000001,0.21609999999999907,-0.4024000000000001,0.02859999999999996,0.5987999999999998,0.34109999999999996,-0.7691999999999997,0.012000000000025324,0.33000000000003027,0.01800000000001134,0.2130000000000365,-0.4589999999999428,0.09000000000000341,0.18899999999998585,0.10200000000000209,0.27300000000000324,0.22800000000000153,
0.11950000000000038,-0.622399999999999,-0.3528000000000002,-0.6090999999999998,0.20080000000000098,-0.3994,0.03489999999999949,0.6021999999999998,0.35020000000000007,-0.7615999999999996,0.3540000000000276,0.8699999999999974,0.9630000000000472,1.2149999999999928,0.5819999999999759,0.8699999999999974,1.1340000000000217,-0.3749999999999787,0.34800000000001496,1.8090000000000206,
0.1313000000000013,-0.593399999999999,-0.32069999999999865,-0.5686,0.22020000000000017,-0.37040000000000006,0.07270000000000021,0.5897000000000006,0.36180000000000057,-0.7012999999999989,0.5009999999999515,0.11699999999994048,0.39899999999992275,0.15900000000000247,0.07799999999997809,0.777000000000001,0.4320000000000057,-0.2850000000000019,0.5189999999999895,0.5699999999999505,
0.1479999999999997,-0.589500000000001,-0.30740000000000123,-0.5632999999999999,0.22279999999999944,-0.34450000000000003,0.0871000000000004,0.5802000000000005,0.3791000000000002,-0.6823000000000006,-0.9929999999999772,-0.4559999999999498,-0.5789999999999296,-0.2999999999999936,-0.17699999999996052,0.1890000000000125,-0.12599999999999945,0.36300000000000665,0.035999999999996035,-0.3779999999999717,
0.11490000000000045,-0.6046999999999993,-0.3266999999999989,-0.5732999999999997,0.21690000000000076,-0.3381999999999996,0.08290000000000042,0.5923000000000007,0.3803000000000001,-0.6948999999999996,0.45600000000000307,0.5819999999999759,1.0619999999999763,1.026000000000007,0.3029999999999866,0.011999999999972033,0.10199999999997544,-0.33600000000004293,0.026999999999990365,0.6539999999999679,
0.13010000000000055,-0.5853000000000002,-0.29129999999999967,-0.5390999999999995,0.2270000000000003,-0.33780000000000054,0.0862999999999996,0.5810999999999993,0.38119999999999976,-0.6731000000000007,0.23999999999997357,0.44400000000003104,0.2999999999999936,0.26699999999996393,0.45600000000000307,0.4740000000000144,0.5729999999999968,-0.15599999999998282,0.7140000000000146,0.6630000000000003,
0.13809999999999967,-0.5704999999999991,-0.2812999999999999,-0.5302000000000007,0.24220000000000041,-0.32200000000000006,0.1053999999999995,0.5758999999999999,0.40500000000000025,-0.6510000000000007,-0.2970000000000006,-0.5430000000000668,0.39899999999997604,-0.4589999999999961,0.09599999999998943,-0.746999999999991,-0.4049999999999887,-0.7889999999999997,-0.18299999999999983,0.4920000000000524,
0.12819999999999965,-0.5886000000000013,-0.2680000000000007,-0.5455000000000005,0.24540000000000006,-0.34689999999999976,0.09189999999999987,0.5495999999999999,0.39890000000000025,-0.6345999999999989,0.7379999999999853,0.24600000000001288,0.5430000000000135,0.1260000000000261,0.6299999999999706,1.4280000000000026,0.31500000000001194,-0.08999999999997677,0.22199999999998887,0.7200000000000006,
0.15279999999999916,-0.5804000000000009,-0.24990000000000023,0.2663999999999991,-0.5412999999999997,-0.2992999999999997,0.10240000000000027,0.5466000000000006,-0.6105999999999989,0.4062999999999999,0.3870000000000573,0.2190000000000225,0.7500000000000107,0.7050000000000622,0.07499999999998508,-0.2790000000000159,-0.5130000000000035,-0.07800000000003138,-0.18900000000003914,-0.5100000000000104,
0.16570000000000107,-0.5731000000000002,-0.22489999999999988,-0.5388000000000002,0.28990000000000116,-0.3086000000000002,0.08530000000000015,0.5439999999999996,0.38929999999999954,-0.6169000000000002,-0.15900000000000247,0.31500000000001194,-0.5489999999999995,0.1710000000000278,0.026999999999990365,0.15600000000000946,0.11700000000002042,0.05100000000001437,0.47700000000003406,0.32099999999999795,
0.160400000000001,-0.5625999999999998,-0.24319999999999986,-0.5330999999999992,0.29080000000000084,-0.3033999999999999,0.08920000000000083,0.5457000000000001,0.40520000000000067,-0.6062000000000003,0.22799999999994824,-0.2129999999999832,0.7559999999999967,-0.387000000000004,0.08699999999995711,0.3449999999999953,0.4379999999999651,0.2879999999999949,-0.0840000000000174,1.2239999999999984,
0.16799999999999926,-0.5696999999999992,-0.21799999999999997,0.2936999999999994,-0.5459999999999994,-0.29190000000000005,0.10379999999999967,0.5552999999999999,-0.5654000000000003,0.4024000000000001,0.003000000000046299,-0.5340000000000344,-0.43799999999999173,-0.36599999999999966,-1.161000000000012,-0.11999999999998678,-0.7889999999999731,-0.43799999999999173,-1.0019999999999563,-0.5279999999999951,
0.1681000000000008,-0.2325999999999997,-0.5875000000000004,0.2814999999999994,-0.5846999999999998,-0.2958999999999996,0.5407000000000002,0.07750000000000057,-0.5987999999999989,0.38480000000000025,-0.14400000000003743,-0.1649999999999885,-0.40199999999996905,-0.23099999999999454,-0.9510000000000218,-0.07500000000001172,-0.6690000000000129,-0.4410000000000114,0.9059999999999935,-0.6179999999999986,
0.16329999999999956,-0.2380999999999993,-0.6008999999999993,0.2737999999999996,-0.6164000000000005,-0.2984,0.5183999999999997,0.06280000000000019,-0.5685999999999991,0.3642000000000003,0.4650000000000354,0.5190000000000161,0.014999999999965041,0.375000000000032,-1.1219999999999963,0.20400000000000418,-0.38999999999997037,-1.2719999999999931,-0.375000000000032,-1.2660000000000071,
0.17880000000000074,-0.22079999999999878,-0.6004000000000005,0.28630000000000067,-0.6538000000000004,-0.29159999999999986,0.5054000000000007,0.020400000000000418,-0.5811000000000002,0.32200000000000006,0.1649999999999885,-0.5490000000000528,0.1320000000000121,0.45600000000000307,-1.6619999999999635,-0.3210000000000246,-0.05100000000004101,-0.6960000000000299,-0.743999999999998,-0.9990000000000165,
0.18430000000000035,-0.23910000000000053,-0.5960000000000001,0.30150000000000077,-0.7091999999999992,-0.3023000000000007,0.5036999999999994,-0.00280000000000058,-0.6059000000000001,0.2886999999999995,-0.5610000000000248,-0.14099999999999113,-0.48599999999998644,-0.5130000000000301,-0.24900000000000588,-0.2159999999999762,0.1290000000000191,0.06000000000002004,0.6059999999999999,-0.22199999999998887,
0.16559999999999953,-0.24380000000000024,-0.6121999999999996,0.28439999999999976,-0.7174999999999994,-0.3094999999999999,0.508,-7.999999999999119E-4,-0.5857000000000001,0.2812999999999999,0.1679999999999815,-0.4320000000000057,-0.35700000000002063,0.6630000000000003,-1.0590000000000366,0.417000000000014,-0.8879999999999821,-1.136999999999988,-0.36899999999999267,-0.78599999999998,
0.1711999999999989,-0.25820000000000043,-0.6241000000000003,0.3064999999999998,-0.6273,-0.2955999999999994,0.4784000000000006,-0.03869999999999951,-0.5979999999999999,-0.4542999999999999,0.31500000000001194,-0.08100000000002439,-0.2519999999999989,-0.18599999999999284,0.6509999999999749,0.24299999999999322,0.014999999999991687,-0.351000000000008,0.05999999999999339,-0.04199999999998205,
0.1816999999999993,-0.26090000000000124,-0.6325000000000003,0.3003,-0.6056000000000008,-0.28749999999999964,0.4789000000000003,-0.05039999999999978,-0.5960000000000001,-0.45569999999999933,0.2910000000000146,0.03600000000002268,-0.7920000000000194,0.6269999999999776,0.41100000000000136,0.48599999999998644,-0.22200000000001552,-1.0769999999999946,0.2999999999999936,0.13799999999999812,
0.1913999999999998,-0.2597000000000005,-0.6589000000000009,0.32119999999999926,-0.5919000000000008,-0.2713000000000001,0.4714999999999998,-0.0862999999999996,-0.5860000000000003,-0.4510999999999994,1.0649999999999693,-0.3449999999999953,-1.413000000000011,1.092000000000013,1.7040000000000255,1.1099999999999977,-1.1010000000000186,-2.1630000000000216,0.03000000000001002,-0.39300000000001667,
0.22689999999999877,-0.27120000000000033,0.3575999999999997,-0.5350999999999999,-0.7060000000000013,-0.23430000000000017,0.4347999999999992,-0.585,-0.46419999999999995,-0.15840000000000032,0.09900000000003573,-0.4589999999999961,0.44700000000002404,0.20400000000000418,-1.0049999999999493,0.5880000000000152,-0.23999999999997357,0.5039999999999978,0.1649999999999885,-0.32399999999999096,
0.23019999999999996,-0.2865000000000002,0.3725000000000005,-0.5282999999999998,-0.7394999999999996,-0.21469999999999967,0.42680000000000007,-0.5682,-0.45870000000000033,-0.16920000000000002,0.09900000000003573,0.27000000000001023,0.03300000000002967,0.05400000000003402,0.09000000000000341,0.15599999999998282,0.1529999999999898,-0.5010000000000048,0.1320000000000121,-0.15600000000000946,
0.23350000000000115,-0.27749999999999986,0.3736000000000015,-0.5264999999999986,-0.7364999999999995,-0.20950000000000024,0.43189999999999973,-0.5849000000000002,-0.4542999999999999,-0.17440000000000033,1.190999999999942,-0.03300000000002967,0.39899999999997604,1.0049999999999493,-0.710999999999995,0.8279999999999887,0.1470000000000038,0.3029999999999866,0.0059999999999860165,-0.5790000000000095,
0.2731999999999992,-0.27860000000000085,-0.4930000000000003,0.3869000000000007,-0.7601999999999993,-0.18190000000000062,0.43679999999999986,-0.4541000000000004,-0.5748000000000006,-0.19370000000000065,-0.4649999999999821,-0.713999999999988,0.49199999999997246,0.14999999999997016,-0.5550000000000388,0.1290000000000191,-0.7739999999999814,-0.16199999999999548,-0.03899999999998904,-1.1669999999999714,
0.2576999999999998,-0.30240000000000045,-0.47660000000000124,0.3918999999999997,-0.7787000000000006,-0.17759999999999998,0.4110000000000005,-0.45950000000000024,-0.5761000000000003,-0.2325999999999997,0.49200000000002575,-0.4199999999999804,0.5730000000000501,0.1770000000000138,-0.7919999999999661,0.6840000000000046,0.03299999999997638,0.6240000000000112,0.8579999999999988,-0.27599999999999625,
0.2741000000000007,-0.3163999999999998,-0.4574999999999996,0.39780000000000015,0.5070999999999994,-0.15479999999999983,0.4120999999999997,-0.43869999999999987,-0.5475000000000003,0.6611000000000002,0.9989999999999633,-0.9750000000000192,0.7979999999999521,1.095000000000006,-0.4740000000000144,0.2579999999999849,-0.5309999999999881,0.20400000000000418,0.21600000000000286,-1.4759999999999973,
0.30739999999999945,-0.34890000000000043,-0.43090000000000117,0.43430000000000035,0.49129999999999896,-0.14620000000000033,0.3944000000000001,-0.43189999999999973,-0.5403000000000002,0.6119000000000003,0.8490000000000464,0.4740000000000144,1.404000000000032,1.2419999999999831,1.1820000000000164,-0.354000000000001,-0.5910000000000082,0.11699999999996713,0.26399999999999757,-0.5010000000000314,
0.335700000000001,-0.33309999999999995,-0.3841000000000001,0.4756999999999998,0.5306999999999995,-0.15800000000000036,0.3746999999999998,-0.4280000000000008,-0.5315000000000003,0.5951999999999993,-0.4620000000000424,-0.0840000000000174,-0.49499999999996547,-0.14999999999997016,-0.4739999999999611,-0.06899999999997242,-0.15599999999998282,0.15000000000002345,-0.3179999999999783,-0.24899999999997924,
0.3202999999999996,-0.33590000000000053,-0.40059999999999896,0.4707000000000008,0.5149000000000008,-0.16029999999999944,0.3695000000000004,-0.42300000000000004,-0.5420999999999996,0.5869,0.5729999999999968,-0.3839999999999577,0.6869999999999976,0.6989999999999696,0.26699999999996393,-0.2370000000000072,-0.2820000000000089,-0.07499999999998508,-0.1049999999999951,-0.8699999999999974,
0.3393999999999995,-0.3486999999999991,-0.37769999999999904,0.4939999999999998,0.5237999999999996,-0.16819999999999968,0.3601000000000001,-0.42549999999999955,-0.5455999999999994,0.5579000000000001,0.31800000000000495,-0.9480000000000288,0.4109999999999481,0.0029999999999930083,-0.07800000000003138,-0.5039999999999978,-0.387000000000004,-0.13799999999999812,-0.1470000000000038,-1.0109999999999886,
0.34999999999999964,-0.3803000000000001,-0.36400000000000077,0.5211999999999986,0.49409999999999954,-0.1849999999999996,0.34719999999999995,-0.4300999999999995,0.5242000000000004,-0.5504999999999995,0.21000000000004349,-0.49499999999996547,0.08100000000002439,-0.4169999999999341,0.1290000000000191,-0.021000000000030994,-0.9330000000000105,0.3509999999999813,-0.732000000000026,-0.25800000000001155,
0.3570000000000011,-0.39679999999999893,-0.36129999999999995,0.5073000000000008,0.4984000000000002,-0.18570000000000064,0.3160999999999996,-0.4184000000000001,0.4997999999999996,-0.5590999999999999,0.21899999999996922,-2.0850000000000435,0.33299999999997,-0.1770000000000138,0.2099999999999902,-0.8849999999999891,-1.1459999999999937,-0.7500000000000107,-1.806000000000001,-0.6749999999999989,
0.36430000000000007,-0.4663000000000004,-0.35020000000000095,0.5014000000000003,-0.18290000000000006,-0.21520000000000028,0.2778999999999998,-0.44340000000000046,0.43959999999999955,0.7463999999999995,0.09000000000000341,-1.3289999999999935,-0.8009999999999984,-0.8820000000000228,-1.2690000000000268,-0.6659999999999933,-0.42300000000000004,-0.32399999999999096,-0.6329999999999902,-1.2629999999999875,
0.3673000000000002,-0.5106000000000002,-0.3769000000000009,0.47199999999999953,-0.22520000000000095,-0.23740000000000006,0.2637999999999998,-0.45420000000000016,0.41849999999999987,0.7042999999999999,-0.17399999999996751,0.19800000000001816,0.3930000000000433,0.10800000000001475,0.2190000000000225,0.2790000000000159,-0.03899999999998904,0.07200000000001872,-0.03899999999998904,0.14100000000001778,
0.36150000000000126,-0.5039999999999996,-0.36379999999999946,0.4756,-0.2179000000000002,-0.22809999999999953,0.2625000000000002,-0.45179999999999954,0.41720000000000024,0.7090000000000005,0.14399999999993085,-0.8670000000000044,-0.0870000000000104,-0.4349999999999987,-0.3090000000000259,-0.41100000000000136,-0.7860000000000067,-0.45300000000001006,-1.062000000000003,-1.0050000000000026,
0.36629999999999896,-0.5328999999999997,-0.3666999999999998,0.46110000000000007,-0.22820000000000107,-0.24179999999999957,0.23629999999999995,-0.46689999999999987,0.38180000000000014,0.6755000000000004,0.3900000000000503,-0.8639999999999581,0.3480000000000416,0.06600000000000605,-0.35999999999996035,-0.5760000000000165,-0.4079999999999817,-0.11999999999998678,-0.5250000000000021,-0.054000000000007375,
0.37930000000000064,0.46330000000000027,-0.3550999999999984,-0.5616999999999983,-0.24019999999999975,-0.2610000000000001,0.36430000000000007,-0.47089999999999943,0.22270000000000056,0.6737000000000002,0.24900000000000588,-0.8339999999999748,0.11699999999999378,-0.9210000000000385,-1.4639999999999986,0.5790000000000095,0.10200000000000209,0.4049999999999887,-0.11400000000000077,-0.5580000000000052,
0.38760000000000083,0.4355000000000011,-0.3511999999999986,-0.5923999999999996,-0.2889999999999997,-0.2416999999999998,0.36770000000000014,-0.4573999999999998,0.21890000000000054,0.6551,0.9179999999999922,-0.18600000000004613,0.9359999999999502,-1.7490000000000272,-0.5430000000000135,0.1949999999999985,-1.067999999999989,0.36300000000000665,-0.0029999999999930083,-0.4079999999999817,
0.41820000000000057,0.42929999999999957,-0.3200000000000003,-0.6507000000000005,-0.30710000000000015,-0.23519999999999985,0.3321000000000005,-0.4452999999999996,0.21880000000000077,0.6415000000000006,-0.6510000000000282,-0.9990000000000165,-0.28800000000002157,-1.034999999999986,-1.1790000000000234,-0.30600000000000627,-0.09600000000001607,-0.0420000000000087,0.11399999999997412,0.22800000000000153,
0.39649999999999963,0.395999999999999,-0.329600000000001,-0.6852,-0.34640000000000093,-0.24540000000000006,0.32889999999999997,-0.4466999999999999,0.2225999999999999,0.6491000000000007,-0.15300000000001646,-0.3029999999999866,-0.18899999999998585,-0.24900000000000588,0.026999999999990365,-0.11400000000000077,-0.27899999999998926,-0.05099999999998772,-0.5129999999999768,-0.5460000000000065,
0.3913999999999991,0.38589999999999947,-0.33590000000000053,-0.34550000000000125,-0.6935000000000002,-0.2492000000000001,0.31960000000000033,-0.44839999999999947,0.6309000000000005,0.20550000000000068,0.44700000000002404,0.2970000000000539,0.2190000000000225,-0.4259999999999664,-0.5279999999999951,-0.24299999999999322,-0.03600000000002268,-0.04800000000002136,0.4559999999999764,0.5879999999999885,
0.4062999999999999,0.39580000000000126,-0.3285999999999998,-0.35970000000000013,-0.7111000000000001,-0.25729999999999986,0.3183999999999996,-0.4500000000000002,0.6460999999999997,0.2251000000000003,0.02100000000000435,-0.5100000000000371,-0.45299999999995677,-0.5309999999999881,-0.5819999999999759,0.08099999999999774,-0.1949999999999985,-0.12300000000000644,-0.5639999999999912,-0.06300000000001305,
0.40700000000000003,0.3788,-0.34369999999999834,-0.37739999999999974,-0.7304999999999993,-0.25459999999999994,0.3118999999999996,-0.4541000000000004,0.6273,0.22299999999999986,-0.5700000000000038,-0.5339999999999812,0.32399999999993767,-0.710999999999995,-0.9600000000000009,-0.9240000000000048,-0.36599999999999966,-0.020999999999977703,-0.6299999999999972,0.17399999999999416,
0.36100000000000065,0.3879999999999999,-0.3329000000000004,-0.40109999999999957,-0.7624999999999993,0.29969999999999963,-0.2854000000000001,-0.45479999999999965,0.6063000000000001,0.22879999999999967,-0.9600000000000541,0.0389999999999624,-0.7980000000000054,-1.3140000000000285,-2.3640000000000327,-1.031999999999993,-0.023999999999997357,-0.2820000000000089,-0.5759999999999899,0.11700000000002042,
0.32899999999999885,0.38929999999999865,-0.3595000000000006,-0.4449000000000005,0.4750999999999994,0.26529999999999987,-0.2862,-0.46419999999999995,0.5871000000000004,-0.6830999999999996,-0.2069999999999439,-0.23699999999998056,-0.045000000000001705,-1.1190000000000033,0.36300000000000665,-0.9569999999999812,-0.5399999999999938,-0.29399999999998094,-0.6209999999999916,-0.2940000000000076,
0.3221000000000007,0.3813999999999993,-0.36100000000000065,-0.48220000000000063,0.48719999999999963,0.2334000000000005,-0.3041999999999998,-0.4739999999999993,0.5664000000000007,-0.6928999999999998,-0.09300000000004971,0.7440000000000246,0.026999999999990365,0.4740000000000144,0.2849999999999753,0.0029999999999930083,0.13799999999999812,-0.1290000000000191,-0.46200000000001573,-0.045000000000001705,
0.31899999999999906,0.4062000000000001,-0.360100000000001,-0.46640000000000015,0.4966999999999988,0.23350000000000026,-0.29959999999999987,-0.47829999999999995,0.5510000000000002,-0.6943999999999999,0.015000000000018332,-0.7379999999999853,-0.31199999999996564,-1.0529999999999973,-0.11699999999994048,-0.8160000000000167,-0.42000000000000703,-0.8790000000000031,-0.7590000000000163,-0.6390000000000029,
0.3194999999999997,0.3816000000000006,-0.37049999999999983,-0.5015000000000001,0.3600999999999992,0.2062999999999997,-0.3136000000000001,-0.5076,0.5256999999999996,0.7586999999999993,0.023999999999997357,0.10799999999996146,-0.3090000000000259,-0.047999999999994714,0.2970000000000539,-0.2849999999999753,-0.42599999999999305,-0.08399999999999075,-0.1529999999999898,-0.3779999999999717,
0.3202999999999996,0.3851999999999993,-0.3808000000000007,-0.5030999999999999,0.370000000000001,0.19680000000000053,-0.32779999999999987,-0.5103999999999997,0.5206,0.7461000000000002,-0.20400000000000418,-0.06300000000001305,-0.44099999999998474,-1.2720000000000198,-0.5190000000000694,-0.5489999999999995,0.356999999999994,-0.5940000000000012,-0.2669999999999906,-0.9450000000000092,
0.31349999999999945,0.3830999999999989,-0.3955000000000002,-0.5455000000000005,0.3526999999999987,0.17850000000000055,-0.31590000000000007,-0.5301999999999998,0.5117000000000003,0.7145999999999999,0.7200000000000273,0.753000000000057,-0.40199999999996905,-1.1579999999999657,0.6720000000000326,-1.3110000000000355,-0.4260000000000197,-1.908000000000003,-0.024000000000024002,-1.3650000000000162,
0.33750000000000036,0.4082000000000008,-0.40889999999999915,0.37509999999999977,-0.5840999999999994,0.13479999999999936,-0.3301000000000007,-0.5937999999999999,0.6690999999999994,0.5108999999999995,-0.09299999999999642,-0.708000000000002,-0.2519999999999989,-0.329999999999977,-0.7380000000000386,-0.6659999999999933,-0.29099999999998793,-0.7140000000000146,-0.8489999999999931,-0.24599999999998623,
0.3344000000000005,0.3846000000000007,0.36410000000000053,-0.4172999999999991,-0.6087000000000007,0.11259999999999959,-0.3398000000000003,0.6407999999999996,-0.6176000000000004,0.5026999999999999,-0.0420000000000087,0.03599999999996939,0.008999999999979025,-0.06300000000001305,-0.2099999999999902,-0.5489999999999728,-0.4949999999999921,-0.6659999999999666,-0.6119999999999859,-0.2069999999999972,
0.3330000000000002,0.3857999999999997,0.36439999999999984,-0.41939999999999955,-0.6157000000000004,0.0943000000000005,-0.35630000000000006,0.6186000000000007,-0.6379999999999999,0.4958,0.4649999999999821,-0.05699999999997374,0.5010000000000048,-0.14400000000003743,-0.0420000000000087,-0.21000000000001684,-0.3720000000000123,-0.2190000000000225,-0.8730000000000171,-0.01800000000001134,
0.3484999999999996,0.3839000000000006,0.3811,-0.4242000000000008,-0.6171000000000006,0.08729999999999993,-0.36870000000000047,0.6113,-0.6671000000000005,0.49519999999999964,-0.32099999999999795,-0.6600000000000072,-0.32399999999999096,-0.5459999999999532,-0.39299999999999,-0.8730000000000171,-0.32099999999999795,-0.6930000000000103,-0.4320000000000057,0.6720000000000059,
0.33779999999999966,0.36190000000000033,0.3703000000000003,-0.44239999999999924,-0.6302000000000003,0.05819999999999936,-0.3794000000000004,0.5881999999999996,-0.6815000000000007,0.5175999999999998,0.45600000000000307,0.06000000000002004,0.7889999999999731,-0.11100000000000776,0.0420000000000087,-1.076999999999968,-0.5999999999999872,-1.139999999999981,-1.3199999999999612,-0.10199999999997544,
0.35299999999999976,0.363900000000001,0.3965999999999994,-0.6288,-0.4460999999999995,0.02230000000000043,-0.3994,0.5502000000000002,0.5142000000000007,-0.7254999999999994,-0.27000000000001023,-0.23100000000004783,0.40200000000002234,-0.5099999999999838,-0.8970000000000411,-0.4800000000000004,-0.44099999999998474,-0.6030000000000069,0.3420000000000023,-1.2119999999999997,
0.3439999999999994,0.3561999999999994,0.41000000000000014,-0.6457999999999995,-0.47600000000000087,0.006300000000000416,-0.41409999999999947,0.5301,0.5256000000000007,-0.7658999999999994,0.28500000000002856,0.05100000000004101,0.7319999999999993,-0.13500000000000512,-0.4589999999999428,-0.1920000000000055,-0.023999999999997357,-0.4769999999999808,0.8969999999999878,-0.3300000000000036,
0.35350000000000037,0.3579000000000008,0.4344000000000001,-0.6502999999999997,0.8489000000000004,-9.999999999976694E-5,-0.4148999999999994,0.5142000000000007,0.5555000000000003,0.3435000000000006,0.5429999999999602,-0.08400000000007068,-0.07500000000003837,0.1259999999999728,0.18599999999993955,-0.045000000000001705,-0.39000000000002366,-0.08700000000003705,-0.6210000000000182,-0.08100000000002439,
0.37159999999999904,0.3550999999999984,0.43189999999999884,-0.6461000000000006,0.8550999999999984,-0.0015999999999998238,-0.42790000000000017,0.5112999999999994,0.5347999999999997,0.34079999999999977,-0.18299999999999983,0.6180000000000518,0.828000000000042,0.1680000000000348,0.5670000000000641,-0.5370000000000008,-0.387000000000004,-1.0109999999999886,0.0840000000000174,-0.42899999999998606,
0.36549999999999905,0.37570000000000014,0.45950000000000024,-0.6404999999999994,0.8740000000000006,-0.01949999999999985,-0.4408000000000003,0.4775999999999998,0.5376000000000003,0.32650000000000023,0.6000000000000405,-0.02100000000000435,0.4169999999999874,-0.2520000000000522,0.44999999999996376,-0.36599999999999966,-0.17999999999998018,-0.6419999999999959,0.42599999999999305,-0.7589999999999897,
0.3855000000000004,0.375,0.4733999999999998,-0.6489000000000011,0.8889999999999993,-0.03169999999999984,-0.44679999999999964,0.45619999999999994,0.5518000000000001,0.3012000000000006,-0.09600000000004272,0.20400000000000418,0.6089999999999662,0.026999999999990365,0.4679999999999751,-0.05099999999998772,-0.006000000000012662,-0.047999999999994714,0.5790000000000095,0.39299999999999,
0.382299999999999,0.38180000000000014,0.4936999999999987,-0.6480000000000015,-0.4612000000000016,-0.03339999999999943,-0.44700000000000006,0.4546000000000001,0.5711000000000004,-0.8185000000000002,0.4290000000000127,-0.07499999999998508,1.5150000000000396,0.7860000000000333,-0.23399999999993426,-1.1100000000000243,-0.5670000000000108,-1.1160000000000103,0.35399999999997434,-0.9989999999999899,
0.3965999999999994,0.37930000000000064,0.5442,0.589599999999999,-0.4689999999999994,-0.07040000000000024,-0.4659000000000004,0.41739999999999977,-0.7713000000000001,-0.8517999999999999,0.2519999999999989,-0.3510000000000346,0.7439999999999714,0.6689999999999863,-0.4770000000000607,0.011999999999998678,-0.43799999999999173,-0.5250000000000021,0.054000000000007375,0.0059999999999860165,
0.40499999999999936,0.3675999999999995,0.5689999999999991,-0.48490000000000144,0.6118999999999986,-0.07000000000000028,-0.48050000000000015,0.3998999999999997,-0.8516000000000004,-0.7694999999999999,0.23100000000004783,0.07800000000003138,-0.2519999999999456,0.07800000000008467,-0.4109999999999481,-0.1649999999999885,0.13500000000000512,-0.0029999999999930083,-0.4049999999999887,-0.2970000000000006,
