0.2624999999999993,-0.38840000000000074,-0.21060000000000123,0.2849000000000004,-0.7297000000000011,0.45650000000000013,0.3830999999999998,0.8327,0.8131000000000004,0.5065,-0.39299999999999,-0.4589999999999961,-0.13499999999995183,-0.8070000000000377,-1.0949999999999527,-0.417000000000014,-0.6900000000000173,-0.8370000000000211,-0.8490000000000197,-1.3230000000000075,
0.24939999999999962,-0.4037000000000006,0.2579999999999991,-0.21509999999999962,-0.7661999999999995,0.44259999999999966,0.3600999999999992,0.7847999999999997,0.8047999999999993,0.4623999999999997,0.11700000000004707,0.05100000000004101,0.18600000000004613,0.09000000000000341,0.07499999999998508,-0.4469999999999974,-0.2699999999999836,-0.5130000000000035,0.26399999999999757,-1.6440000000000055,
0.2533000000000012,-0.40199999999999925,0.26420000000000066,-0.2120999999999995,-0.7637,0.42769999999999975,0.35109999999999975,0.7676999999999996,0.8135999999999992,0.4075999999999995,-0.9900000000000375,-0.31800000000000495,-1.029,-1.161000000000012,-0.9269999999999712,-0.36299999999998,-0.2759999999999696,-0.21899999999996922,-0.17399999999996751,-0.758999999999963,
0.22029999999999994,-0.4125999999999994,0.22990000000000066,-0.2507999999999999,-0.7945999999999991,0.4156000000000004,0.34190000000000076,0.7604000000000006,0.8078000000000003,0.38230000000000075,0.36300000000000665,0.40199999999996905,-0.14400000000003743,-1.3440000000000119,-0.9780000000000655,-0.9600000000000009,-0.03000000000001002,-1.158000000000019,-0.3990000000000027,-2.040000000000015,
0.23240000000000016,-0.39920000000000044,0.2250999999999994,-0.2956000000000003,-0.8272000000000013,0.3836000000000004,0.3409000000000004,0.7218,0.7945000000000002,0.31430000000000025,-0.03900000000001569,0.4680000000000284,0.2940000000000076,-0.8549999999999791,0.2580000000000382,0.04199999999998205,0.49199999999997246,-0.21600000000000286,-0.22200000000001552,-0.4380000000000184,
0.23109999999999964,-0.3835999999999995,0.23489999999999966,-0.3240999999999996,-0.8186,0.3849999999999998,0.3572999999999995,0.7145999999999999,0.7870999999999997,0.29969999999999963,0.0840000000000174,0.19500000000002515,0.11400000000005406,0.14099999999999113,0.16500000000004178,-0.06599999999997941,-0.21899999999996922,-0.029999999999983373,-0.02399999999997071,-0.11699999999996713,
0.23390000000000022,-0.37709999999999866,0.23870000000000147,-0.3193999999999999,-0.8130999999999986,0.3828000000000005,0.35000000000000053,0.7136000000000005,0.7863000000000007,0.29580000000000073,0.2969999999999473,-0.030000000000036664,0.24299999999991329,-0.6630000000000003,-0.15600000000006276,-0.708000000000002,-0.057000000000000384,-0.7919999999999927,-0.5640000000000178,-0.9660000000000135,
0.24379999999999846,-0.3780999999999999,0.24679999999999858,-0.3414999999999999,-0.8183000000000007,0.3592000000000004,0.3481000000000005,0.6872000000000007,0.7675000000000001,0.2636000000000003,-0.6059999999999199,0.5700000000000038,-0.17999999999995353,-1.3499999999999979,-0.5879999999999619,0.36899999999999267,-0.14400000000001079,-0.09600000000001607,-0.5969999999999942,-0.12899999999999245,
0.22360000000000113,-0.35909999999999975,0.24080000000000013,-0.38649999999999984,-0.8378999999999994,0.37150000000000016,0.34330000000000016,0.6840000000000002,0.7476000000000003,0.25930000000000053,0.45299999999995677,-0.5220000000000091,0.335999999999963,-0.5010000000000048,-0.27900000000004255,0.0629999999999864,-0.8970000000000145,0.1470000000000038,0.09299999999999642,0.08399999999999075,
0.2386999999999997,-0.37650000000000006,0.2519999999999989,-0.4032,-0.8472000000000008,0.3735999999999997,0.3133999999999997,0.6889000000000003,0.7507000000000001,0.2621000000000002,-0.05999999999996675,-1.6589999999999705,0.28500000000002856,-2.3219999999999708,-0.7679999999999687,0.5760000000000165,-1.6769999999999818,-0.2099999999999902,-0.22199999999998887,-0.9269999999999978,
0.2367000000000008,-0.4317999999999991,0.26149999999999984,-0.48059999999999903,0.8300999999999998,0.39280000000000026,0.2575000000000003,0.6819000000000006,0.7433000000000005,0.32010000000000005,0.13199999999995882,-0.7440000000000246,0.1740000000000208,-0.768000000000022,0.015000000000018332,0.1529999999999898,-0.9240000000000048,0.23999999999997357,-0.06900000000002571,-0.2790000000000159,
0.24109999999999943,-0.4565999999999999,0.26730000000000054,0.8306000000000004,-0.5061999999999998,0.3978999999999999,0.22670000000000012,0.6898999999999997,0.3107999999999995,0.7409999999999997,0.18299999999999983,0.21899999999996922,0.338999999999956,0.6389999999999496,0.1679999999999815,-0.1470000000000038,0.4139999999999944,0.014999999999991687,-0.02100000000000435,0.22200000000001552,
0.24719999999999942,-0.4493000000000009,0.27859999999999907,-0.8729000000000013,-0.5006000000000004,0.3929999999999998,0.24049999999999994,0.6903999999999995,0.22029999999999994,0.7484000000000002,0.12299999999997979,-0.7889999999999731,0.5670000000000108,-0.12299999999997979,-0.8430000000000071,0.42599999999999305,-0.6539999999999946,0.351000000000008,-0.27300000000000324,0.39599999999998303,
0.25129999999999875,-0.4756,0.29749999999999943,0.8365999999999989,-0.8770000000000007,0.40719999999999956,0.21870000000000012,0.7020999999999997,0.32089999999999996,0.21119999999999983,-0.5459999999999532,-1.2420000000000364,-0.7230000000000203,-0.9899999999999842,-0.9899999999999842,0.13799999999999812,-0.6749999999999989,0.2790000000000159,-0.4349999999999987,-1.2929999999999975,
0.2331000000000003,-0.5170000000000012,0.27339999999999876,0.8035999999999994,-0.9100000000000001,0.4117999999999995,0.19620000000000015,0.7114000000000003,0.3064,0.16809999999999992,-0.7920000000000194,-1.2539999999999552,-0.7079999999999487,-0.2489999999999526,-0.8670000000000044,0.2850000000000019,0.1049999999999951,0.5069999999999908,0.6899999999999906,-0.6630000000000003,
0.20669999999999966,-0.5587999999999997,0.24980000000000047,0.795300000000001,0.9235000000000007,0.42129999999999956,0.1997,0.7283,0.3293999999999997,-0.01750000000000007,-0.6810000000000116,-1.9800000000000217,-0.8009999999999984,-0.9270000000000245,-0.18900000000003914,0.5670000000000108,0.12899999999999245,0.47399999999998776,0.2519999999999989,1.6800000000000015,
0.18399999999999928,-0.6248000000000005,0.22310000000000052,0.7644000000000002,0.9171999999999993,0.4401999999999999,0.20399999999999974,0.7440999999999995,0.33779999999999966,0.03849999999999998,-0.6840000000000046,-1.3200000000000145,-0.828000000000042,-0.9030000000000271,-0.5159999999999698,-0.2400000000000002,-0.6600000000000072,-0.2370000000000072,0.27300000000000324,-0.006000000000012662,
0.16119999999999912,-0.668800000000001,0.19549999999999912,0.7342999999999993,0.9000000000000004,0.4321999999999999,0.1819999999999995,0.7361999999999993,0.34689999999999976,0.03829999999999956,0.5040000000000511,0.44400000000003104,0.36000000000006693,0.18900000000003914,0.030000000000036664,0.024000000000024002,0.417000000000014,0.38400000000003764,-0.09299999999999642,0.06300000000001305,
0.17800000000000082,-0.6539999999999999,0.20750000000000135,0.7406000000000006,0.9010000000000016,0.4330000000000007,0.19589999999999996,0.7490000000000006,0.3437999999999999,0.04039999999999999,-1.0079999999999956,-0.8249999999999957,-1.1820000000000164,-0.7950000000000124,-0.5670000000000641,0.11399999999997412,-0.8220000000000027,-0.40800000000000836,-0.32399999999999096,0.02100000000000435,
0.14440000000000097,-0.6814999999999998,0.1681000000000008,0.7141000000000002,0.8820999999999994,0.43679999999999986,0.16849999999999987,0.7354000000000003,0.3330000000000002,0.041100000000000136,-0.378000000000025,-1.0829999999999806,-1.0050000000000026,0.15600000000000946,0.15900000000005576,0.13500000000000512,0.5279999999999951,0.39599999999998303,0.9239999999999782,0.8039999999999914,
0.13180000000000014,-0.7175999999999991,0.13460000000000072,0.7193000000000005,0.8874000000000013,0.4413,0.1860999999999997,0.7485999999999997,0.36379999999999946,0.06789999999999985,-0.5099999999999838,-1.2090000000000067,-1.0590000000000366,-0.10800000000001475,-0.2520000000000522,0.15900000000000247,-0.6479999999999819,-0.017999999999984695,0.6000000000000139,0.5250000000000021,
0.11480000000000068,0.0992999999999995,-0.7578999999999994,0.7157,0.8789999999999996,0.4466000000000001,0.7480000000000002,0.1645000000000003,0.3837999999999999,0.08539999999999992,-1.3290000000000468,-2.466000000000008,-2.460000000000022,-1.3440000000000119,-0.8789999999999765,0.17699999999998717,0.18299999999997318,-0.7230000000000203,1.4489999999999803,1.6529999999999845,
0.07049999999999912,0.017099999999999227,0.6708999999999996,-0.8399000000000001,0.8497000000000003,0.4524999999999997,0.7540999999999993,0.43209999999999926,0.14039999999999964,0.1404999999999994,-0.48299999999999343,-2.276999999999969,-0.6150000000000055,-1.407000000000025,-0.45000000000001705,-0.36899999999999267,-0.6719999999999793,0.32700000000003726,-0.5849999999999955,0.006000000000012662,
0.05439999999999934,-0.05879999999999974,0.6503999999999994,0.8346999999999998,0.9519000000000002,0.4401999999999999,0.7317,0.4430000000000005,0.14069999999999983,-0.1628999999999996,-0.6239999999999846,-0.387000000000004,-0.13799999999999812,-0.6990000000000229,-0.6510000000000282,-0.1049999999999951,-0.387000000000004,-0.16500000000001513,-0.38099999999999135,0.44099999999998474,
0.03359999999999985,-0.07169999999999987,0.6457999999999995,0.811399999999999,0.9301999999999992,0.4367000000000001,0.7187999999999999,0.4375,0.1280000000000001,-0.1482000000000001,-0.9120000000000061,-1.614000000000022,-0.5549999999999855,-0.387000000000004,0.10800000000001475,-0.6329999999999902,-0.28199999999998226,0.5039999999999978,0.9210000000000118,0.13500000000000512,
0.0031999999999996476,-0.1255000000000006,0.6273,0.7984999999999989,0.9337999999999997,0.4156000000000004,0.7094000000000005,0.4542999999999999,0.1587000000000005,-0.14369999999999994,-0.9029999999999738,-1.5809999999999924,-0.6509999999999749,-0.335999999999963,-0.8369999999999678,-0.3090000000000259,-0.5700000000000305,0.04199999999998205,0.2849999999999753,0.10199999999997544,
-0.02689999999999948,-0.17820000000000036,0.6056000000000008,0.7873000000000001,0.9059000000000008,0.40529999999999955,0.6903999999999995,0.45569999999999933,0.16819999999999968,-0.14030000000000076,-1.2030000000000207,-1.5990000000000038,-0.41100000000000136,-0.11999999999998678,0.2159999999999762,-1.2149999999999928,-0.8069999999999844,-0.13799999999999812,0.3479999999999883,0.16199999999999548,
-0.06700000000000017,-0.23150000000000048,0.5919000000000008,0.7833000000000006,0.9131,0.3647999999999998,0.6635,0.4510999999999994,0.1797999999999993,-0.1349000000000009,-3.1170000000000364,-3.7920000000000087,-1.7040000000000255,-0.6390000000000562,-0.6120000000000125,-1.770000000000005,-0.9780000000000122,0.39300000000001667,1.5030000000000143,0.4230000000000267,
-0.17090000000000138,0.5350999999999999,-0.3579000000000008,0.7619999999999987,0.8926999999999996,0.3057999999999996,0.46419999999999995,0.6308999999999996,0.22989999999999977,-0.12080000000000002,-1.2089999999999534,-0.20400000000000418,-1.3019999999999499,-0.10499999999996845,0.24300000000001987,-0.48899999999997945,-0.1649999999999885,-0.5669999999999842,0.4230000000000267,0.3390000000000093,
-0.21119999999999983,0.5282999999999998,-0.4012999999999991,0.7584999999999997,0.7035999999999998,0.2895000000000003,0.45870000000000033,0.6120000000000001,0.24400000000000066,-0.5699000000000005,0.03599999999996939,-0.05400000000003402,0.1649999999999352,0.045000000000001705,0.12299999999997979,-0.28800000000002157,-0.1320000000000121,-0.387000000000004,0.02399999999997071,-0.3960000000000097,
-0.21000000000000085,0.5264999999999986,-0.39580000000000126,0.7599999999999998,0.9001000000000001,0.2798999999999996,0.4542999999999999,0.5991,0.24479999999999968,-0.13060000000000027,-1.7159999999999442,-1.0049999999999493,-1.3049999999999429,0.18599999999999284,-0.6059999999999732,-0.5849999999999955,-0.0059999999999860165,-0.045000000000001705,0.8220000000000027,0.2970000000000006,
-0.267199999999999,0.4930000000000003,-0.43929999999999936,0.7661999999999995,0.6754999999999995,0.26039999999999974,0.4541000000000004,0.5975999999999999,0.2721999999999998,-0.5727999999999991,-1.0470000000000113,-0.49199999999997246,-1.9830000000000148,-0.9569999999999546,-0.716999999999981,-1.004999999999976,0.16199999999999548,-1.2449999999999761,0.2910000000000146,0.15900000000000247,
-0.30209999999999937,0.47660000000000124,-0.5053999999999998,0.7343000000000011,0.6516000000000002,0.22690000000000055,0.45950000000000024,0.5561000000000007,0.28190000000000026,-0.567499999999999,-1.3650000000000162,-0.5730000000000501,-2.1720000000000006,-0.08100000000002439,-1.0109999999999886,-0.9000000000000075,-0.6240000000000112,-1.2750000000000128,0.05999999999999339,-0.6660000000000199,
-0.3475999999999999,0.4574999999999996,-0.5777999999999999,0.7316000000000003,0.6179000000000006,0.1969000000000003,0.43869999999999987,0.5136000000000003,0.28390000000000004,-0.5896999999999997,-2.015999999999991,-0.7979999999999521,-3.954000000000004,0.20100000000001117,-0.31800000000000495,-1.3230000000000075,-0.20400000000000418,-2.6700000000000124,0.05399999999998073,-0.2910000000000146,
-0.4147999999999996,0.43090000000000117,0.7383000000000006,-0.7096,0.08200000000000074,0.15280000000000005,0.43189999999999973,0.2856999999999994,0.42459999999999987,0.8262999999999998,-1.161000000000012,-1.404000000000032,-0.5549999999999855,-1.3470000000000049,-0.9300000000000175,-1.034999999999986,-0.11699999999996713,-0.4709999999999681,-1.4789999999999903,-0.7079999999999753,
-0.4535,0.3841000000000001,0.7198000000000011,0.051000000000000156,-0.7545000000000002,0.11830000000000052,0.4280000000000008,0.27000000000000046,0.8027000000000006,0.3753000000000002,0.5549999999999855,0.49499999999996547,0.03299999999992309,0.4109999999999481,0.014999999999965041,0.23699999999998056,-0.15000000000002345,-0.21899999999999586,-0.30600000000000627,-0.48299999999999343,
-0.4350000000000005,0.40059999999999896,0.7208999999999985,0.06469999999999843,-0.7540000000000013,0.12619999999999987,0.42300000000000004,0.2627000000000006,0.7925000000000004,0.3592000000000004,-0.9270000000000245,-0.6869999999999976,-0.11400000000000077,-1.0709999999999553,-1.811999999999987,-0.9209999999999852,0.07499999999998508,-0.16200000000002213,-0.20700000000002383,-1.443000000000021,
-0.4659000000000013,0.37769999999999904,0.7170999999999985,0.028999999999999915,0.581199999999999,0.09550000000000036,0.42549999999999955,0.25729999999999986,0.7855999999999996,-0.6321000000000003,-0.44699999999997075,-0.4109999999999481,-0.09299999999994313,-1.358999999999977,-0.07799999999997809,-0.15300000000001646,0.13799999999999812,-0.36599999999999966,-0.24900000000000588,-0.24299999999999322,
-0.48080000000000034,0.36400000000000077,0.7140000000000004,-0.016299999999999315,0.5785999999999998,0.09039999999999981,0.4300999999999995,0.24509999999999987,0.7772999999999994,-0.6402000000000001,-0.7019999999999627,-0.08100000000002439,0.1290000000000191,-0.5759999999999899,-0.1649999999999885,-1.623000000000001,-0.3509999999999813,-0.3720000000000123,-1.2839999999999918,-0.9869999999999912,
-0.5041999999999991,0.36129999999999995,-0.03549999999999898,0.718300000000001,0.8597000000000001,0.03629999999999978,0.4184000000000001,0.7344999999999997,0.23269999999999946,-0.14069999999999983,-0.7530000000000037,-0.33299999999997,-2.4180000000000135,-0.11400000000000077,-0.12299999999997979,-0.5459999999999798,0.7500000000000107,-0.39599999999998303,-0.13499999999997847,0.07500000000001172,
-0.5292999999999992,0.35020000000000095,-0.11609999999999943,0.714500000000001,0.8556000000000008,0.01810000000000045,0.44340000000000046,0.7213000000000003,0.22820000000000018,-0.13819999999999943,0.047999999999994714,0.8009999999999984,-0.5279999999999951,0.8910000000000018,0.7379999999999853,0.06899999999999906,0.32399999999999096,-0.09900000000000908,-0.3420000000000023,0.0629999999999864,
-0.5276999999999994,0.3769000000000009,-0.13369999999999926,0.7442000000000011,0.8802000000000003,0.020400000000000418,0.45420000000000016,0.718,0.2168000000000001,-0.1360999999999999,-0.030000000000036664,-0.3930000000000433,-0.19500000000002515,-0.5670000000000108,-0.43799999999999173,-0.1920000000000055,-0.07200000000001872,-0.11100000000000776,0.2069999999999972,-0.16500000000001513,
-0.5287000000000006,0.36379999999999946,-0.1402000000000001,0.7253000000000007,0.8656000000000006,0.014000000000000234,0.45179999999999954,0.7142999999999997,0.2237,-0.1416000000000004,-0.1770000000000138,0.0870000000000104,-0.779999999999994,0.23099999999994125,-0.14400000000003743,-0.36599999999999966,0.45300000000001006,-0.33299999999999663,0.0420000000000087,-0.47099999999999476,
-0.5346000000000011,0.3666999999999998,-0.1661999999999999,0.7329999999999988,0.8607999999999993,0.0018000000000002458,0.46689999999999987,0.7031999999999998,0.2251000000000003,-0.15730000000000022,-0.13799999999999812,-0.3480000000000416,-1.2119999999999997,0.0420000000000087,0.026999999999990365,-0.25800000000001155,0.11999999999998678,-0.2879999999999949,-0.4560000000000297,0.0029999999999930083,
-0.539200000000001,0.3550999999999984,-0.2065999999999999,0.734399999999999,0.861699999999999,-0.006800000000000139,0.47089999999999943,0.6936,0.2098999999999993,-0.15720000000000045,-0.33299999999997,-0.11699999999999378,-1.0380000000000322,0.1320000000000121,-0.32099999999999795,-0.5549999999999855,-0.4049999999999887,-0.5189999999999895,0.1740000000000208,-0.6509999999999749,
-0.5503,0.3511999999999986,-0.24120000000000097,0.7387999999999995,0.8509999999999991,-0.025299999999999656,0.4573999999999998,0.6763000000000003,0.2157,-0.17889999999999961,-0.9209999999999852,-0.9359999999999502,-2.6849999999999774,-0.01799999999995805,-0.5639999999999645,-0.9149999999999991,-0.36300000000000665,-0.36599999999999966,-0.16800000000000814,-0.7230000000000203,
0.3200000000000003,-0.5809999999999995,-0.3307000000000002,0.7382000000000009,0.8322000000000003,0.4452999999999996,-0.05579999999999963,0.6641000000000004,0.21009999999999973,-0.2030000000000003,0.28800000000002157,-0.18899999999998585,-0.7469999999999644,-0.36300000000000665,-0.31800000000000495,0.0420000000000087,-0.5820000000000025,0.15599999999998282,-0.26399999999999757,-0.24899999999997924,
0.329600000000001,-0.587299999999999,0.7261000000000006,-0.35559999999999903,0.8216000000000001,0.4466999999999999,-0.07519999999999971,0.2012999999999998,0.6692999999999998,-0.2112999999999996,0.18899999999998585,0.2069999999999439,0.03599999999996939,-0.06000000000002004,-0.3719999999999857,0.05099999999998772,0.08999999999997677,-0.06300000000001305,-0.4619999999999891,0.29099999999998793,
0.33590000000000053,-0.5804000000000009,-0.3575999999999997,0.7272999999999996,0.8092000000000006,0.44839999999999947,-0.07220000000000049,0.6539000000000001,0.19919999999999938,-0.2016,-0.2190000000000225,-0.06299999999995975,-0.7470000000000176,0.22800000000000153,0.2940000000000076,0.04800000000002136,-0.4769999999999808,0.6360000000000099,-0.19499999999997186,0.006000000000012662,
0.3285999999999998,-0.5824999999999996,0.7348999999999997,-0.3825000000000003,0.8190000000000008,0.4500000000000002,-0.08809999999999985,0.19270000000000032,0.6751000000000005,-0.20139999999999958,0.45299999999995677,-0.6240000000000379,0.4739999999999611,-0.1290000000000191,0.1229999999999265,0.12300000000000644,-0.7589999999999897,0.20400000000000418,0.05999999999999339,-0.1649999999999885,
0.34369999999999834,-0.6033000000000008,0.7506999999999984,-0.3868000000000009,0.8230999999999984,0.4541000000000004,-0.1133999999999995,0.19950000000000045,0.6771000000000003,-0.2068999999999992,-0.32399999999993767,-0.7349999999999923,-0.8939999999999415,-1.2839999999999385,-0.2879999999999683,0.020999999999977703,-1.0140000000000349,-0.9030000000000271,0.19499999999997186,-0.405000000000042,
0.3329000000000004,-0.6278000000000006,0.7209000000000003,-0.42959999999999887,0.8134999999999994,0.45479999999999965,-0.14720000000000066,0.16939999999999955,0.6835999999999993,-0.2204000000000006,0.7980000000000054,-0.5999999999999872,0.8369999999999678,-1.5660000000000274,0.6330000000000169,0.2820000000000089,-1.5179999999999794,0.25800000000001155,0.39900000000002933,0.04500000000002835,
0.3595000000000006,-0.6478000000000002,0.7487999999999992,-0.4817999999999998,0.8346,0.46419999999999995,-0.19779999999999998,0.17799999999999994,0.6969000000000003,-0.21889999999999965,0.045000000000001705,-1.0229999999999606,-0.19199999999997885,-0.9629999999999939,0.40800000000000836,0.29399999999998094,-1.1820000000000164,-0.24600000000001288,0.6599999999999806,-2.6645352591003757E-14,
0.36100000000000065,-0.6818999999999988,0.7424,0.8482000000000003,-0.5138999999999996,0.4739999999999993,-0.23720000000000052,0.1697999999999995,-0.21890000000000054,0.7188999999999997,-0.026999999999990365,0.17999999999995353,0.7170000000000343,0.2579999999999849,0.01800000000001134,0.1290000000000191,0.06000000000002004,0.2670000000000172,0.0840000000000174,-0.0629999999999864,
0.360100000000001,-0.6759000000000004,0.7663000000000011,-0.5132999999999992,0.8567999999999998,0.47829999999999995,-0.23519999999999985,0.17870000000000008,0.7168000000000001,-0.21609999999999996,0.31199999999996564,-0.6330000000000169,-0.4260000000000197,-0.8370000000000211,0.19500000000002515,0.8790000000000031,-0.3270000000000106,0.4589999999999961,0.08699999999998376,0.2400000000000002,
0.37049999999999983,-0.697000000000001,0.7521000000000004,0.8633000000000006,-0.5411999999999999,0.5076,-0.2461000000000002,0.19399999999999995,-0.20809999999999995,0.7196999999999996,0.3090000000000259,-0.1679999999999282,0.4169999999999874,0.28199999999998226,-0.5669999999999575,0.08399999999999075,-0.9360000000000035,-0.3420000000000023,0.4349999999999987,0.7530000000000037,
0.3808000000000007,-0.7025999999999986,0.766,0.8727,-0.5600999999999985,0.5103999999999997,-0.2773000000000003,0.18259999999999987,-0.1936,0.7447999999999997,0.44099999999998474,-0.879000000000083,0.3779999999999717,0.3509999999999813,-0.753000000000057,0.5940000000000012,-0.6539999999999946,0.9509999999999952,0.6630000000000003,1.260000000000021,
0.3955000000000002,-0.7319000000000013,0.7785999999999991,0.8843999999999994,-0.5852000000000004,0.5301999999999998,-0.29910000000000014,0.2142999999999997,-0.17149999999999999,0.7868000000000004,0.40199999999996905,-1.0859999999999737,1.155000000000026,1.2000000000000277,-0.9209999999999852,1.908000000000003,-0.5729999999999968,1.4819999999999833,1.2809999999999988,2.6489999999999814,
0.40889999999999915,0.8170999999999999,0.9244000000000003,0.7767999999999997,0.7463999999999995,0.5937999999999999,0.26369999999999916,-0.12880000000000003,-0.6788999999999996,0.7285999999999992,0.2519999999999989,-0.45600000000000307,0.5759999999999899,0.6570000000000142,0.15900000000000247,0.7140000000000146,0.4230000000000267,0.9030000000000005,0.5129999999999768,0.04800000000002136,
0.4172999999999991,0.8018999999999998,0.9436,0.7987000000000002,0.7516999999999996,0.6176000000000004,0.27780000000000005,-0.09870000000000001,-0.6618000000000004,0.7302,0.06300000000001305,0.09899999999998244,-0.3390000000000093,-0.03300000000002967,0.02100000000000435,0.6119999999999859,0.11699999999999378,-0.32099999999999795,0.15900000000002912,0.06300000000001305,
0.41939999999999955,0.8051999999999992,0.9322999999999997,0.7975999999999992,0.7523999999999997,0.6379999999999999,0.28169999999999984,-0.10939999999999994,-0.6564999999999994,0.7323000000000004,0.14400000000003743,0.08700000000006369,0.48600000000003973,0.753000000000057,0.6090000000000195,0.8730000000000171,0.5010000000000048,1.2780000000000058,0.9449999999999825,0.6630000000000003,
0.4242000000000008,0.8081000000000014,0.948500000000001,0.8227000000000011,0.7727000000000004,0.6671000000000005,0.2984,-0.06679999999999975,-0.625,0.7544000000000004,0.5459999999999532,-0.11400000000005406,0.7079999999999487,1.5509999999999557,0.22499999999995524,0.4320000000000057,0.11100000000000776,0.31500000000001194,0.7589999999999897,-0.4410000000000114,
0.44239999999999924,0.8042999999999996,0.9720999999999993,0.8743999999999996,0.7801999999999989,0.6815000000000007,0.30210000000000026,-0.05629999999999935,-0.5997000000000003,0.7397,0.11100000000000776,0.1710000000000278,0.27000000000001023,0.7379999999999853,0.5670000000000108,1.3199999999999612,0.719999999999974,0.7409999999999783,1.2030000000000207,0.24299999999999322,
0.4460999999999995,0.8100000000000005,0.9810999999999996,0.8989999999999991,0.7990999999999993,0.7254999999999994,0.3260999999999994,-0.03160000000000007,-0.5595999999999997,0.7477999999999998,0.8970000000000411,0.6659999999999933,0.8910000000000018,2.5530000000000186,0.6270000000000309,1.2119999999999997,0.771000000000015,1.2599999999999945,2.072999999999965,0.7319999999999993,
0.47600000000000087,0.8322000000000003,1.0107999999999997,0.9840999999999998,0.8200000000000003,0.7658999999999994,0.3517999999999999,0.010399999999999743,-0.4905000000000008,0.7721999999999998,0.4589999999999428,0.5099999999999838,0.702000000000016,0.8039999999999914,0.7439999999999714,0.3300000000000036,0.30600000000000627,0.20400000000000418,0.7260000000000133,0.13799999999999812,
0.49129999999999896,0.8491999999999997,1.0342000000000002,1.0108999999999995,0.8447999999999993,0.7768999999999995,0.3620000000000001,0.017199999999999882,-0.4663000000000004,0.7767999999999997,-0.5939999999999479,-0.6780000000000186,-0.1260000000000261,-0.014999999999965041,-0.05099999999998772,0.6720000000000326,0.2820000000000089,0.8730000000000171,0.40800000000000836,0.6270000000000309,
0.8265999999999991,0.4715000000000007,1.0299999999999994,1.0104000000000006,0.8430999999999997,0.3714000000000004,0.7993000000000006,0.04630000000000045,-0.4527000000000001,0.7977000000000007,0.5880000000000152,-0.030000000000036664,-0.012000000000025324,0.8549999999999791,-0.2130000000000365,0.0839999999999641,0.4709999999999681,-0.024000000000024002,0.5790000000000095,-0.0660000000000327,
0.8461999999999996,0.4704999999999995,1.0295999999999985,1.0389,0.8359999999999985,0.3741999999999992,0.8149999999999995,0.04549999999999965,-0.4333999999999998,0.7954999999999997,-0.15299999999996317,-0.13199999999995882,0.23700000000003385,0.4800000000000004,0.4680000000000817,0.09600000000004272,0.2760000000000229,-0.07799999999997809,0.6449999999999889,-0.08999999999997677,
0.8411000000000008,0.46610000000000085,1.0374999999999996,1.0549,0.8516000000000012,0.3774000000000006,0.8242000000000003,0.04290000000000038,-0.41190000000000015,0.7925000000000004,0.05700000000002703,-0.14699999999997715,-0.09599999999998943,0.8580000000000254,-0.24300000000001987,-0.1770000000000138,-0.17100000000000115,0.22500000000000853,0.5489999999999995,-0.22199999999998887,
0.8430000000000017,0.4612000000000016,1.0343,0.8435000000000006,1.0835000000000008,0.37150000000000016,0.8185000000000002,0.050400000000000666,0.7851000000000008,-0.39360000000000017,0.15899999999994918,0.23399999999993426,0.728999999999953,0.662999999999947,2.021999999999977,0.43199999999997907,0.9989999999999899,0.9029999999999738,-0.1110000000000344,1.3980000000000192,
0.8483,0.4689999999999994,1.0585999999999984,0.8655999999999988,1.1509,0.38589999999999947,0.8517999999999999,0.0804999999999998,0.7813999999999997,-0.34699999999999953,0.1260000000000261,0.4770000000000607,1.146000000000047,0.7290000000000596,1.224000000000025,-0.44399999999997775,-0.0059999999999860165,0.04800000000002136,0.006000000000012662,0.1079999999999881,
0.8525000000000009,0.48490000000000144,1.0968,0.8899000000000008,1.1917000000000009,0.3711000000000002,0.8516000000000004,0.0821000000000005,0.7816000000000001,-0.3433999999999999,-5.3290705182007514E-14,-0.07800000000008467,-0.48900000000003274,0.15299999999996317,-0.31800000000005824,0.5399999999999938,0.4049999999999887,0.1079999999999881,0.2400000000000002,0.29399999999998094,
0.8524999999999991,0.4822999999999986,1.080499999999999,0.8949999999999996,1.181099999999999,0.3891,0.8651,0.08570000000000011,0.7896000000000001,-0.33360000000000056,0.15600000000000946,-0.40799999999995507,0.43799999999999173,-0.06300000000001305,1.1880000000000024,0.746999999999991,0.4860000000000131,1.103999999999985,0.4800000000000004,1.0950000000000326,
0.8576999999999995,0.4687000000000001,1.0950999999999986,0.8928999999999991,1.220699999999999,0.4139999999999997,0.8813000000000004,0.12249999999999961,0.8056000000000001,-0.2970999999999995,-0.2039999999999509,0.3930000000000433,0.21000000000004349,0.429000000000066,1.0380000000000322,0.8370000000000211,1.0109999999999886,1.260000000000021,0.6539999999999946,1.452,
0.8509000000000011,0.48180000000000156,1.1021,0.9072000000000013,1.2553,0.4419000000000004,0.915,0.1645000000000003,0.8273999999999999,-0.24869999999999948,0.7169999999999277,0.1619999999999422,0.9209999999999852,1.0409999999999187,1.3710000000000022,1.205999999999987,1.1160000000000103,1.4489999999999803,1.446000000000014,1.42199999999999,
