0.3274999999999988,-0.613900000000001,0.5291999999999994,0.2903000000000002,0.7337999999999987,-0.1144999999999996,0.07889999999999997,0.32480000000000064,0.7380000000000004,-0.4994999999999994,0.41400000000004766,0.49800000000006506,-0.3029999999999866,0.08100000000002439,-0.1229999999999265,-0.2670000000000172,-0.2549999999999919,0.04199999999998205,-0.6210000000000182,-0.21000000000001684,
0.3413000000000004,0.5190999999999999,0.29300000000000104,0.7297000000000011,0.9922000000000004,-0.12340000000000018,0.32620000000000005,0.7172999999999998,-0.5065,-0.04999999999999982,0.6359999999999566,0.9600000000000009,0.344999999999942,1.0949999999999527,0.7019999999999627,0.6329999999999902,0.48599999999998644,1.3140000000000018,1.3230000000000075,0.9059999999999935,
0.36249999999999893,0.5510999999999999,0.3044999999999991,0.7661999999999995,1.0155999999999992,-0.1023000000000005,0.3423999999999996,0.7610999999999999,-0.4623999999999997,-0.01980000000000004,-0.023999999999944066,0.015000000000018332,-0.2519999999999456,-0.07499999999998508,0.04200000000006199,1.3740000000000219,1.908000000000003,1.808999999999994,1.6440000000000055,1.197000000000008,
0.3617000000000008,0.5516000000000005,0.7637,0.2961000000000009,1.0170000000000012,-0.05649999999999977,0.4059999999999997,-0.4075999999999995,0.8213999999999997,0.02010000000000023,0.6089999999999662,-0.23400000000004084,0.9269999999999712,-0.19800000000001816,-0.06300000000006634,0.48299999999999343,0.5849999999999955,0.758999999999963,0.7919999999999927,0.39599999999998303,
0.3819999999999997,0.5437999999999992,0.7945999999999991,0.2895000000000003,1.014899999999999,-0.04039999999999999,0.42549999999999955,-0.38230000000000075,0.8477999999999994,0.03329999999999966,1.3800000000000345,-0.36599999999994637,0.9780000000000655,0.5400000000000205,1.3410000000000721,2.010000000000005,1.6410000000000124,2.040000000000015,2.1000000000000085,1.0800000000000143,
0.4280000000000008,0.531600000000001,0.8272000000000013,0.307500000000001,1.0596000000000014,0.02660000000000018,0.48019999999999996,-0.31430000000000025,0.9177999999999997,0.06930000000000014,0.2099999999999902,-1.1130000000000173,-0.2580000000000382,-0.6060000000000265,-0.2970000000000539,0.9299999999999908,0.21600000000000286,0.4380000000000184,0.9270000000000245,0.4800000000000004,
0.4350000000000005,0.4945000000000004,0.8186,0.2873000000000001,1.0496999999999996,0.057599999999999874,0.48740000000000006,-0.29969999999999963,0.9487000000000005,0.08530000000000015,0.029999999999983373,-0.024000000000050647,-0.16500000000004178,0.32399999999999096,-0.08100000000002439,-0.10200000000000209,0.09299999999999642,0.11699999999996713,-0.07800000000003138,0.05099999999998772,
0.43599999999999994,0.4936999999999987,0.8130999999999986,0.2980999999999998,1.0469999999999988,0.054199999999999804,0.49049999999999994,-0.29580000000000073,0.9460999999999995,0.08699999999999974,0.1260000000000261,-0.5069999999999375,0.15600000000006276,-0.5489999999999995,0.45300000000001006,0.9090000000000131,0.4019999999999957,0.9660000000000135,1.6380000000000194,0.25800000000001155,
0.4402000000000008,0.4768000000000008,0.8183000000000007,0.2797999999999998,1.0620999999999992,0.08450000000000024,0.5038999999999998,-0.2636000000000003,1.0007000000000001,0.09560000000000013,1.1579999999999657,-0.762000000000036,0.5879999999999619,-0.13500000000000512,-0.01799999999995805,-0.015000000000018332,-0.46800000000000175,0.12899999999999245,0.5879999999999885,0.4979999999999851,
0.47879999999999967,0.4513999999999996,0.8378999999999994,0.27529999999999966,1.0615000000000006,0.08399999999999963,0.48829999999999973,-0.25930000000000053,1.0202999999999998,0.11219999999999963,-0.24299999999996658,-0.22199999999996223,0.27900000000004255,-0.15299999999996317,0.7319999999999993,-0.9810000000000052,0.00900000000000567,-0.08399999999999075,-0.5910000000000082,-0.02100000000000435,
0.4707000000000008,0.44400000000000084,0.8472000000000008,0.2702000000000009,1.0859000000000005,0.05129999999999946,0.4885999999999999,-0.2621000000000002,1.0005999999999995,0.11149999999999949,-0.8910000000000018,-1.554000000000002,0.7679999999999687,-0.9060000000000201,0.708000000000002,-0.749999999999984,0.705000000000009,0.9269999999999978,3.213000000000026,1.5030000000000143,
0.4410000000000007,0.39220000000000077,0.8727999999999998,1.1095000000000006,0.2400000000000002,0.02629999999999999,0.5121000000000002,-0.2312000000000003,0.16159999999999997,1.1077000000000004,-0.5130000000000301,-0.5370000000000275,0.23099999999999454,0.36299999999995336,-0.5490000000000528,-0.3119999999999923,0.5429999999999868,0.6120000000000125,0.7650000000000023,0.78599999999998,
0.4238999999999997,0.37429999999999986,0.8804999999999996,1.121599999999999,0.22169999999999845,0.015900000000000247,0.5301999999999998,-0.21079999999999988,0.18710000000000004,1.1338999999999997,-0.008999999999979025,-0.05999999999996675,-0.22799999999994824,-0.044999999999948415,0.15300000000006975,0.12899999999999245,-0.0629999999999864,-0.2850000000000019,-0.4320000000000057,-0.1920000000000055,
0.4236000000000004,0.37230000000000096,0.8729000000000013,1.1201000000000008,0.22680000000000078,0.020199999999999996,0.5281000000000002,-0.22029999999999994,0.17269999999999985,1.1274999999999995,-0.6659999999999933,-0.7200000000000273,0.12299999999997979,0.24599999999995958,-0.19800000000001816,-0.38099999999999135,0.6689999999999863,0.27300000000000324,0.6989999999999963,1.7010000000000058,
0.40140000000000065,0.34830000000000005,0.8770000000000007,1.1282999999999994,0.9063999999999997,0.007500000000000284,0.5503999999999998,-0.21119999999999983,0.19599999999999973,0.7284999999999995,-0.2520000000000522,-0.8550000000000324,0.9899999999999842,0.44400000000003104,-0.01800000000001134,0.6179999999999986,1.4309999999999956,1.2929999999999975,1.4309999999999956,1.1790000000000234,
0.3929999999999989,0.319799999999999,0.9100000000000001,1.1431000000000004,0.9057999999999993,0.028100000000000236,0.5980999999999996,-0.16809999999999992,0.24369999999999958,0.7678000000000003,-0.3869999999999507,-0.4979999999999585,0.8670000000000044,0.07499999999998508,0.0840000000000174,0.7679999999999954,1.5240000000000187,0.6630000000000003,0.9480000000000022,0.8519999999999861,
0.38010000000000055,0.30320000000000036,0.9389000000000003,1.1456,0.9085999999999999,0.05370000000000008,0.6489000000000003,-0.1459999999999999,0.27529999999999966,0.7961999999999998,-1.3740000000000485,-1.2990000000000101,0.6059999999999732,-0.07500000000003837,-0.7410000000000316,2.0729999999999915,2.369999999999992,1.943999999999999,2.51100000000001,2.679000000000018,
