-0.7047999999999988,0.37729999999999997,-0.8892999999999986,1.237,-0.6457999999999995,-0.08079999999999998,-0.7085999999999997,-0.7272999999999996,-0.23399999999999999,-1.2314999999999996,0.17399999999996751,0.23399999999998755,-0.378000000000025,0.387000000000004,0.0809999999999711,0.26399999999999757,-0.13500000000000512,0.1679999999999815,0.37799999999999834,0.4349999999999721,
-0.6989999999999998,0.38509999999999955,-0.9018999999999995,1.2499000000000002,-0.6431000000000004,-0.07200000000000006,-0.7130999999999998,-0.7217000000000002,-0.22140000000000004,-1.2170000000000005,-0.6090000000000195,-0.4710000000000214,-0.27000000000001023,-0.8490000000000464,0.18000000000000682,-0.5250000000000021,0.45000000000001705,-0.3179999999999783,0.2970000000000006,0.43200000000003236,
-0.7193000000000005,0.36939999999999884,-0.9108999999999998,1.2215999999999987,-0.6371000000000002,-0.08950000000000014,-0.6980999999999993,-0.7322999999999995,-0.21150000000000002,-1.2025999999999994,0.10199999999997544,-0.05099999999998772,0.23099999999999454,0.2519999999999989,0.09599999999998943,-0.9719999999999995,-0.20700000000002383,-1.54200000000003,-0.05999999999999339,-0.4710000000000214,
-0.7159000000000013,0.36769999999999925,-0.9032,1.2299999999999986,-0.6339000000000006,-0.12190000000000012,-0.7050000000000001,-0.7837000000000005,-0.2134999999999998,-1.2183000000000002,-0.3869999999999507,-0.3420000000000023,-0.36300000000000665,-0.9839999999999982,-0.31500000000001194,-0.5309999999999881,-0.3990000000000027,-0.8099999999999774,-0.20100000000001117,-0.15899999999997583,
-0.7287999999999997,0.3562999999999992,1.1971999999999987,-0.9153000000000002,1.2660999999999998,-0.13959999999999972,-0.7183000000000002,-0.22020000000000017,-0.8106999999999998,0.5357000000000003,-0.3029999999999866,-0.7649999999999757,-0.7439999999999714,-0.5609999999999715,-1.3889999999999603,-1.485000000000003,-0.8759999999999835,0.10200000000000209,-1.90500000000001,0.07800000000000473,
-0.7388999999999992,0.3308,1.1723999999999997,-0.9339999999999993,1.219800000000001,-0.18909999999999982,-0.7474999999999996,-0.2168000000000001,-0.8742000000000001,0.5383000000000004,-0.3330000000000233,0.3029999999999866,-0.6119999999999592,0.16199999999999548,-0.10200000000002873,-0.6570000000000142,-0.2310000000000212,0.18899999999998585,0.2370000000000072,-0.015000000000018332,
-0.75,0.34089999999999954,1.152000000000001,-0.9285999999999994,1.2164000000000001,-0.2110000000000003,-0.7552000000000003,-0.21050000000000058,-0.8662999999999998,0.5377999999999998,0.18000000000000682,-0.026999999999990365,0.03299999999997638,-0.12000000000004007,-0.03300000000002967,-0.06600000000000605,-0.21300000000000985,-0.33299999999999663,-0.12000000000001343,-0.054000000000007375,
-0.7439999999999998,0.33999999999999986,1.1531000000000002,-0.9326000000000008,1.2152999999999992,-0.2132000000000005,-0.7623000000000006,-0.22160000000000046,-0.8703000000000003,0.5359999999999996,-0.07500000000003837,-0.06899999999999906,-0.2519999999999989,0.11999999999998678,-0.7980000000000054,-0.713999999999988,0.02100000000000435,-0.0629999999999864,0.14400000000001079,0.03899999999998904,
-0.746500000000001,0.3376999999999999,1.1447000000000003,-0.9286000000000012,1.188699999999999,-0.2370000000000001,-0.7616000000000005,-0.2237,-0.8654999999999999,0.5372999999999992,0.15600000000006276,-0.0420000000000087,-0.6209999999999916,-0.0839999999999641,-0.47999999999994714,-0.46200000000001573,-0.5189999999999895,0.05999999999999339,0.18599999999999284,0.015000000000018332,
-0.741299999999999,0.3362999999999996,1.1240000000000006,-0.9314,1.1727000000000007,-0.2524000000000006,-0.7789000000000001,-0.22170000000000023,-0.8593000000000002,0.5377999999999998,0.5250000000000021,0.3960000000000363,-0.3479999999999883,0.32099999999999795,-0.8460000000000001,-0.9179999999999922,0.023999999999997357,0.03899999999998904,-0.03900000000001569,0.15599999999998282,
-0.7237999999999989,0.3495000000000008,1.112400000000001,-0.9207000000000001,1.1445000000000007,-0.28300000000000036,-0.7781000000000002,-0.2204000000000006,-0.8606000000000007,0.5429999999999993,0.740999999999925,-0.27600000000004954,-0.9180000000000454,-0.14100000000004442,-1.0530000000000506,-0.7889999999999731,-0.7349999999999923,-0.5879999999999619,0.20100000000003782,-0.2279999999999749,
-0.6991000000000014,0.34029999999999916,1.0817999999999994,1.109399999999999,-0.9254000000000016,-0.30929999999999946,-0.8026,-0.23999999999999932,0.5354000000000001,-0.8538999999999994,-0.5249999999999488,-0.2489999999999526,-0.9269999999999712,-0.8129999999999704,-0.5939999999999479,-0.8970000000000145,-0.8940000000000214,0.16199999999996884,-0.42000000000000703,0.16499999999996184,
-0.7165999999999997,0.33200000000000074,1.0509000000000004,1.0823,-0.9451999999999998,-0.33919999999999995,-0.8324000000000007,-0.23460000000000036,0.5213999999999999,-0.8484000000000007,0.22199999999996223,0.08699999999995711,0.4559999999999498,0.10199999999997544,0.05999999999996675,0.36899999999999267,0.48000000000002707,0.03000000000001002,0.22199999999998887,-0.23699999999998056,
-0.7092000000000009,0.3348999999999993,1.0660999999999987,1.0856999999999992,-0.9432000000000009,-0.3269000000000002,-0.8163999999999998,-0.23360000000000003,0.5287999999999995,-0.8563000000000001,0.10800000000001475,-0.2879999999999683,-0.8339999999999748,-0.6179999999999986,-0.18299999999994654,-0.6059999999999999,-0.384000000000011,-0.2579999999999849,-0.17699999999998717,-0.023999999999997357,
-0.7056000000000004,0.32530000000000037,1.0382999999999996,1.0650999999999993,-0.9492999999999991,-0.3471000000000002,-0.8292000000000002,-0.24219999999999953,0.5228999999999999,-0.8571,-0.4200000000000337,-0.438000000000045,-0.4349999999999987,-0.8370000000000211,-0.045000000000054996,-0.8400000000000141,-0.24299999999999322,-2.6645352591003757E-14,-0.02100000000000435,0.24299999999999322,
-0.7196000000000016,0.31069999999999887,1.0237999999999996,1.0371999999999986,-0.950800000000001,-0.37510000000000066,-0.8372999999999999,-0.24220000000000041,0.5221999999999998,-0.8490000000000002,0.5970000000000475,0.438000000000045,-0.14699999999997715,-0.290999999999908,-0.0839999999999641,0.6360000000000365,0.4320000000000057,0.18600000000001948,0.5130000000000035,0.25800000000001155,
-0.6997,0.32530000000000037,1.0189000000000004,1.0275000000000016,-0.9535999999999998,-0.35389999999999944,-0.8228999999999997,-0.23599999999999977,0.5392999999999999,-0.8403999999999998,0.710999999999995,-0.4589999999999961,-0.9839999999999982,-1.4160000000000572,-0.15000000000002345,-0.10200000000000209,-0.057000000000000384,-0.39599999999998303,-0.008999999999979025,-0.27300000000000324,
-0.6760000000000002,0.3100000000000005,0.9861000000000004,0.9802999999999997,-0.9586000000000006,-0.3572999999999995,-0.8247999999999998,-0.2491999999999992,0.5390000000000006,-0.8494999999999999,0.01800000000001134,-0.9540000000000148,-1.0410000000000252,-0.9149999999999991,0.024000000000050647,-0.42000000000000703,0.11999999999998678,-0.024000000000024002,0.14699999999997715,0.0029999999999930083,
-0.6753999999999998,0.2782,0.9513999999999996,0.9497999999999998,-0.9577999999999989,-0.37129999999999974,-0.8208000000000002,-0.25,0.5438999999999998,-0.8494000000000002,0.0840000000000174,-0.05699999999997374,0.24300000000001987,0.01800000000001134,-0.2129999999999832,-0.2790000000000159,-0.14099999999999113,-0.00900000000000567,0.5430000000000135,-0.30600000000000627,
-0.6725999999999992,0.2763000000000009,0.9595000000000002,0.9504000000000001,-0.9648999999999983,-0.38060000000000027,-0.8254999999999999,-0.2503000000000002,0.5620000000000003,-0.8596000000000004,0.07799999999997809,0.05099999999998772,-0.6630000000000003,-0.7469999999999644,-0.14100000000004442,-0.2099999999999902,0.23699999999998056,-0.18000000000000682,-0.3240000000000176,0.4949999999999921,
-0.6699999999999999,0.27800000000000047,0.9374000000000002,0.9255000000000013,-0.9695999999999998,-0.38759999999999994,-0.8176000000000005,-0.2563000000000004,0.5511999999999997,-0.8431000000000006,0.18599999999999284,-0.5789999999999829,-0.6269999999999776,-1.2420000000000364,0.2970000000000006,0.49800000000001177,0.7800000000000207,0.14400000000001079,0.46800000000000175,0.8820000000000228,
-0.6638000000000002,0.25870000000000104,0.916500000000001,0.8841000000000001,-0.9596999999999998,-0.37099999999999955,-0.7915999999999999,-0.25150000000000006,0.5667999999999997,-0.8136999999999999,0.771000000000015,-0.6930000000000369,-0.6510000000000282,-0.36899999999999267,-0.4169999999999874,-0.3089999999999993,0.22200000000001552,-0.0029999999999930083,0.02700000000001701,0.2940000000000076,
-0.6380999999999997,0.2355999999999998,0.8948,0.8718000000000004,-0.9735999999999994,-0.38129999999999953,-0.7841999999999993,-0.2515999999999998,0.5677000000000003,-0.8038999999999996,0.45000000000001705,-1.2090000000000067,-0.8819999999999695,-1.493999999999982,-0.39299999999999,0.4199999999999804,0.26399999999999757,0.2099999999999902,0.5969999999999942,1.6169999999999884,
-0.6230999999999991,0.19529999999999959,0.8654000000000011,0.822000000000001,-0.6185999999999989,-0.3673000000000002,-0.7753999999999994,-0.24460000000000015,0.5876000000000001,-1.0634999999999994,0.4679999999999751,0.045000000000001705,-0.6060000000000265,-0.5400000000000205,-0.07500000000003837,-0.29399999999998094,0.42899999999998606,-0.2970000000000006,0.3720000000000123,0.6269999999999776,
-0.6074999999999999,0.19679999999999964,0.8452000000000002,0.8040000000000003,-0.6211000000000002,-0.37709999999999955,-0.7610999999999999,-0.25450000000000017,0.6000000000000005,-1.0426000000000002,-0.01800000000001134,-0.0840000000000174,-0.1770000000000138,0.05699999999997374,-0.15600000000000946,-0.31200000000001893,0.035999999999996035,-0.3029999999999866,-0.6570000000000142,-0.18599999999999284,
-0.6081000000000003,0.19399999999999906,0.8392999999999997,0.8058999999999994,-0.6263000000000005,-0.3875000000000002,-0.7599,-0.2645999999999997,0.5781000000000001,-1.0488,0.6209999999999916,-0.45300000000001006,-0.389999999999997,-0.2970000000000006,-0.14399999999998414,0.2910000000000146,0.1770000000000138,0.32399999999999096,0.45600000000000307,0.2910000000000146,
-0.5874000000000006,0.17889999999999873,0.8262999999999998,0.7959999999999994,-0.6311,-0.3777999999999997,-0.7539999999999996,-0.2538,0.5933000000000002,-1.0390999999999995,0.5370000000000275,-0.4289999999999594,-0.33000000000003027,-0.48299999999999343,-0.23700000000003385,-0.15300000000001646,0.1649999999999885,0.13799999999999812,0.21600000000000286,0.7019999999999893,
-0.5694999999999997,0.16460000000000008,0.8152999999999988,0.7798999999999996,-0.6390000000000011,-0.38290000000000024,-0.7484999999999999,-0.2492000000000001,0.6005000000000003,-1.0156999999999998,-0.0420000000000087,-0.11400000000000077,-0.8579999999999721,-0.9869999999999912,-0.22499999999995524,-0.16199999999999548,0.057000000000000384,-0.22800000000000153,-0.31800000000000495,0.1679999999999815,
-0.5709,0.16080000000000005,0.7866999999999997,0.7469999999999999,-0.6464999999999996,-0.3883000000000001,-0.7465999999999999,-0.25680000000000014,0.5899000000000001,-1.0101000000000004,1.1339999999999684,-0.06000000000002004,-0.6750000000000256,-0.384000000000011,-0.11100000000000776,-0.8159999999999901,-0.09899999999998244,-0.6899999999999906,-0.22199999999998887,-0.6449999999999889,
-0.533100000000001,0.15879999999999939,0.7641999999999989,0.7341999999999995,-0.6501999999999999,-0.41549999999999976,-0.7498999999999993,-0.2797999999999998,0.5825000000000005,-1.0316,0.06899999999999906,0.14399999999998414,-0.4259999999999664,-0.2999999999999936,-0.16500000000004178,0.22800000000000153,0.2129999999999832,0.3300000000000036,-0.26100000000000456,0.3270000000000106,
-0.530800000000001,0.16359999999999886,0.75,0.7241999999999997,-0.6557000000000013,-0.4078999999999997,-0.7427999999999999,-0.2687999999999997,0.5738000000000003,-1.0206999999999997,-0.14399999999998414,-0.0059999999999860165,0.2849999999999753,0.05099999999998772,0.23099999999999454,-0.31500000000001194,-2.6645352591003757E-14,-0.7530000000000303,-0.38700000000003065,-0.09000000000003006,
-0.5356000000000005,0.16339999999999932,0.7594999999999992,0.7258999999999993,-0.6480000000000015,-0.4184000000000001,-0.7428000000000008,-0.2939000000000007,0.5608999999999993,-1.0237000000000007,0.14099999999999113,0.13500000000000512,-0.24299999999996658,-0.03599999999996939,-0.0059999999999860165,0.29099999999998793,-0.21899999999999586,0.4860000000000131,0.2310000000000212,0.6450000000000156,
-0.5309000000000008,0.1678999999999995,0.7514000000000003,0.7247000000000003,-0.648200000000001,-0.4087000000000005,-0.7501000000000007,-0.2777000000000003,0.5686,-1.0022000000000002,0.4680000000000284,-0.45299999999995677,-0.27300000000000324,-0.3479999999999883,-0.5939999999999479,-1.2479999999999691,-0.46499999999995545,-0.8399999999999874,-1.029,-0.7319999999999727,
-0.5152999999999999,0.15280000000000094,0.7423000000000002,0.7131000000000007,-0.6679999999999993,-0.4502999999999995,-0.7655999999999992,-0.30569999999999986,0.5343,-1.0265999999999993,-0.2550000000000452,-0.10500000000007503,-0.5220000000000091,-0.6180000000000518,-0.18600000000004613,0.020999999999977703,-0.15000000000002345,-0.18600000000001948,-0.4589999999999961,0.20999999999996355,
-0.5238000000000014,0.14929999999999843,0.7248999999999999,0.692499999999999,-0.6742000000000008,-0.4496000000000002,-0.7706,-0.3119000000000005,0.5190000000000001,-1.0196000000000005,0.16200000000004877,-0.4649999999999821,-0.19200000000003214,-0.11999999999998678,-0.9659999999999869,-0.1320000000000121,-0.8369999999999944,-0.8039999999999914,-0.5159999999999965,0.10800000000001475,
-0.5183999999999997,0.7184999999999988,0.13379999999999903,0.6884999999999994,-0.7064000000000004,-0.4540000000000006,-0.3387000000000002,-0.7984999999999998,0.5018000000000002,-1.016,-0.2069999999999972,-0.5009999999999515,0.5850000000000222,-0.2039999999999509,-0.12299999999997979,-0.11099999999998111,0.03600000000002268,0.38099999999999135,-0.26399999999999757,0.2910000000000146,
-0.5252999999999997,0.7018000000000004,0.15329999999999977,0.6817000000000011,-0.7104999999999997,-0.4577,-0.33749999999999947,-0.7858,0.4930000000000003,-1.0062999999999995,-0.24300000000001987,0.15300000000001646,-0.3809999999999647,-0.6390000000000029,0.008999999999979025,-0.09299999999999642,0.29399999999998094,-0.21899999999999586,-0.24600000000001288,-0.12599999999999945,
-0.5334000000000003,0.706900000000001,0.14060000000000095,0.660400000000001,-0.7102000000000004,-0.4607999999999999,-0.3277000000000001,-0.7930999999999999,0.4847999999999999,-1.0104999999999995,0.030000000000036664,-0.4800000000000004,-0.07200000000004536,-0.03300000000002967,-0.722999999999967,-0.1470000000000038,-0.27000000000001023,-0.2340000000000142,-0.27000000000001023,0.35399999999997434,
-0.5323999999999991,0.690900000000001,0.13819999999999943,0.6593,-0.7342999999999993,-0.4657,-0.33670000000000044,-0.8009000000000004,0.47579999999999956,-0.9987000000000004,-0.06300000000001305,-0.05100000000004101,-0.13500000000000512,-0.06600000000000605,-1.0050000000000026,-0.18899999999998585,-0.0029999999999930083,0.024000000000024002,-0.20099999999998452,0.6480000000000086,
-0.5344999999999995,0.6891999999999996,0.6570999999999998,0.13369999999999926,-0.7677999999999994,-0.47199999999999953,-0.3368000000000002,0.4691000000000001,-0.8000999999999996,-0.9771000000000001,-0.05700000000002703,-0.2129999999999832,-0.06300000000001305,-0.09599999999998943,-0.1740000000000208,-0.18000000000003347,-0.22500000000000853,-0.18600000000001948,0.30899999999997263,0.1079999999999881,
-0.5364000000000004,0.6821000000000002,0.13049999999999962,0.6549999999999994,-0.7736000000000001,-0.47800000000000065,-0.3443000000000005,-0.7898000000000005,0.4628999999999994,-0.9735000000000005,-0.3749999999999787,-0.6300000000000239,0.14700000000003044,-0.11999999999998678,-1.7609999999999992,0.19800000000001816,-0.22499999999998188,0.34800000000001496,-0.2279999999999749,1.0080000000000222,
-0.5488999999999997,0.6610999999999994,0.13540000000000063,0.6509999999999998,-0.8323,-0.47140000000000004,-0.3517999999999999,-0.7782,0.45530000000000026,-0.9398999999999997,-0.831000000000035,-0.01800000000001134,-0.44400000000003104,-0.5460000000000065,-0.8910000000000018,-0.48299999999999343,-0.24900000000000588,0.1470000000000038,-0.3270000000000106,0.356999999999994,
0.660499999999999,-0.5766000000000009,0.6327999999999996,0.1205999999999996,-0.35139999999999993,-0.3601000000000001,-0.4874999999999998,0.4443999999999999,-0.7732999999999999,-1.1917999999999997,0.01800000000006463,0.009000000000032315,0.13800000000005141,-0.10199999999997544,-0.2099999999999902,0.1529999999999898,0.05999999999999339,-0.18299999999999983,-0.12000000000001343,-0.08100000000002439,
0.6611000000000011,-0.5762999999999998,0.6374000000000013,0.11720000000000041,-0.3583999999999996,-0.3550000000000004,-0.48550000000000004,0.4382999999999999,-0.7773000000000003,-1.1945000000000006,-0.6360000000000632,-0.5760000000000431,-0.5970000000000475,-0.702000000000016,-0.2670000000000172,-0.09299999999996977,0.46200000000001573,0.4590000000000227,0.40500000000001535,1.4670000000000183,
0.639899999999999,-0.5955000000000013,0.6174999999999997,0.09379999999999988,-0.3673000000000002,-0.3580999999999994,-0.4700999999999995,0.45360000000000067,-0.7637999999999998,-1.1456,-0.2849999999999753,-0.5279999999999951,-0.35700000000002063,-0.10200000000002873,-0.1680000000000348,0.21899999999996922,0.9119999999999795,-0.04500000000002835,0.44099999999998474,0.9659999999999869,
0.6303999999999998,-0.6131000000000011,0.09039999999999893,0.605599999999999,-0.37290000000000134,-0.35080000000000044,-0.4397000000000002,-0.7491000000000003,0.4520999999999997,-1.1134000000000004,-0.23099999999999454,-1.2899999999999778,-0.659999999999954,-0.36299999999995336,0.1740000000000208,-0.09899999999998244,0.13799999999999812,0.7980000000000054,0.2879999999999949,0.6960000000000033,
0.6227,0.06840000000000046,0.5935000000000006,-0.6561000000000003,-0.36710000000000065,-0.35409999999999986,-0.7225000000000001,0.46169999999999956,-0.43510000000000026,-1.0902000000000003,-0.6329999999999636,-0.6600000000000072,-0.15900000000000247,-1.0169999999999746,-0.4739999999999611,0.07500000000001172,0.45000000000001705,0.18300000000002647,1.1100000000000243,1.518000000000006,
0.6016000000000012,0.04640000000000022,0.5882000000000005,-0.6899999999999995,-0.38289999999999935,-0.35159999999999947,-0.7074999999999996,0.46780000000000044,-0.39809999999999945,-1.0396,-0.14400000000003743,-0.3540000000000276,0.02100000000000435,-0.5340000000000344,0.6449999999999889,0.33299999999999663,0.8729999999999905,0.15600000000000946,1.197000000000008,0.9690000000000065,
0.0345999999999993,0.5968,0.5889000000000006,-0.7078000000000007,-0.3613999999999997,-0.6783999999999999,-0.3404999999999996,0.47300000000000075,-0.3581999999999992,-1.0072999999999999,-0.4229999999999734,-0.32699999999998397,-0.31800000000000495,-0.09299999999999642,-0.11999999999998678,-0.035999999999996035,-0.11699999999999378,0.0629999999999864,-0.30300000000001326,0.24299999999999322,
0.5859000000000005,0.020500000000000185,0.5783000000000005,-0.7109000000000005,-0.3653999999999993,-0.3443999999999994,-0.6795999999999998,0.4751000000000003,-0.3682999999999996,-0.9992000000000001,-0.2519999999999989,-0.335999999999963,-0.36000000000001364,-1.0589999999999833,-0.6330000000000169,0.8819999999999961,1.0559999999999903,0.6689999999999863,1.5479999999999894,1.092000000000013,
0.009300000000001418,0.5775000000000006,0.5663,-0.7462,-0.38649999999999984,-0.6444000000000001,-0.3149999999999995,0.49739999999999984,-0.3167,-0.9627999999999997,-0.27600000000004954,-0.13500000000000512,-0.11400000000000077,-0.2970000000000006,0.23399999999998755,0.9810000000000052,0.41100000000000136,0.4740000000000144,0.6120000000000125,1.1760000000000037,
9.999999999976694E-5,0.5730000000000004,0.5625,-0.7561,-0.37870000000000026,-0.6116999999999999,-0.30129999999999946,0.5132000000000003,-0.29629999999999956,-0.9235999999999995,-0.6419999999999959,-0.05700000000002703,-0.5850000000000222,-0.8190000000000097,-0.10800000000001475,-0.18600000000001948,-0.15000000000002345,-0.5910000000000082,-0.45000000000001705,0.17999999999998018,
-0.021300000000000097,0.5710999999999995,0.5429999999999993,-0.7834000000000003,-0.38230000000000075,-0.6179000000000006,-0.30630000000000024,0.49350000000000005,-0.31130000000000013,-0.9176000000000002,-0.375000000000032,-0.2910000000000146,0.2129999999999832,-0.7290000000000063,0.5850000000000222,1.5960000000000107,1.4550000000000196,1.7220000000000102,2.052000000000014,2.6280000000000037,
-0.03380000000000116,0.561399999999999,0.5500999999999987,-0.8077000000000005,-0.3628,-0.5647000000000002,-0.2577999999999996,0.5509000000000004,-0.24289999999999967,-0.8300000000000001,-0.6299999999999706,-0.8670000000000044,-0.387000000000004,-1.54200000000003,-0.4230000000000267,-0.12599999999999945,-0.2730000000000299,-0.6180000000000252,0.2099999999999902,0.8309999999999818,
-0.05480000000000018,0.5324999999999989,0.5371999999999986,-0.3769000000000009,-0.8591000000000015,-0.5689000000000002,-0.2669000000000006,0.5302999999999995,-0.8023000000000007,-0.2359,-0.10800000000001475,0.19200000000003214,0.10200000000002873,-0.014999999999965041,0.45900000000004937,0.05999999999999339,0.27300000000000324,0.5159999999999965,0.057000000000000384,-0.40500000000001535,
-0.058400000000000674,0.5388999999999999,0.5405999999999995,-0.8437999999999999,-0.37739999999999974,-0.5669000000000004,-0.2578000000000005,0.5474999999999994,-0.2494000000000005,-0.8004000000000007,0.5340000000000344,0.23700000000003385,0.12300000000003308,-0.5339999999999812,0.5190000000000161,0.43500000000002537,0.4260000000000197,0.15000000000002345,0.49200000000002575,1.251000000000042,
-0.040599999999999525,0.5468000000000011,0.5447000000000006,-0.3600999999999992,-0.8615999999999993,-0.5523999999999996,-0.24359999999999982,0.5525000000000002,-0.7586999999999993,-0.23299999999999965,-0.27300000000005653,-0.48900000000003274,-0.32100000000005124,-0.2970000000000539,-0.3450000000000486,0.09299999999999642,0.4800000000000004,0.22499999999998188,0.3779999999999717,0.22499999999998188,
-0.04970000000000141,0.5305,0.5339999999999989,-0.370000000000001,-0.8731000000000009,-0.5492999999999997,-0.2275999999999998,0.5599999999999996,-0.7461000000000002,-0.22550000000000026,0.31500000000006523,-0.4319999999999524,0.012000000000078614,0.5190000000000694,-0.7529999999999504,0.3960000000000097,0.18000000000000682,0.10800000000001475,0.9450000000000092,0.6780000000000186,
-0.039199999999999235,0.5161000000000016,0.5344000000000015,-0.3526999999999987,-0.8981999999999992,-0.5360999999999994,-0.22159999999999958,0.5636000000000001,-0.7145999999999999,-0.20289999999999964,0.047999999999994714,-0.7800000000000473,-0.6570000000000142,-0.6720000000000326,-1.8299999999999983,0.05399999999998073,0.2879999999999949,0.21300000000000985,1.3650000000000162,1.3409999999999922,
0.4901,-0.03759999999999941,0.5125000000000011,-0.37509999999999977,-0.9591999999999992,-0.21199999999999974,-0.5343,0.5707000000000004,-0.6690999999999994,-0.1581999999999999,0.1320000000000121,0.23699999999998056,0.029999999999983373,0.329999999999977,-0.40800000000006165,0.5100000000000104,0.18299999999999983,0.09000000000000341,0.8489999999999931,0.6030000000000069,
-0.02970000000000006,0.4945000000000004,-0.36410000000000053,0.5135000000000005,0.020500000000000185,-0.5282,-0.1949999999999994,-0.6407999999999996,0.5737000000000005,-0.9805999999999999,-0.05099999999998772,-0.026999999999990365,-0.008999999999979025,-0.4290000000000127,0.026999999999990365,0.11699999999999378,0.07499999999995843,0.6659999999999666,0.1259999999999728,0.1709999999999745,
-0.03139999999999965,0.4936000000000007,-0.36439999999999984,0.4992000000000001,0.021399999999999864,-0.5243000000000002,-0.19250000000000078,-0.6186000000000007,0.5778999999999996,-0.9749000000000008,-0.03600000000002268,-0.4650000000000354,-0.5010000000000048,-0.15900000000000247,-0.5579999999999785,0.00900000000000567,0.1770000000000138,0.2190000000000225,-0.20400000000000418,-0.1529999999999898,
0.4780999999999995,-0.032600000000000406,-0.3811,0.4939,0.00280000000000058,-0.18660000000000032,-0.524,-0.6113,0.5710999999999995,-0.9800000000000004,-0.01800000000001134,0.0029999999999930083,0.32399999999999096,0.32399999999999096,-0.3360000000000163,0.054000000000007375,-0.18000000000000682,0.6930000000000103,-0.07799999999997809,0.3720000000000123,
0.47749999999999915,-0.03250000000000064,-0.3703000000000003,0.5046999999999997,-0.008399999999999963,-0.18480000000000008,-0.5300000000000002,-0.5881999999999996,0.5685000000000002,-0.9676,-0.4679999999999751,-0.33299999999997,-0.7889999999999731,-0.656999999999961,-0.728999999999953,0.39300000000001667,0.06300000000001305,1.139999999999981,0.28199999999998226,0.5399999999999938,
0.4619,-0.04359999999999964,-0.3965999999999994,0.482800000000001,-0.0326999999999984,-0.17169999999999952,-0.5278999999999998,-0.5502000000000002,0.5778999999999996,-0.9496000000000002,-0.5820000000000292,-0.6720000000000326,-0.40200000000002234,0.1649999999999352,-0.6330000000000702,0.3719999999999857,0.12300000000000644,0.6030000000000069,-0.4769999999999808,0.16200000000002213,
0.442499999999999,-0.06600000000000072,-0.41000000000000014,0.48829999999999885,-0.053800000000000736,-0.1593,-0.5237999999999996,-0.5301,0.5620000000000003,-0.9441999999999995,-0.8399999999999608,-0.44699999999997075,-0.7319999999999993,-0.6269999999999776,-0.6809999999999583,-0.3420000000000023,0.2849999999999753,0.4769999999999808,-0.21000000000001684,0.4529999999999834,
0.4145000000000003,-0.08089999999999975,-0.4344000000000001,0.4673999999999996,-0.07649999999999935,-0.17070000000000007,-0.5143000000000004,-0.5142000000000007,0.5549999999999997,-0.9291,0.2609999999999779,0.6179999999999986,0.07500000000003837,0.1740000000000208,-0.009000000000032315,0.006000000000012662,0.04200000000003534,0.08700000000003705,-0.4229999999999734,-0.3029999999999866,
0.4231999999999996,-0.0602999999999998,-0.43189999999999884,0.4732000000000003,-0.07680000000000042,-0.17049999999999965,-0.5128999999999992,-0.5112999999999994,0.5409000000000006,-0.9391999999999996,-0.2609999999999779,-1.0110000000000419,-0.828000000000042,-0.1680000000000348,-0.2099999999999902,0.5820000000000025,0.47399999999998776,1.0109999999999886,0.5519999999999925,0.6239999999999846,
0.4145000000000003,-0.0940000000000012,-0.45950000000000024,0.4675999999999991,-0.0838000000000001,-0.15109999999999957,-0.49709999999999965,-0.4775999999999998,0.5593000000000004,-0.9184000000000001,0.03299999999997638,0.18300000000005312,-0.4169999999999874,-0.008999999999979025,-0.43799999999999173,-0.11699999999999378,0.27599999999999625,0.6419999999999959,-0.0029999999999930083,0.46200000000001573,
0.4155999999999995,-0.08789999999999942,-0.4733999999999998,0.4672999999999998,-0.09839999999999982,-0.15499999999999936,-0.4878999999999998,-0.45619999999999994,0.5592000000000006,-0.9029999999999996,-0.14099999999999113,-0.705000000000009,-0.6089999999999662,-0.1649999999999885,-0.40499999999996206,0.44099999999998474,-0.0029999999999930083,0.047999999999994714,-0.2370000000000072,0.04199999999998205,
0.4108999999999998,-0.11139999999999972,-0.4936999999999987,0.4618000000000002,-0.11189999999999856,-0.14029999999999987,-0.48799999999999955,-0.4546000000000001,0.5513000000000003,-0.9016000000000002,-0.6360000000000099,-1.086000000000027,-1.5150000000000396,0.19799999999996487,-1.5900000000000247,0.00900000000000567,0.0059999999999860165,1.1160000000000103,-0.7170000000000076,0.5489999999999995,
0.3896999999999995,-0.14760000000000062,-0.5442,0.46839999999999904,-0.16489999999999938,-0.13999999999999968,-0.4878,-0.41739999999999977,0.5274000000000001,-0.8833000000000002,-0.05999999999996675,-0.49199999999997246,-0.7439999999999714,-0.05099999999998772,-1.095000000000006,0.09000000000000341,0.5370000000000008,0.5250000000000021,0.3270000000000106,0.0870000000000104,
0.3877000000000006,-0.1639999999999997,-0.5689999999999991,0.46669999999999945,-0.20139999999999958,-0.13699999999999957,-0.4699,-0.3998999999999997,0.5383000000000004,-0.8803999999999998,0.26699999999996393,0.48299999999999343,0.2519999999999456,0.28800000000002157,0.329999999999977,-0.06600000000000605,-0.16199999999999548,0.0029999999999930083,-0.11400000000000077,0.13799999999999812,
