-0.7330000000000005,-0.9137000000000004,-0.5057999999999989,-1.0267999999999997,-1.6845999999999997,-0.2934000000000001,0.1424000000000003,-0.9895999999999994,0.6178000000000008,0.5200000000000005,-0.44700000000002404,0.1259999999999728,-0.20700000000005048,0.06299999999995975,0.44099999999998474,-0.7649999999999757,-1.062000000000003,-0.774000000000008,-1.4640000000000253,-0.4830000000000201,
-0.7479000000000013,-0.9095000000000013,-0.5127000000000006,-1.024700000000001,-1.6699000000000002,-0.3188999999999993,0.1070000000000002,-1.0153999999999996,0.569,0.5038999999999998,-0.17699999999996052,-0.15299999999996317,-0.6269999999999776,-0.2879999999999683,-0.3090000000000259,0.5159999999999698,0.5460000000000065,0.36000000000001364,0.8190000000000097,0.24600000000001288,
-0.7538,-0.9146000000000001,-0.5335999999999999,-1.0343,-1.680200000000001,-0.3017000000000003,0.12520000000000042,-1.0033999999999992,0.5963000000000003,0.5121000000000002,0.2069999999999972,0.7920000000000194,-0.23999999999997357,0.8460000000000001,0.6720000000000326,-0.32699999999998397,-0.9570000000000345,-0.3480000000000416,-0.7500000000000107,-0.07200000000001872,
-0.7469000000000001,-0.8881999999999994,-0.541599999999999,-1.0061,-1.6578,-0.31259999999999977,0.09329999999999927,-1.0150000000000006,0.5712999999999999,0.5096999999999996,-0.2519999999999989,-0.384000000000011,-0.27000000000001023,-0.14699999999997715,-0.03599999999996939,-0.4770000000000074,-0.8339999999999748,-0.3390000000000093,-0.6989999999999963,-0.6239999999999846,
-0.7553000000000001,-0.9009999999999998,-1.0109999999999992,-0.5505999999999993,-0.38649999999999984,-0.3285,0.06550000000000011,0.548,-1.0263000000000009,1.6844000000000001,0.6150000000000055,0.389999999999997,0.4680000000000284,0.0059999999999860165,0.31500000000001194,-0.15900000000002912,-0.8940000000000214,-0.5850000000000222,-0.741000000000005,-1.5660000000000274,
-0.7347999999999999,-0.8879999999999999,-0.9953999999999983,-0.5503999999999998,-0.37599999999999945,-0.333800000000001,0.0356999999999994,0.5284999999999993,-1.051000000000001,1.6321999999999992,-0.8009999999999984,0.0029999999999930083,-0.045000000000054996,-0.9209999999999852,-0.19200000000003214,-0.8069999999999578,-0.31800000000000495,-1.772999999999998,0.38400000000003764,-3.131999999999975,
-0.7614999999999998,-0.8879000000000001,-0.9969000000000001,-0.5810999999999993,-0.3824000000000005,-0.3606999999999996,0.025099999999999234,0.4693999999999994,-1.0381999999999998,1.5278,-0.07499999999998508,0.5999999999999872,0.23699999999998056,-0.16199999999999548,0.5729999999999968,-1.1430000000000007,-2.0369999999999955,-1.1129999999999907,-0.6810000000000116,-1.9620000000000104,
-0.7639999999999993,-0.8679000000000006,-0.9890000000000008,-0.5864999999999991,-0.3633000000000006,-0.3987999999999996,-0.042800000000000615,0.4322999999999997,-1.0609000000000002,1.4623999999999997,0.13199999999995882,0.029999999999983373,0.10800000000001475,-0.1350000000000584,-0.19199999999997885,-0.21899999999999586,-0.2129999999999832,-0.4469999999999974,0.011999999999998678,-0.26100000000000456,
-0.7596000000000007,-0.8669000000000011,-0.9854000000000003,-0.5910000000000011,-0.3696999999999999,-0.40609999999999946,-0.049900000000000055,0.41739999999999977,-1.0605000000000002,1.4536999999999995,-0.13499999999995183,0.19200000000003214,0.4800000000000537,0.14700000000003044,0.6030000000000335,-0.5729999999999968,-0.6930000000000103,-1.559999999999988,-0.5489999999999995,-1.6499999999999915,
-0.8605,-0.7640999999999991,-0.9693999999999985,-0.5861000000000001,-0.3495999999999988,-0.0730000000000004,-0.42519999999999936,0.36540000000000017,-1.0788000000000002,1.3986999999999998,0.5910000000000082,0.6089999999999662,0.2849999999999753,0.49500000000001876,0.6149999999999523,-0.4619999999999891,-0.9000000000000075,-1.5420000000000034,-0.2790000000000159,-1.9259999999999877,
-0.8407999999999998,-0.7438000000000002,-0.9598999999999993,-0.5695999999999994,-0.3291000000000004,-0.08840000000000003,-0.4551999999999996,0.31400000000000006,-1.0881000000000007,1.3345000000000002,-0.07500000000003837,-0.5460000000000065,-0.08700000000006369,-0.7800000000000473,0.27899999999998926,-0.33599999999998964,-0.19799999999999152,-0.42599999999999305,0.3990000000000027,-1.062000000000003,
-0.843300000000001,-0.7620000000000005,-0.9628000000000014,-0.595600000000001,-0.31980000000000075,-0.09959999999999969,-0.4617999999999993,0.2998000000000003,-1.0748000000000006,1.2991000000000001,0.8580000000000787,1.086000000000027,0.5040000000000511,0.027000000000043656,0.9420000000000428,-1.8870000000000253,-0.9480000000000022,-2.7570000000000228,-0.9089999999999865,-3.7530000000000197,
-0.8146999999999984,-0.7257999999999996,-0.9459999999999997,-0.2883999999999993,-0.5946999999999996,-0.16250000000000053,-0.4933999999999994,0.20789999999999953,1.1739999999999995,-1.1051000000000002,0.7739999999999547,0.3509999999999813,0.27300000000000324,0.21899999999996922,-0.23700000000003385,-0.09000000000000341,-0.2970000000000539,-0.8670000000000044,-1.7460000000000075,-0.2579999999999849,
-0.7888999999999999,-0.7141000000000002,-0.9368999999999996,-0.28110000000000035,-0.6026000000000007,-0.16550000000000065,-0.5033000000000012,0.17899999999999938,1.1157999999999992,-1.1136999999999997,-0.4139999999999944,0.40200000000002234,0.5789999999999829,0.15300000000001646,0.06900000000005235,0.36000000000001364,-0.20699999999997054,0.17100000000000115,0.6180000000000252,0.25799999999995826,
-0.8026999999999997,-0.7006999999999994,-0.9176000000000002,-0.2759999999999998,-0.600299999999999,-0.1535000000000002,-0.5102000000000002,0.18469999999999942,1.1364,-1.105100000000001,0.36599999999999966,0.2129999999999832,-0.09000000000000341,0.3390000000000093,0.12299999999997979,-1.05900000000001,-0.417000000000014,-1.070999999999982,-1.797000000000022,-0.02699999999996372,
-0.7904999999999998,-0.6936,-0.9206000000000003,-0.2646999999999995,-0.5961999999999996,-0.18880000000000052,-0.5241000000000007,0.14900000000000002,1.0764999999999993,-1.1059999999999999,0.22800000000000153,0.44400000000003104,-0.011999999999972033,0.18599999999999284,-0.2999999999999936,-0.13499999999997847,0.054000000000007375,-0.6089999999999929,-0.8609999999999651,0.12899999999999245,
-0.7828999999999997,-0.678799999999999,-0.9209999999999994,-0.25849999999999973,-0.6061999999999994,-0.1932999999999998,-0.5223000000000004,0.12870000000000026,1.0478000000000005,-1.1017000000000001,0.03299999999997638,0.4259999999999664,0.329999999999977,0.22499999999995524,-0.06300000000006634,-1.3020000000000032,-0.06299999999995975,-0.5550000000000122,-1.128000000000009,-0.5279999999999951,
-0.7818000000000005,-0.6646000000000001,-0.9100000000000001,-0.2510000000000012,-0.6083000000000016,-0.2366999999999999,-0.5243999999999991,0.11019999999999985,1.0102000000000002,-1.1193,0.768000000000022,0.6600000000000072,0.030000000000036664,0.42300000000008,-0.40799999999995507,0.20400000000000418,-0.5039999999999978,-1.2239999999999984,-1.5990000000000038,0.9780000000000122,
-0.7561999999999998,-0.6425999999999998,-0.9089999999999989,-0.23689999999999856,-0.6219000000000001,-0.22989999999999977,-0.541199999999999,0.0693999999999999,0.9569000000000001,-1.0866999999999996,0.40200000000002234,0.7200000000000273,0.014999999999965041,-0.16500000000004178,0.32700000000003726,-0.9690000000000065,-0.8790000000000298,-0.6899999999999906,-1.4370000000000083,-0.7530000000000037,
-0.742799999999999,-0.6185999999999989,-0.9085000000000001,-0.24239999999999995,-0.6109999999999989,-0.2622,-0.5705,0.04640000000000022,0.9089999999999998,-1.1117999999999997,-0.10800000000001475,0.07799999999997809,0.05099999999998772,-0.0870000000000104,-0.03600000000002268,0.3509999999999813,0.5159999999999698,0.19499999999997186,0.3300000000000036,0.777000000000001,
-0.7463999999999995,-0.6159999999999997,-0.9068000000000005,-0.2453000000000003,-0.6121999999999996,-0.2505000000000006,-0.553300000000001,0.05289999999999928,0.9199999999999999,-1.0858999999999996,0.08699999999995711,-0.05400000000003402,-0.14099999999999113,0.4139999999999944,-0.05700000000002703,-0.7709999999999884,0.10800000000001475,-1.1159999999999837,-0.807000000000011,0.01799999999995805,
-0.7435000000000009,-0.6178000000000008,-0.9115000000000002,-0.23150000000000048,-0.6141000000000005,-0.2762000000000002,-0.5497000000000005,0.015699999999999825,0.8930999999999996,-1.085300000000001,0.6930000000000369,0.32399999999999096,0.6899999999999906,-0.21899999999996922,-0.5339999999999812,0.01800000000001134,-0.8639999999999581,0.13799999999999812,-0.4529999999999834,0.28200000000003556,
-0.7203999999999997,-0.6070000000000011,-0.8885000000000005,-0.23879999999999946,-0.6318999999999999,-0.27559999999999985,-0.5784999999999991,0.020299999999999763,0.8780000000000001,-1.0758999999999999,0.6359999999999566,0.5489999999999995,0.779999999999994,-0.048000000000048004,0.6149999999999523,-0.8610000000000184,0.11999999999998678,-0.7860000000000067,-1.197000000000008,-0.5460000000000065,
-0.6992000000000012,-0.5887000000000011,-0.8625000000000007,-0.24040000000000106,-1.1006,-0.30430000000000046,-0.5744999999999996,-0.00590000000000046,0.8380999999999998,0.5124999999999993,1.2510000000000687,1.1610000000000653,0.7860000000000333,-0.0839999999999641,1.3050000000000495,0.20400000000000418,-0.375000000000032,0.0,-1.5149999999999864,-0.38999999999997037,
-0.6574999999999989,-0.5499999999999989,-0.24319999999999986,-0.8362999999999996,-1.0570999999999984,-0.2975000000000003,-0.5870000000000006,0.7876000000000003,-0.00590000000000046,0.4995000000000003,0.1709999999999745,0.4619999999999891,-0.4230000000000267,0.0059999999999860165,-0.5430000000000668,-0.7349999999999923,-1.1579999999999657,-0.6630000000000003,-0.4139999999999677,-0.46500000000000874,
-0.6517999999999997,-0.25730000000000075,-0.5345999999999993,-0.8361000000000001,-1.0752000000000006,-0.32200000000000006,0.7655000000000003,-0.6255999999999995,-0.019699999999999385,0.484,-0.44400000000003104,0.047999999999994714,-0.3960000000000363,0.11699999999999378,-0.023999999999997357,0.16200000000002213,0.7290000000000063,0.9839999999999982,0.37799999999999834,0.5070000000000174,
-0.6666000000000007,-0.5478000000000005,-0.2557000000000009,-0.8322000000000003,-1.0760000000000005,-0.3165999999999993,-0.5927999999999995,0.7898000000000005,-0.00709999999999944,0.5009000000000006,0.2580000000000382,0.753000000000057,-0.6509999999999749,0.0900000000000567,-0.341999999999949,0.713999999999988,-0.07200000000001872,-0.705000000000009,0.29699999999997395,-0.5910000000000082,
-0.6579999999999995,-0.5226999999999986,-0.2774000000000001,-0.8291999999999984,-1.0873999999999988,-0.2927999999999997,-0.5952000000000002,0.7663000000000002,0.0027999999999996916,0.4812000000000003,0.4289999999999594,-0.07200000000004536,-0.15900000000000247,0.11399999999994748,0.03299999999992309,0.02100000000000435,-0.16199999999999548,-0.743999999999998,-0.22199999999998887,-0.2069999999999972,
-0.6437000000000008,-0.2827000000000002,-0.5251000000000001,-0.8254000000000001,-1.0863000000000014,-0.2920999999999996,0.7415000000000003,-0.6006,-0.0045999999999999375,0.4743000000000004,0.2700000000000635,0.1260000000000261,0.6060000000000265,-0.020999999999951058,0.015000000000071623,0.38699999999997736,-0.4320000000000057,0.20099999999998452,-0.09900000000000908,-0.3210000000000246,
-0.6346999999999987,-0.2784999999999993,-0.5048999999999992,-0.8260999999999985,-1.085799999999999,-0.27920000000000034,0.7271000000000001,-0.5939000000000005,-0.00790000000000024,0.46359999999999957,0.9749999999999659,-0.384000000000011,1.0020000000000095,-0.09000000000000341,-0.4349999999999987,0.20700000000002383,-1.457999999999986,-0.8729999999999638,-0.9029999999999738,-2.0039999999999925,
-0.6021999999999998,-0.29129999999999967,-0.4714999999999989,-0.8290999999999986,-1.100299999999999,-0.27229999999999954,0.6785000000000005,-0.6229999999999993,-0.03799999999999937,0.3967999999999998,0.20400000000000418,-0.045000000000001705,0.5519999999999925,0.10499999999996845,-0.3540000000000276,0.5519999999999925,-0.39000000000002366,0.4679999999999751,-0.03600000000002268,-0.27599999999999625,
-0.5953999999999997,-0.2927999999999997,-0.45309999999999917,-0.8255999999999997,0.2936000000000014,-0.2538999999999998,0.6654999999999998,-0.6074000000000002,-0.039200000000000124,1.1395,0.012000000000025324,-0.05399999999998073,-0.05399999999998073,-0.0870000000000104,0.23699999999998056,0.30899999999997263,0.39599999999998303,-0.34800000000001496,0.1529999999999898,-0.35700000000002063,
-0.5949999999999989,-0.2945999999999991,-0.4548999999999985,-0.8285,0.30150000000000077,-0.2436000000000007,0.6786999999999992,-0.6190000000000007,-0.03410000000000046,1.1275999999999993,1.0139999999999283,-0.06900000000005235,0.22199999999996223,-0.1770000000000138,-0.44700000000002404,0.4260000000000197,-1.1189999999999767,-0.09899999999998244,-0.40199999999996905,-0.4139999999999677,
-0.5612000000000013,-0.29690000000000083,-0.4474999999999998,-0.8344000000000005,0.28659999999999997,-0.22940000000000005,0.6414,-0.6223000000000001,-0.04749999999999943,1.1138000000000003,-0.5609999999999715,-0.6689999999999863,0.05399999999998073,-0.09599999999998943,-0.48900000000003274,-0.4770000000000074,-1.1129999999999907,-0.6450000000000156,-0.6060000000000265,-1.4880000000000226,
-0.5799000000000003,-0.3192000000000004,-0.44570000000000043,-0.8376000000000001,0.2702999999999989,-0.2453000000000003,0.6043000000000003,-0.6438000000000006,-0.06770000000000032,1.0641999999999996,0.5400000000000205,-0.2910000000000146,0.22500000000000853,0.047999999999994714,-0.7079999999999487,0.19500000000002515,-0.8159999999999901,0.3690000000000193,-0.48899999999997945,-0.8519999999999861,
-0.5618999999999996,-0.32890000000000086,-0.43820000000000014,-0.8360000000000003,0.24670000000000059,-0.23879999999999946,0.5771000000000006,-0.6315,-0.08399999999999963,1.0358,0.5309999999999881,-0.9419999999999895,0.6270000000000309,-0.4679999999999751,-0.6690000000000396,-0.0030000000000196536,-1.7370000000000019,-0.045000000000001705,-0.26100000000000456,-1.7039999999999988,
-0.5442,-0.3603000000000005,-0.4172999999999991,-0.8515999999999995,0.22439999999999927,-0.2389000000000001,0.5192000000000005,-0.633,-0.09269999999999978,0.9790000000000001,-0.5219999999999558,-0.18899999999998585,-0.1290000000000191,-1.3710000000000022,-1.2749999999999595,-0.4049999999999887,-0.5520000000000191,0.21300000000000985,-0.05099999999998772,-0.8969999999999878,
-0.5615999999999985,-0.36660000000000004,-0.42159999999999975,-0.8972999999999995,0.18190000000000062,-0.25239999999999974,0.5007999999999999,-0.6258999999999997,-0.09439999999999937,0.9491000000000005,0.281999999999929,0.27000000000001023,0.5940000000000012,0.7439999999999714,0.8039999999999914,0.2519999999999989,0.07199999999999207,0.0029999999999930083,0.3209999999999713,0.5849999999999689,
-0.5522000000000009,-0.3575999999999997,-0.4017999999999997,-0.8725000000000005,0.20870000000000033,-0.24399999999999977,0.5031999999999996,-0.6257999999999999,-0.08370000000000033,0.9685999999999995,0.4169999999999874,0.11099999999995447,0.5429999999999602,-0.15600000000000946,-0.2970000000000006,-0.36300000000000665,-0.9959999999999969,-0.23099999999999454,-0.12599999999999945,-1.031999999999993,
-0.3539000000000012,-0.5383000000000013,-0.38370000000000104,-0.8777000000000008,0.1988000000000003,0.46999999999999975,-0.2561,-0.6334999999999997,-0.08790000000000031,0.9341999999999997,-0.8670000000000044,-0.4709999999999681,-0.78599999999998,-0.7889999999999731,-0.7830000000000403,-1.1789999999999967,-0.6720000000000059,-0.31500000000001194,-0.16800000000000814,-1.2060000000000137,
-0.38280000000000136,-0.5540000000000003,-0.4099000000000004,-0.9039999999999999,0.17269999999999897,0.43069999999999986,-0.2785000000000002,-0.6440000000000001,-0.09350000000000058,0.8939999999999992,-0.48299999999994014,0.14400000000003743,0.06300000000001305,-0.06600000000000605,-0.5999999999999339,-0.1470000000000038,0.5639999999999912,0.3270000000000106,0.5850000000000222,-0.680999999999985,
-0.39889999999999937,-0.549199999999999,-0.40779999999999994,0.15270000000000117,-0.9062000000000001,0.42579999999999973,-0.2597000000000005,-0.6330999999999998,0.8712999999999997,-0.07399999999999984,-0.23099999999999454,0.1649999999999885,0.15600000000000946,-1.0080000000000489,-0.05399999999998073,-1.2630000000000141,-0.3420000000000023,-0.1320000000000121,-1.836000000000011,0.5429999999999868,
-0.4065999999999992,-0.5436999999999994,-0.4025999999999996,0.11909999999999954,-0.9079999999999995,0.38369999999999926,-0.27110000000000056,-0.6375000000000002,0.8100999999999994,-0.05590000000000028,-0.8760000000000367,0.09599999999998943,-0.05700000000002703,-0.45000000000001705,0.0059999999999860165,-0.4499999999999904,-0.48299999999999343,-0.07800000000000473,-0.8460000000000001,0.18299999999999983,
-0.4358000000000004,-0.5404999999999998,-0.4045000000000005,0.10409999999999897,-0.9077999999999999,0.3686999999999996,-0.28720000000000034,-0.6401000000000003,0.7818999999999994,-0.04980000000000029,-0.03299999999997638,-0.31499999999995865,-0.18599999999993955,0.08700000000006369,-0.14099999999999113,0.09000000000000341,0.40800000000000836,0.035999999999996035,0.36300000000000665,0.12899999999999245,
-0.4368999999999996,-0.5509999999999984,-0.4106999999999985,0.1070000000000011,-0.9124999999999996,0.3716999999999997,-0.27360000000000007,-0.6389000000000005,0.7939999999999996,-0.04550000000000054,-0.3420000000000023,0.23699999999992727,-0.13800000000005141,-0.27600000000004954,0.09299999999999642,-0.3719999999999857,0.2790000000000159,-0.23399999999998755,-0.8699999999999708,0.6900000000000173,
-0.4482999999999997,-0.5431000000000008,-0.4153000000000002,0.09779999999999944,-0.9093999999999998,0.3593000000000002,-0.26429999999999954,-0.6467,0.7650000000000006,-0.022499999999999964,-0.44700000000002404,-0.12299999999997979,-0.13799999999999812,-0.6299999999999706,-0.5130000000000301,-0.13799999999999812,-0.1890000000000125,0.27000000000001023,-0.36000000000001364,0.387000000000004,
-0.4632000000000005,-0.5472000000000001,0.07680000000000042,-0.41990000000000016,-0.9265000000000008,0.35470000000000024,-0.27059999999999995,0.7530000000000001,-0.6376999999999997,-0.009599999999999831,-1.4069999999999716,-0.32399999999999096,-0.9780000000000122,-0.777000000000001,-0.5729999999999968,0.13799999999999812,0.6150000000000055,-0.7589999999999897,-0.2099999999999902,0.035999999999996035,
-0.5579999999999998,-0.5100999999999996,0.04420000000000002,-0.4458000000000002,-0.9456000000000007,-0.25009999999999977,0.3593000000000002,0.7277000000000005,-0.6446999999999994,-0.008399999999999963,-0.01800000000001134,-1.1220000000000496,-1.095000000000006,-0.5640000000000178,-0.9360000000000035,0.6149999999999789,-0.6480000000000086,-1.023000000000014,0.05999999999996675,0.4199999999999804,
-0.5586000000000002,-0.5475000000000012,0.007699999999999818,-0.4646000000000008,-0.9768000000000008,-0.22960000000000047,0.3376999999999999,0.6936,-0.6427000000000005,0.005599999999999383,-0.31800000000000495,-0.6659999999999933,-0.45600000000000307,-0.27300000000000324,0.3330000000000233,0.36000000000001364,0.5700000000000038,0.03000000000001002,0.375000000000032,0.6660000000000199,
-0.5692000000000004,-0.569700000000001,-0.007500000000000284,-0.4737000000000009,-0.9657,-0.21760000000000002,0.3567,0.6946000000000003,-0.6301999999999994,0.027800000000000047,-0.11100000000000776,-0.2609999999999779,-0.1649999999999885,-0.5189999999999628,0.0420000000000087,-0.2970000000000006,-0.4619999999999891,-0.5429999999999868,0.057000000000000384,-0.18299999999999983,
-0.5729000000000006,-0.5784000000000002,-0.0129999999999999,-0.49099999999999966,-0.9642999999999997,-0.22750000000000004,0.3413000000000004,0.6765000000000008,-0.6282999999999994,0.021700000000000053,-0.1290000000000191,-0.27899999999998926,-0.19500000000002515,-0.06300000000001305,-0.5760000000000431,0.1290000000000191,0.33599999999998964,0.16199999999999548,0.3300000000000036,0.3720000000000123,
-0.5772000000000013,-0.01950000000000074,-0.5876999999999999,-0.4931000000000001,-0.9835000000000012,-0.2231999999999994,0.6819000000000006,0.35250000000000004,-0.6172999999999993,0.03410000000000046,-0.387000000000004,-0.777000000000001,-0.9180000000000454,-0.7380000000000386,-0.40800000000000836,0.2129999999999832,-0.6330000000000169,-0.06300000000001305,-0.15600000000000946,0.13199999999998546,
-0.5901000000000014,-0.04540000000000077,-0.6183000000000014,-0.5177000000000014,-0.9971000000000014,-0.21609999999999996,0.6608,0.3503999999999996,-0.6224999999999996,0.03849999999999998,-1.3109999999999822,-0.6899999999999906,-1.2749999999999595,-0.705000000000009,-0.7409999999999783,-0.023999999999997357,0.5700000000000038,0.5340000000000078,0.47399999999998776,0.9000000000000075,
-0.6338000000000008,-0.06840000000000046,-0.6608,-0.5412000000000017,-1.0218000000000007,-0.21689999999999987,0.6798000000000002,0.36819999999999986,-0.6067,0.06850000000000023,-0.22200000000001552,-1.1370000000000147,-1.221000000000032,-0.4259999999999664,-0.2609999999999779,0.057000000000000384,-1.0919999999999863,-0.9509999999999952,-0.15599999999998282,0.08099999999999774,
-0.10630000000000095,-0.6412000000000013,-0.7015000000000011,-0.5554000000000006,-1.0305,0.6434000000000006,-0.21499999999999986,0.3365,-0.6118999999999994,0.07120000000000015,-0.9839999999999982,-0.777000000000001,-0.7469999999999644,-0.1770000000000138,-0.5400000000000205,-0.6090000000000195,-0.045000000000001705,-0.4619999999999891,0.20099999999998452,0.4949999999999921,
-0.1391000000000009,-0.6671000000000014,-0.7263999999999999,-0.561300000000001,-1.0485000000000007,0.6231,-0.21649999999999991,0.3211000000000004,-0.6052,0.08769999999999989,0.0870000000000104,0.6240000000000379,-0.2130000000000365,0.1649999999999885,-0.11999999999998678,0.387000000000004,0.3089999999999993,0.17399999999999416,0.12599999999999945,0.17100000000000115,
-0.13620000000000054,-0.6463000000000001,-0.7335000000000012,-0.5558000000000014,-1.0525000000000002,0.6360000000000001,-0.20619999999999994,0.3269000000000002,-0.601,0.09339999999999993,-0.05999999999996675,-0.5159999999999698,0.23700000000003385,0.10500000000007503,0.22200000000001552,-0.25500000000001855,0.1499999999999968,-0.24600000000001288,-0.06899999999999906,0.5700000000000038,
-0.13819999999999943,-0.6634999999999991,-0.7256,-0.5522999999999989,-1.0450999999999997,0.6274999999999995,-0.20120000000000005,0.31869999999999976,-0.6033,0.11240000000000006,-0.14099999999999113,0.15899999999994918,0.07499999999998508,0.023999999999944066,0.05099999999998772,0.25500000000001855,-0.27300000000000324,-0.13199999999998546,0.5039999999999978,0.1529999999999898,
-0.14289999999999914,-0.6582000000000008,-0.7231000000000005,-0.5515000000000008,-1.0434,0.6360000000000001,-0.21030000000000015,0.31430000000000025,-0.5865,0.11749999999999972,-1.166999999999998,-0.27899999999998926,-0.4199999999999804,-0.3059999999999796,-0.2159999999999762,-0.42599999999999305,0.6960000000000033,-0.2099999999999902,0.40800000000000836,0.3390000000000093,
-0.18179999999999907,-0.6675000000000004,-0.7370999999999999,-0.5617000000000001,-1.0505999999999993,0.6218000000000004,-0.18710000000000004,0.3073000000000006,-0.5728999999999997,0.12880000000000003,-0.6840000000000579,0.1770000000000138,0.14399999999998414,0.22200000000001552,-0.5760000000000431,-0.2820000000000089,0.36899999999999267,-0.5160000000000231,0.16800000000000814,0.7950000000000124,
-0.204600000000001,-0.6616,-0.7323000000000004,-0.5542999999999996,-0.694700000000001,0.6124,-0.1748000000000003,0.2900999999999998,-0.5672999999999995,0.8243999999999998,-0.4559999999999498,-0.9659999999999869,-0.3509999999999813,0.06600000000000605,-0.5879999999999619,0.0030000000000196536,0.05100000000001437,-0.32399999999999096,0.5309999999999881,-0.5069999999999908,
-0.21979999999999933,-0.6937999999999995,-0.5520999999999994,-0.7439999999999998,-0.7142999999999997,0.6125000000000007,-0.1730999999999998,-0.5495999999999999,0.2793000000000001,0.8075000000000001,0.23099999999999454,0.2849999999999753,-0.15300000000001646,0.2069999999999972,0.2579999999999849,0.19199999999997885,0.2879999999999949,-0.1499999999999968,0.2340000000000142,0.11700000000002042,
-0.2120999999999995,-0.6843000000000004,-0.5571999999999999,-0.7370999999999999,-0.7057000000000002,0.6189,-0.16349999999999998,-0.5545999999999998,0.2871000000000006,0.8114000000000008,-0.765000000000029,-0.8579999999999721,-0.4589999999999961,-0.3360000000000163,-0.2999999999999936,0.2999999999999936,-0.03000000000001002,0.746999999999991,0.13199999999998546,0.12299999999997979,
-0.23760000000000048,-0.7128999999999994,-0.5724999999999998,-0.7483000000000004,-0.7157,0.6288999999999998,-0.1645000000000003,-0.5297000000000001,0.2915000000000001,0.8155000000000001,-0.4740000000000144,-0.7920000000000194,0.029999999999983373,-0.45300000000001006,-0.45600000000000307,-0.33599999999998964,-0.017999999999984695,0.18600000000001948,-0.5700000000000038,-0.389999999999997,
-0.25340000000000096,-0.7393000000000001,-0.5715000000000003,-0.7634000000000007,-0.7309000000000001,0.6177000000000001,-0.1650999999999998,-0.5234999999999994,0.27249999999999996,0.8025000000000002,-0.43799999999999173,-0.6989999999999696,-0.5999999999999872,-0.3029999999999866,0.029999999999983373,0.6210000000000182,0.7679999999999954,0.7889999999999997,0.2910000000000146,0.22800000000000153,
-0.2680000000000007,-0.5914999999999999,-0.7625999999999991,-0.7735000000000003,-0.7299000000000007,0.6384000000000007,-0.4971999999999994,-0.13949999999999996,0.28220000000000045,0.8101000000000003,-0.5250000000000021,-0.3510000000000346,-0.5760000000000431,-0.6150000000000055,0.05700000000002703,0.46199999999996244,0.7409999999999783,0.2519999999999989,0.2129999999999832,0.08999999999997677,
-0.28550000000000075,-0.6032000000000011,-0.7818000000000005,-0.7940000000000005,-0.7279999999999998,0.6537999999999995,-0.47250000000000014,-0.1311,0.2892999999999999,0.8130999999999995,-0.35699999999996734,-0.005999999999932726,-0.19799999999996487,0.03600000000002268,0.48299999999999343,0.04500000000002835,0.738000000000012,0.8400000000000141,0.6720000000000059,0.38700000000003065,
-0.29739999999999966,-0.6033999999999988,-0.7883999999999993,-0.7927999999999997,-0.7119,0.6553000000000004,-0.44789999999999974,-0.10309999999999953,0.3117000000000001,0.8260000000000005,0.07199999999993878,0.35399999999992104,-0.19800000000007145,0.4289999999999594,-0.18900000000003914,0.5279999999999951,0.810000000000004,0.21899999999999586,0.5640000000000178,0.5219999999999825,
-0.5916000000000015,-0.2950000000000017,-0.7950000000000017,-0.7785000000000011,-0.6112000000000002,-0.4208999999999996,0.6729000000000003,-0.09579999999999966,0.3305000000000007,-0.9199000000000002,-0.9989999999999633,-0.44999999999991047,-0.39899999999992275,-1.1999999999999744,-0.13199999999995882,0.029999999999983373,0.09599999999998943,0.13799999999997148,-0.012000000000025324,0.6330000000000169,
-0.3099999999999987,-0.6249000000000002,-0.8082999999999991,-0.8185000000000002,-0.6155999999999988,0.6760999999999999,-0.41990000000000016,-0.09120000000000061,0.33009999999999984,-0.8987999999999996,-0.024000000000050647,-0.10500000000002174,-0.49500000000001876,0.1260000000000261,0.13799999999994483,-0.2579999999999849,0.1470000000000038,0.3210000000000246,0.13500000000000512,0.8699999999999708,
-0.3108000000000004,-0.628400000000001,-0.8247999999999998,-0.8142999999999994,-0.6110000000000007,0.6675000000000004,-0.41500000000000004,-0.0804999999999998,0.3346,-0.8698000000000006,0.32699999999998397,-0.09000000000000341,0.06300000000001305,-0.23700000000003385,0.8640000000000114,0.5729999999999968,0.5760000000000165,0.17399999999999416,0.1290000000000191,0.9000000000000075,
-0.6314000000000011,-0.29990000000000094,-0.8226999999999993,-0.8222000000000005,-0.5822000000000003,-0.3957999999999995,0.6866000000000003,-0.07469999999999999,0.33890000000000065,-0.8398000000000003,-1.2659999999999805,-0.8819999999999695,-1.8359999999999843,-1.3319999999999865,0.027000000000043656,1.8389999999999773,0.8279999999999887,1.3679999999999826,0.8249999999999691,2.3340000000000227,
-0.6736000000000004,-0.3292999999999999,-0.8838999999999988,-0.8666,-0.5812999999999988,-0.33450000000000024,0.7142,-0.02910000000000057,0.3663999999999996,-0.7619999999999996,0.0029999999999930083,0.01800000000001134,-1.0170000000000279,-0.4139999999999944,0.0809999999999711,0.2640000000000242,-0.22499999999998188,-0.2279999999999749,0.22200000000001552,0.32399999999999096,
