0.03200000000000003,-0.24469999999999992,-0.47719999999999985,-0.6555,0.6577999999999999,0.3613999999999997,-0.46200000000000063,0.37210000000000054,-0.06740000000000013,0.09780000000000033,-0.8370000000000211,-0.4620000000000424,0.3749999999999787,-0.32700000000003726,-0.378000000000025,-1.0889999999999933,-0.17399999999996751,-0.46800000000000175,-0.4619999999999891,-0.9810000000000052,
0.004099999999999326,-0.26010000000000133,-0.46470000000000056,0.6451999999999991,-0.6664000000000012,0.32509999999999994,-0.46779999999999955,0.3565000000000005,0.06510000000000016,-0.08279999999999976,0.5490000000000528,-0.07199999999993878,-0.2519999999999989,0.02100000000005764,0.4650000000000354,0.9450000000000092,0.33899999999998265,0.5909999999999815,0.5729999999999968,0.28199999999998226,
0.022400000000001086,-0.2624999999999993,-0.4731000000000005,0.645900000000001,-0.6509,0.35660000000000025,-0.45650000000000013,0.37619999999999987,0.08420000000000005,-0.07340000000000035,-0.41400000000004766,0.39299999999999,0.2580000000000382,0.17399999999996751,-0.06600000000000605,-0.4320000000000057,0.417000000000014,-0.42000000000000703,-0.6779999999999919,-0.27300000000000324,
0.008599999999999497,-0.24939999999999962,-0.46449999999999925,0.6517,-0.6531000000000002,0.34220000000000006,-0.44259999999999966,0.36219999999999963,0.06160000000000032,-0.08250000000000046,0.06899999999999906,-0.11700000000004707,-0.027000000000043656,-0.11100000000000776,-0.06600000000000605,-0.06600000000000605,0.4469999999999974,0.710999999999995,-0.07500000000001172,0.1770000000000138,
0.010899999999999466,-0.2533000000000012,-0.4654000000000007,0.6479999999999997,-0.6553000000000004,0.33999999999999986,-0.42769999999999975,0.38589999999999947,0.05909999999999993,-0.0766,-0.0389999999999624,0.9900000000000375,-0.1709999999999745,0.1350000000000584,0.6720000000000326,0.14400000000001079,0.36299999999998,0.1890000000000125,-0.2820000000000089,0.0870000000000104,
0.009600000000000719,-0.22029999999999994,-0.47109999999999985,-0.6328999999999994,0.6525000000000016,0.3448000000000002,-0.4156000000000004,0.3921999999999999,-0.07369999999999965,0.04969999999999963,-0.5070000000000441,-0.36300000000000665,-1.7070000000000185,0.0389999999999624,-0.7230000000000736,-0.19800000000001816,0.9600000000000009,0.5609999999999982,0.9299999999999908,-0.7319999999999993,
-0.00730000000000075,-0.23240000000000016,0.6283999999999992,-0.6316000000000006,-0.07760000000000034,0.3381999999999996,-0.3836000000000004,0.025299999999999656,-0.04269999999999996,0.6416000000000004,0.3330000000000233,0.03900000000001569,-0.14099999999999113,0.5070000000000441,-0.3029999999999866,-0.2579999999999849,-0.04199999999998205,-0.1049999999999951,0.4499999999999904,-0.7800000000000207,
0.0038000000000000256,-0.23109999999999964,-0.6146999999999991,-0.08769999999999989,0.6236999999999995,0.3296000000000001,-0.3849999999999998,-0.02770000000000028,0.6155999999999997,0.02179999999999982,0.030000000000036664,-0.0840000000000174,0.11100000000000776,-0.07199999999999207,0.23700000000003385,0.035999999999996035,0.06599999999997941,-0.1529999999999898,0.06899999999999906,-0.27300000000000324,
0.004800000000001248,-0.23390000000000022,-0.6109999999999989,-0.09009999999999962,0.6316000000000006,0.3308,-0.3828000000000005,-0.03279999999999994,0.6178999999999997,0.012699999999999712,-0.05400000000003402,-0.2969999999999473,-0.32699999999998397,-0.6810000000000116,-0.19499999999997186,-0.08399999999999075,0.708000000000002,0.6510000000000016,-0.023999999999997357,-0.1079999999999881,
0.0030000000000001137,-0.24379999999999846,-0.6218999999999983,0.6251000000000015,-0.11280000000000001,0.3280000000000003,-0.3592000000000004,-0.011099999999999888,0.009100000000000108,0.6170999999999998,0.4259999999999664,0.6059999999999199,1.1759999999999238,0.2489999999999526,-0.03300000000002967,-0.46500000000000874,-0.36899999999999267,-0.5130000000000035,-1.131000000000002,-0.8220000000000027,
0.017199999999998994,-0.22360000000000113,-0.5827000000000009,-0.113900000000001,0.6334,0.3125,-0.37150000000000016,-0.028200000000000003,0.5896999999999997,-0.02859999999999996,-0.11699999999999378,-0.45299999999995677,-0.9749999999999659,-1.043999999999965,-0.33000000000003027,0.0840000000000174,-0.0629999999999864,-0.9600000000000009,-0.38099999999999135,-0.18899999999998585,
0.013299999999999201,-0.2386999999999997,-0.14869999999999983,-0.6151999999999997,0.622399999999999,0.3153000000000006,-0.3735999999999997,0.577,-0.06020000000000003,-0.03489999999999949,0.3449999999999953,0.05999999999996675,-1.3949999999999996,-1.5990000000000038,-0.8699999999999974,-0.7860000000000067,-0.5760000000000165,-1.034999999999986,-2.2529999999999983,-1.1340000000000217,
0.024799999999999045,-0.2367000000000008,-0.19519999999999982,0.2727000000000004,0.593399999999999,0.28910000000000036,-0.39280000000000026,0.5425000000000004,0.5170000000000003,-0.07270000000000021,0.04200000000006199,-0.13199999999995882,-0.5670000000000108,0.28199999999998226,-0.11699999999994048,0.08699999999998376,-0.1529999999999898,-0.10500000000002174,-0.7170000000000076,-0.4320000000000057,
0.02620000000000111,-0.24109999999999943,0.2820999999999998,-0.21410000000000018,0.589500000000001,0.2919999999999998,-0.3978999999999999,0.4931000000000001,0.5389999999999997,-0.0871000000000004,0.15599999999995617,-0.18299999999999983,-0.12299999999997979,0.011999999999972033,0.4559999999999498,0.16199999999999548,0.1470000000000038,0.4890000000000061,0.05100000000001437,0.12599999999999945,
0.03139999999999965,-0.24719999999999942,0.27800000000000047,-0.2137000000000011,0.6046999999999993,0.29739999999999966,-0.3929999999999998,0.5094000000000003,0.5407000000000002,-0.08290000000000042,0.44400000000003104,-0.12299999999997979,0.4800000000000004,-0.24599999999995958,-0.5819999999999759,-0.07499999999998508,-0.42599999999999305,-0.4380000000000184,-0.24600000000001288,-0.10199999999997544,
0.046200000000000685,-0.25129999999999875,0.2940000000000005,-0.22189999999999976,0.5853000000000002,0.29490000000000016,-0.40719999999999956,0.4947999999999997,0.5324999999999998,-0.0862999999999996,-0.1770000000000671,0.5459999999999532,-0.14400000000003743,-0.4620000000000424,-0.44400000000003104,0.14100000000001778,-0.13799999999999812,-0.7289999999999797,-0.25199999999997225,-0.5729999999999968,
0.04029999999999845,-0.2331000000000003,0.28919999999999924,-0.23730000000000118,0.5704999999999991,0.29960000000000075,-0.4117999999999995,0.47050000000000036,0.5241000000000007,-0.1053999999999995,0.08400000000007068,0.7920000000000194,0.9420000000000428,0.009000000000032315,0.5430000000000668,0.22199999999998887,-0.2850000000000019,-0.384000000000011,-0.09600000000001607,0.4049999999999887,
0.043100000000000804,-0.20669999999999966,0.32060000000000066,-0.2370000000000001,0.5886000000000013,0.3070000000000004,-0.42129999999999956,0.4577,0.5209000000000001,-0.09189999999999987,-0.11999999999998678,0.6810000000000116,0.2970000000000006,-0.6659999999999933,-0.24600000000001288,-0.09300000000002306,-0.5670000000000108,-0.4049999999999887,0.16800000000000814,-0.31500000000001194,
0.039100000000001245,-0.18399999999999928,0.3305000000000007,-0.2591999999999999,0.5804000000000009,0.3038999999999996,-0.4401999999999999,0.4442000000000004,0.5265000000000004,-0.10240000000000027,-0.14400000000003743,0.6840000000000046,0.5309999999999881,-0.6840000000000046,-0.2190000000000225,0.0029999999999930083,0.2400000000000002,0.4349999999999721,0.2549999999999919,0.5130000000000035,
0.0343,-0.16119999999999912,0.3482000000000003,0.5731000000000002,-0.28200000000000003,0.3039999999999994,-0.4321999999999999,0.45869999999999944,-0.08530000000000015,0.5350000000000001,-0.14399999999998414,-0.5040000000000511,-0.8640000000000114,-0.31500000000001194,0.047999999999994714,0.36000000000001364,-0.024000000000024002,-0.06600000000000605,-0.11700000000002042,0.18599999999999284,
0.029500000000000526,-0.17800000000000082,0.3193999999999999,0.5625999999999998,-0.2804000000000002,0.31599999999999984,-0.4330000000000007,0.45649999999999924,-0.08920000000000083,0.5411999999999999,-0.1740000000000208,1.0079999999999956,0.9689999999999799,0.2129999999999832,-0.9240000000000315,-0.5219999999999825,-0.11399999999997412,-0.14999999999997016,-0.4379999999999651,0.057000000000000384,
0.023699999999999832,-0.14440000000000097,0.35169999999999924,0.5696999999999992,-0.31120000000000125,0.2986000000000004,-0.43679999999999986,0.45150000000000023,-0.10379999999999967,0.5430999999999999,-0.6269999999999776,0.378000000000025,0.09600000000004272,0.5340000000000344,-0.43799999999993844,0.2609999999999779,-0.13500000000000512,0.3509999999999813,0.7889999999999731,0.6869999999999976,
0.00280000000000058,-0.13180000000000014,0.35490000000000066,0.5875000000000004,-0.3257999999999992,0.3072999999999997,-0.4413,0.4631999999999996,-0.07750000000000057,0.5659999999999998,-0.5490000000000528,0.5099999999999838,0.23699999999998056,0.40199999999996905,-0.1260000000000261,-0.17699999999998717,-0.15900000000000247,-0.22800000000000153,0.4410000000000114,0.5460000000000065,
-0.01550000000000118,-0.11480000000000068,0.3628,0.6008999999999993,-0.33000000000000007,0.3014000000000001,-0.4466000000000001,0.45559999999999956,-0.06280000000000019,0.5842,-1.1369999999999614,1.3290000000000468,0.5040000000000511,-0.014999999999965041,-1.109999999999971,0.0059999999999860165,-0.17699999999998717,0.8820000000000228,1.2719999999999931,1.097999999999999,
-0.05339999999999989,-0.07049999999999912,0.6004000000000005,0.3796000000000017,-0.3669999999999991,0.30159999999999965,-0.4524999999999997,-0.020400000000000418,0.4850000000000003,0.6208,-1.7939999999999756,0.48299999999999343,-0.1320000000000121,-0.6810000000000649,-1.077000000000048,-0.3029999999999866,0.36899999999999267,0.6960000000000299,0.6449999999999889,0.8460000000000001,
-0.11319999999999908,-0.05439999999999934,0.5960000000000001,0.35689999999999955,-0.4029000000000007,0.2915000000000001,-0.4401999999999999,0.00280000000000058,0.5065,0.649,0.23699999999998056,0.6239999999999846,0.48599999999998644,0.3449999999999953,0.389999999999997,-0.2820000000000089,0.1049999999999951,-0.06000000000002004,0.06899999999999906,-0.24300000000001987,
-0.10529999999999973,-0.03359999999999985,0.6121999999999996,0.3683999999999994,-0.3899000000000008,0.2820999999999998,-0.4367000000000001,7.999999999999119E-4,0.5087999999999999,0.6408999999999994,-0.702000000000016,0.9120000000000061,0.35700000000002063,-0.07499999999998508,-0.0840000000000174,0.351000000000008,0.6329999999999902,1.136999999999988,0.24900000000000588,1.2990000000000101,
-0.12870000000000026,-0.0031999999999996476,0.6241000000000003,0.3658999999999999,-0.3927000000000014,0.29380000000000006,-0.4156000000000004,0.03869999999999951,0.5171000000000001,0.6841999999999997,-0.6780000000000186,0.9029999999999738,0.2519999999999989,0.1709999999999745,-0.4139999999999944,-0.26100000000000456,0.3090000000000259,0.351000000000008,0.36599999999999966,0.5160000000000231,
-0.15130000000000088,0.02689999999999948,0.6325000000000003,0.37159999999999904,-0.4065000000000012,0.2850999999999999,-0.40529999999999955,0.05039999999999978,0.5293000000000001,0.7014000000000005,-0.39599999999998303,1.2030000000000207,0.7920000000000194,0.828000000000042,-0.5549999999999855,0.40800000000000836,1.2149999999999928,1.0769999999999946,0.8549999999999791,0.680999999999985,
-0.1645000000000003,0.06700000000000017,0.6589000000000009,0.39920000000000044,-0.4250000000000007,0.2987000000000002,-0.3647999999999998,0.0862999999999996,0.5577999999999994,0.7241,-0.6749999999999723,3.1170000000000364,1.413000000000011,1.0680000000000156,-0.4289999999999594,0.7919999999999927,1.770000000000005,2.1630000000000216,1.062000000000003,2.303999999999986,
0.17090000000000138,-0.1869999999999994,0.7060000000000013,0.43480000000000096,0.04320000000000057,-0.3057999999999996,0.32509999999999994,0.15840000000000032,0.5931999999999995,0.8936000000000002,1.2089999999999534,-0.09299999999999642,1.0049999999999493,0.5459999999999532,-0.08100000000002439,0.48899999999997945,-0.07800000000000473,0.32399999999999096,0.0840000000000174,0.18899999999998585,
0.21119999999999983,-0.19009999999999927,0.4529999999999994,0.7394999999999996,0.04049999999999976,-0.2895000000000003,0.3224999999999998,0.5960000000000001,0.16920000000000002,0.8998999999999997,-0.03599999999996939,0.1289999999999658,0.18000000000000682,-0.09000000000000341,-0.11699999999999378,0.28800000000002157,-0.09899999999998244,0.3089999999999993,0.15600000000000946,0.20100000000001117,
0.21000000000000085,-0.1858000000000004,0.7364999999999995,0.45899999999999963,0.036599999999999966,-0.2798999999999996,0.3192000000000004,0.17440000000000033,0.6063000000000001,0.9066000000000001,1.7159999999999442,0.41100000000000136,0.710999999999995,0.6779999999999653,-0.03600000000002268,0.5849999999999955,0.5399999999999938,0.5790000000000095,0.7260000000000133,0.20400000000000418,
0.267199999999999,-0.17210000000000036,0.7601999999999993,0.4815999999999985,0.03539999999999921,-0.26039999999999974,0.33720000000000017,0.19370000000000065,0.6305000000000005,0.9134000000000002,1.0470000000000113,-0.9360000000000035,0.5550000000000388,-0.15899999999994918,-0.3059999999999796,1.004999999999976,-0.2400000000000002,1.1669999999999714,0.39299999999999,0.7679999999999954,
0.30209999999999937,-0.20330000000000048,0.47630000000000017,0.7787000000000006,0.02519999999999989,-0.22690000000000055,0.32920000000000016,0.6436000000000002,0.2325999999999997,0.9390000000000001,1.3650000000000162,-0.8069999999999844,0.3719999999999857,0.7919999999999661,-0.5999999999999872,0.9000000000000075,-0.37500000000000533,0.30899999999997263,0.27599999999999625,0.713999999999988,
-0.23019999999999996,0.3475999999999999,0.4886999999999997,0.8050999999999995,0.0052000000000003155,0.3167,-0.1969000000000003,0.6538999999999993,0.24179999999999957,0.9627999999999997,-1.938000000000013,2.015999999999991,0.24300000000001987,1.218000000000039,-1.0109999999999886,-1.3470000000000049,1.3230000000000075,0.5880000000000152,1.1190000000000033,1.5630000000000077,
-0.2948000000000004,0.4147999999999996,0.49680000000000035,0.8457000000000008,-0.028499999999999304,0.2717999999999998,-0.15280000000000005,0.6734999999999998,0.2790999999999997,1.0149,-0.18599999999999284,1.161000000000012,0.23099999999999454,-0.24300000000001987,-0.6750000000000256,-0.4440000000000044,1.034999999999986,0.3270000000000106,0.9180000000000188,0.5519999999999925,
-0.30100000000000016,0.4535,0.5045000000000002,0.8376000000000001,-0.051000000000000156,0.2569999999999997,-0.11830000000000052,0.6844000000000001,0.3097000000000003,1.0332999999999997,-0.5400000000000205,-0.5549999999999855,-0.14400000000003743,-0.06000000000002004,-0.28800000000002157,-0.719999999999974,-0.23699999999998056,-0.5429999999999868,-0.387000000000004,-0.8219999999999761,
-0.31900000000000084,0.4350000000000005,0.4996999999999989,0.8355999999999995,-0.060600000000000875,0.23300000000000054,-0.12619999999999987,0.6663000000000006,0.2968000000000002,1.0059000000000005,-0.8849999999999625,0.9270000000000245,-0.14399999999993085,0.24000000000002686,-0.5819999999999759,-0.5220000000000358,0.9209999999999852,0.7139999999999613,0.9959999999999702,0.9239999999999782,
-0.3484999999999996,0.4659000000000013,0.49490000000000123,0.8436000000000003,-0.08000000000000007,0.21559999999999935,-0.09550000000000036,0.6900999999999993,0.3299999999999992,1.0366999999999997,-1.2030000000000207,0.44699999999997075,-0.9120000000000061,0.03600000000002268,-1.100999999999992,-1.5389999999999837,0.15300000000001646,-0.09599999999998943,0.2910000000000146,-0.810000000000004,
-0.3886000000000003,0.48080000000000034,0.464500000000001,0.8448000000000011,-0.1166999999999998,0.1642999999999999,-0.09039999999999981,0.6868999999999996,0.33969999999999967,1.0096999999999996,-0.6330000000000169,0.7019999999999627,0.1259999999999728,0.6209999999999383,-0.1290000000000191,-0.5849999999999955,1.623000000000001,0.3390000000000093,1.2720000000000198,0.16200000000002213,
-0.40970000000000084,0.5041999999999991,0.4687000000000001,0.865499999999999,-0.12100000000000044,0.14480000000000004,-0.03629999999999978,0.6981999999999999,0.38210000000000033,1.0151000000000003,-1.2599999999999945,0.7530000000000037,-1.6650000000000098,0.4200000000000337,-1.952999999999978,-2.7300000000000058,0.5459999999999798,0.1499999999999968,1.2959999999999905,-0.1470000000000038,
-0.45170000000000066,0.5292999999999992,0.4131999999999998,0.8795000000000002,-0.1860999999999997,0.05379999999999985,-0.01810000000000045,0.7031999999999998,0.4253,1.0102000000000002,-0.5099999999999838,-0.047999999999994714,-0.5759999999999899,0.7530000000000037,-0.4349999999999987,-1.6890000000000072,-0.06899999999999906,-0.16800000000000814,0.2549999999999919,-0.6450000000000156,
0.5276999999999994,0.39400000000000013,0.9046000000000003,-0.20059999999999967,1.2719000000000005,-0.020400000000000418,0.6975999999999996,0.43379999999999974,0.9886999999999997,0.19639999999999969,0.030000000000036664,-0.1649999999999885,-0.36300000000000665,-0.27000000000001023,-0.5369999999999742,0.1920000000000055,0.08099999999999774,0.11999999999998678,-0.011999999999998678,0.3990000000000027,
0.5287000000000006,0.3885000000000005,0.8925000000000001,-0.2096,1.2540000000000013,-0.014000000000000234,0.7002999999999995,0.4377999999999993,0.9882999999999997,0.20969999999999978,0.1770000000000138,-0.6029999999999802,0.2640000000000242,-0.26699999999996393,0.40799999999995507,0.36599999999999966,0.03300000000000303,0.8190000000000097,-0.1079999999999881,0.40800000000000836,
0.5346000000000011,0.36840000000000117,-0.2184999999999988,0.9013000000000009,1.2675999999999998,-0.0018000000000002458,0.7013999999999996,0.9847000000000001,0.4650999999999996,0.22330000000000005,0.13799999999999812,-1.0740000000000016,-0.5610000000000248,-0.21000000000004349,0.18000000000000682,0.25800000000001155,-0.029999999999983373,-0.30300000000001326,0.37799999999999834,-0.19800000000001816,
0.539200000000001,0.3326000000000011,-0.23719999999999963,0.8942999999999994,1.2736,0.006800000000000139,0.7004000000000001,0.9745999999999997,0.47769999999999957,0.21669999999999945,0.33299999999997,-0.7050000000000622,-0.4770000000000074,0.2159999999999762,0.4649999999999821,0.5549999999999855,0.035999999999996035,0.2519999999999989,0.1499999999999968,0.7290000000000063,
0.5503,0.30909999999999904,-0.2530999999999999,0.9014999999999986,0.6124999999999989,0.025299999999999656,0.7016,0.9829999999999997,0.48269999999999946,1.1377999999999995,0.9209999999999852,-1.7639999999999922,-0.2940000000000076,-0.014999999999965041,-0.5579999999999785,0.9149999999999991,0.5489999999999995,1.3949999999999996,0.5519999999999925,0.14400000000001079,
0.5809999999999995,0.2502999999999993,0.9009999999999998,-0.26290000000000013,0.5938999999999997,0.05579999999999963,0.7199,0.5010999999999992,1.0294999999999996,1.1425999999999998,0.18899999999998585,-0.5579999999999785,0.4770000000000074,-1.0109999999999886,-0.702000000000016,0.5820000000000025,0.7379999999999853,0.6240000000000112,1.125000000000016,0.8520000000000127,
0.587299999999999,0.23170000000000002,0.9169,-0.29659999999999975,0.5704999999999991,0.07519999999999971,0.7444999999999995,0.5218999999999996,1.0670000000000002,1.1710000000000003,-0.2069999999999439,-0.26699999999996393,-0.01799999999995805,0.11100000000000776,0.009000000000032315,-0.08999999999997677,-0.5519999999999659,-0.03899999999998904,-0.08099999999999774,-0.5849999999999955,
0.5804000000000009,0.22280000000000122,0.9163000000000014,-0.2928999999999995,0.5708000000000002,0.07220000000000049,0.7261000000000006,0.5206,1.0643000000000002,1.1515000000000004,0.06299999999995975,-0.6840000000000579,-0.15600000000006276,-1.2450000000000294,-0.5820000000000292,0.4769999999999808,1.1129999999999907,0.5250000000000021,1.487999999999996,0.9809999999999786,
0.5824999999999996,0.1999999999999993,0.9110999999999994,-0.3344000000000005,0.5513999999999992,0.08809999999999985,0.7632000000000003,0.5381,1.1139000000000001,1.1841999999999997,0.6240000000000379,0.49500000000001876,1.0769999999999946,1.0079999999999956,0.5460000000000065,0.7589999999999897,0.8189999999999831,0.8819999999999961,2.132999999999985,0.31800000000000495,
0.6033000000000008,0.21649999999999991,0.9469999999999992,-0.3008000000000006,0.5695999999999994,0.1133999999999995,0.7904999999999998,0.5674999999999999,1.1849999999999996,1.1947999999999999,0.7349999999999923,-0.5489999999999462,0.41100000000005465,-0.26699999999996393,-0.2999999999999403,1.0140000000000349,1.2090000000000067,1.0350000000000126,2.4450000000000305,0.40500000000001535,
0.6278000000000006,0.1982000000000017,0.960700000000001,0.5596000000000014,1.348700000000001,0.14720000000000066,0.8308,0.6020000000000003,1.2083000000000004,0.3166000000000002,0.5999999999999872,-0.9660000000000402,1.3979999999999926,0.0839999999999641,1.436999999999955,1.5179999999999794,1.9170000000000087,1.7999999999999883,1.2239999999999984,1.775999999999991,
0.6478000000000002,0.16600000000000037,1.0073000000000008,0.5624000000000002,1.3018,0.19779999999999998,0.8947000000000003,0.6619999999999999,1.2491000000000003,-0.5881999999999996,1.0229999999999606,0.05999999999996675,1.0679999999999623,-0.05100000000004101,1.3139999999999752,1.1820000000000164,1.841999999999997,1.4759999999999973,0.8550000000000058,1.0500000000000043,
0.6818999999999988,0.16799999999999926,1.0428999999999995,0.5606999999999989,1.3455999999999992,0.23720000000000052,0.9561000000000002,0.7111999999999998,1.2776000000000005,-0.5531999999999995,-0.17999999999995353,-0.1619999999999422,-0.2069999999999439,0.2670000000000705,-0.18899999999993256,-0.06000000000002004,-0.12300000000000644,0.06899999999999906,-0.39300000000001667,0.008999999999979025,
0.6759000000000004,0.1626000000000012,1.0360000000000014,0.5696000000000012,1.3393000000000015,0.23519999999999985,0.952,0.7134999999999998,1.2645,-0.5529000000000002,0.6330000000000169,-0.20400000000000418,0.9449999999999825,-0.10800000000001475,0.8039999999999914,0.3270000000000106,0.4139999999999944,1.2060000000000137,0.4469999999999974,0.5669999999999842,
0.697000000000001,0.15580000000000105,1.0675000000000008,0.5660000000000007,1.3661000000000012,0.2461000000000002,0.9657999999999998,0.7537000000000003,1.2793999999999999,-0.5340000000000007,0.1679999999999282,-0.39900000000002933,0.4769999999999541,0.4289999999999594,1.2149999999999395,0.9360000000000035,1.6890000000000072,1.0199999999999942,0.8670000000000044,1.1760000000000304,
0.7025999999999986,0.14250000000000007,1.0833999999999993,0.5802999999999994,1.4065999999999992,0.2773000000000003,1.0221,0.7877000000000001,1.3083,-0.4947999999999997,0.879000000000083,0.1260000000000261,1.3200000000000678,0.048000000000048004,1.3890000000000668,0.6539999999999946,1.9140000000000157,1.2479999999999958,0.9810000000000052,1.4340000000000153,
0.7319000000000013,0.14670000000000094,1.1274000000000015,0.581900000000001,1.4529000000000014,0.29910000000000014,1.0859000000000005,0.8292999999999999,1.3410000000000002,-0.4469999999999992,1.0859999999999737,0.1649999999999885,1.4879999999999427,0.329999999999977,2.7599999999999625,0.5729999999999968,3.221999999999978,2.481,2.456999999999976,2.588999999999988,
