-0.14780000000000015,0.5556999999999999,0.5282999999999998,0.0782999999999987,-0.7537000000000003,-0.3144,0.1504000000000003,-0.3014999999999999,-0.7054999999999998,-0.08659999999999979,-0.4800000000000004,-0.3809999999999647,-0.6509999999999749,0.1350000000000584,-1.2209999999999788,1.487999999999996,-0.5340000000000078,-0.6390000000000029,0.6599999999999806,1.2869999999999848,
-0.16380000000000017,0.543000000000001,0.5066000000000006,0.08280000000000065,-0.7943999999999996,-0.26480000000000015,0.13260000000000005,-0.3228,-0.6835000000000004,-0.043700000000000294,-0.6929999999999836,-0.22200000000001552,-0.4620000000000424,-0.4260000000000197,-0.7559999999999967,0.4919999999999991,-1.9650000000000034,-0.6630000000000003,0.5910000000000082,0.36000000000001364,
-0.18689999999999962,0.5356000000000005,0.4911999999999992,0.0686,-0.8195999999999994,-0.24840000000000018,0.06709999999999994,-0.3449,-0.6638000000000002,-0.03169999999999984,-0.8789999999999765,-0.782999999999987,-0.8219999999999494,-0.9149999999999991,-0.9510000000000218,1.2119999999999997,-0.8579999999999988,-0.351000000000008,1.0050000000000026,1.3679999999999826,
-0.21619999999999884,0.509500000000001,0.4638000000000009,0.03810000000000002,-0.8513000000000002,-0.20800000000000018,0.03849999999999998,-0.35660000000000025,-0.6303000000000001,0.01389999999999958,-1.143000000000054,-1.0080000000000489,-1.3080000000000425,-2.049000000000021,-2.121000000000013,1.0199999999999942,-3.1200000000000028,-0.7289999999999797,0.5609999999999982,0.7950000000000124,
-0.25430000000000064,0.4758999999999993,0.42019999999999946,-0.03020000000000067,0.49049999999999905,-0.17400000000000038,-0.06550000000000011,-0.3808999999999996,-0.6116000000000001,-0.6843000000000004,-0.2639999999999709,0.09900000000003573,-0.2579999999999849,-0.7709999999999617,0.378000000000025,1.0410000000000252,0.10800000000001475,-0.18600000000001948,0.3300000000000036,0.3360000000000163,
-0.26309999999999967,0.4792000000000005,0.41159999999999997,-0.055899999999999395,0.5030999999999999,-0.13929999999999954,-0.06189999999999962,-0.3871000000000002,-0.6006,-0.6730999999999998,0.09599999999998943,-0.4650000000000354,-0.381000000000018,-0.2520000000000522,-0.27899999999998926,-0.00900000000000567,0.12599999999999945,0.1890000000000125,0.16200000000002213,0.15600000000000946,
-0.2599,0.46369999999999933,0.39889999999999937,-0.06430000000000113,0.49380000000000024,-0.13959999999999972,-0.05769999999999964,-0.3807999999999998,-0.5951999999999993,-0.6678999999999995,-0.48299999999999343,0.6360000000000099,-0.16199999999999548,-0.44099999999993145,0.4649999999999821,0.7200000000000006,-0.7349999999999923,-0.6840000000000046,-0.5160000000000231,-0.743999999999998,
-0.2759999999999998,0.48489999999999966,0.3934999999999995,-0.07899999999999885,0.5092999999999996,-0.1155999999999997,-0.08219999999999938,-0.40359999999999996,-0.6124,-0.6926999999999994,-0.27300000000000324,0.381000000000018,-0.18899999999998585,-0.9000000000000341,0.27000000000001023,0.6539999999999946,-0.24600000000001288,-0.25800000000001155,-0.4019999999999957,0.09899999999998244,
-0.2850999999999999,0.49760000000000026,0.3872,-0.10899999999999999,0.6877000000000013,-0.09379999999999988,-0.09039999999999981,-0.41220000000000034,-0.6257999999999999,0.5164999999999997,-0.40499999999996206,0.44099999999998474,-0.5639999999999645,-0.4739999999999611,0.6449999999999889,-0.6420000000000226,-0.9600000000000275,-0.45300000000001006,-0.0420000000000087,-1.839000000000004,
-0.29859999999999864,0.5122999999999998,0.36840000000000117,-0.12479999999999869,0.7092000000000009,-0.11520000000000064,-0.12240000000000073,-0.4273000000000007,-0.6272000000000002,0.4551999999999996,-1.0680000000000156,0.24900000000000588,-0.8489999999999931,-1.7159999999999975,1.1309999999999754,1.410000000000018,-1.493999999999982,-1.3349999999999795,-1.097999999999999,-2.483999999999993,
-0.33419999999999916,0.5206,0.3401000000000014,-0.1819999999999986,0.7469000000000001,-0.06820000000000004,-0.17220000000000013,-0.4718,-0.6638000000000002,0.37239999999999984,-0.6030000000000335,-0.2069999999999972,-0.2580000000000382,-0.5910000000000082,-0.13799999999999812,-0.8670000000000044,-1.1400000000000077,-0.9930000000000039,-1.1099999999999977,-2.201999999999984,
-0.3543000000000003,0.5137,0.33150000000000013,-0.20169999999999888,0.7423000000000002,-0.09710000000000019,-0.2102000000000004,-0.5049000000000001,-0.7008000000000001,0.2990000000000004,-0.09000000000000341,-0.28500000000002856,-0.27600000000004954,-0.3030000000000399,-0.12300000000003308,-0.21899999999999586,-0.6029999999999802,-0.4079999999999817,-0.08999999999997677,0.0029999999999930083,
-0.3573000000000004,0.5041999999999991,0.3222999999999985,-0.2118000000000002,0.7381999999999991,-0.10440000000000005,-0.23029999999999973,-0.5184999999999995,-0.7037999999999993,0.29910000000000014,-0.782999999999987,-0.3869999999999507,-0.5849999999999689,-1.3049999999999962,-0.09599999999998943,0.2579999999999849,-1.2120000000000264,-0.9900000000000375,-0.7740000000000347,-1.794000000000029,
-0.38339999999999996,0.49130000000000074,0.3027999999999995,0.7349999999999994,-0.2553000000000001,-0.09580000000000055,-0.2707000000000006,-0.5515000000000008,0.23929999999999918,-0.7296000000000005,-0.6419999999999959,0.20099999999995788,-0.40800000000000836,-0.1740000000000208,-1.2450000000000294,0.8610000000000184,-0.4049999999999887,-0.3179999999999783,-1.487999999999996,-0.06600000000000605,
-0.4047999999999998,0.49799999999999933,0.28919999999999924,0.7291999999999987,-0.29680000000000106,-0.06709999999999994,-0.28420000000000023,-0.5621,0.1896999999999993,-0.7318000000000007,-0.2130000000000365,0.10199999999997544,0.19499999999997186,0.782999999999987,-0.387000000000004,0.5580000000000052,-0.8849999999999891,-0.6390000000000029,-0.5069999999999641,0.03300000000002967,
-0.41190000000000104,0.5013999999999985,0.2956999999999983,0.7552999999999983,-0.3097000000000012,-0.048499999999999766,-0.31369999999999987,-0.5834000000000001,0.1728000000000005,-0.7306999999999997,0.2940000000000609,1.1670000000000513,0.045000000000054996,2.0280000000000697,-0.5129999999999235,2.723999999999993,-1.3680000000000092,-0.29399999999998094,-1.197000000000008,-0.6030000000000069,
-0.402099999999999,0.5403000000000002,0.29720000000000013,-0.32679999999999865,0.8229000000000006,0.042300000000000004,-0.3593000000000002,-0.5931999999999995,-0.7507999999999999,0.13290000000000024,0.3689999999999394,0.6840000000000046,-0.5790000000000362,-0.6840000000000579,0.6779999999999653,0.9569999999999812,-0.07500000000001172,0.5309999999999881,0.023999999999997357,-0.49800000000001177,
-0.38980000000000103,0.2778999999999989,0.5631000000000004,-0.3496000000000006,0.8454999999999995,0.07419999999999938,-0.5754999999999999,-0.36180000000000057,-0.75,0.11629999999999985,0.18299999999999983,0.9090000000000131,0.2519999999999989,0.768000000000022,0.5489999999999995,-0.06599999999997941,0.06899999999999906,-0.26399999999999757,-0.4890000000000061,-0.2370000000000072,
-0.38370000000000104,0.30819999999999936,0.5715000000000003,-0.32399999999999984,0.8637999999999995,0.07200000000000006,-0.5731999999999999,-0.3706000000000005,-0.7663000000000002,0.10839999999999961,-0.19799999999996487,-1.095000000000006,0.40499999999996206,-0.18599999999999284,0.6239999999999846,1.592999999999991,0.29099999999998793,0.36300000000000665,-0.8609999999999918,-0.34199999999997566,
-0.39029999999999987,0.27169999999999916,0.5849999999999991,-0.3301999999999996,0.8845999999999989,0.12509999999999977,-0.5635000000000003,-0.35850000000000026,-0.7949999999999999,0.09700000000000042,-0.11699999999999378,-0.10499999999996845,0.834000000000028,-1.1430000000000007,0.7230000000000203,0.8249999999999957,0.5010000000000048,0.11400000000000077,-1.0980000000000256,-0.27000000000001023,
-0.39419999999999966,0.2682000000000002,0.6128,-0.3682999999999996,0.9086999999999996,0.15259999999999962,-0.5468000000000002,-0.35470000000000024,-0.8316000000000008,0.08800000000000008,0.72599999999996,0.32099999999999795,0.2970000000000006,-0.6210000000000448,1.485000000000003,1.767000000000012,0.5580000000000052,0.11400000000000077,-1.040999999999972,-0.4890000000000061,
-0.370000000000001,0.27890000000000015,0.6227,-0.3890000000000011,0.9581999999999997,0.21150000000000002,-0.5282,-0.3509000000000002,-0.8662999999999998,0.07169999999999987,0.15600000000000946,-0.11100000000000776,0.9300000000000175,-0.719999999999974,1.7730000000000246,3.5190000000000055,1.1099999999999977,1.1219999999999963,-1.235999999999997,-0.07500000000001172,
-0.3648000000000007,0.2751999999999999,0.6537000000000006,-0.41300000000000026,0.5887999999999991,0.3288000000000002,-0.4912000000000001,-0.31350000000000033,-0.9074999999999998,-0.8104000000000005,0.5039999999999978,0.2609999999999779,0.9089999999999598,-0.4320000000000057,-0.4559999999999498,0.6239999999999846,0.12899999999999245,-0.12599999999999945,-1.6620000000000168,-1.0199999999999942,
0.28389999999999915,0.6839999999999993,0.5736000000000008,-0.42740000000000045,1.0572999999999997,-0.48690000000000033,-0.3177000000000003,-0.8444000000000003,-0.9629000000000003,0.03610000000000024,0.31200000000001893,0.48600000000003973,0.15900000000000247,0.41100000000000136,0.40500000000001535,-0.3720000000000123,-0.24299999999999322,-0.41100000000000136,-0.1890000000000125,-0.18600000000001948,
0.2942999999999998,0.7002000000000006,0.5789000000000009,1.0708000000000002,1.0526,-0.49930000000000074,-0.3258000000000001,-0.8581000000000003,0.029899999999999594,-0.6314000000000002,0.36300000000000665,-0.045000000000001705,-0.2549999999999919,1.1370000000000147,0.37200000000003897,0.705000000000009,-0.18299999999999983,-0.24299999999999322,-0.3449999999999953,-0.3449999999999953,
0.3064,0.6987000000000005,0.5704000000000011,1.1087000000000007,1.0650000000000013,-0.47580000000000044,-0.3319000000000001,-0.8662000000000001,0.01839999999999975,-0.6429,0.17399999999996751,0.8009999999999984,-0.0900000000000567,1.5329999999999977,0.7589999999999364,0.1740000000000208,-0.6390000000000029,-0.6030000000000069,-0.8310000000000084,0.023999999999997357,
0.3121999999999989,0.7254000000000005,0.5673999999999992,1.1598000000000006,1.0902999999999992,-0.46999999999999975,-0.3532000000000002,-0.8863000000000003,-0.00930000000000053,-0.6421000000000001,-0.5309999999999881,0.19799999999996487,-0.3719999999999857,1.034999999999986,0.8520000000000394,-0.19799999999999152,0.15000000000002345,-0.4709999999999681,-0.35399999999997434,-0.023999999999997357,
0.2944999999999993,0.7319999999999993,0.5549999999999997,1.1943000000000001,1.1187000000000005,-0.47659999999999947,-0.3481999999999994,-0.9019999999999992,-0.021099999999999675,-0.6429,-0.10499999999996845,1.2450000000000294,-0.3509999999999813,2.6369999999999827,1.3920000000000066,-0.29700000000002724,-1.3680000000000092,-1.8090000000000206,-1.7100000000000115,-1.5390000000000104,
0.29100000000000037,0.7735000000000003,0.5433000000000003,1.2821999999999996,1.1651000000000007,-0.4865000000000004,-0.3937999999999997,-0.9622999999999999,-0.07810000000000006,-0.6942000000000004,0.18299999999999983,-0.0840000000000174,-0.09599999999998943,0.777000000000001,0.5429999999999602,0.3240000000000176,0.05999999999999339,-0.2069999999999972,-0.14399999999998414,-0.04499999999997506,
0.29710000000000036,0.7706999999999997,0.5401000000000007,1.3080999999999996,1.1831999999999994,-0.4756999999999998,-0.3917999999999999,-0.9691999999999998,-0.08289999999999953,-0.6956999999999995,0.09899999999998244,-0.01800000000001134,0.22799999999994824,-0.09599999999998943,0.27899999999998926,-0.2069999999999972,-0.01800000000001134,-0.31800000000000495,-0.13500000000000512,0.08999999999997677,
0.3003999999999998,0.7700999999999993,0.547699999999999,1.3049,1.192499999999999,-0.4825999999999997,-0.3924000000000003,-0.9798,-0.0873999999999997,-0.6927000000000003,0.44699999999997075,0.3420000000000023,0.7890000000000263,1.2029999999999674,1.0559999999999903,-0.16800000000000814,-0.6869999999999976,-0.351000000000008,-0.5190000000000161,-0.1649999999999885,
0.3152999999999988,0.7814999999999994,0.5739999999999998,1.3449999999999989,1.2276999999999987,-0.48819999999999997,-0.4153000000000002,-0.9915000000000003,-0.10470000000000024,-0.6981999999999999,0.7920000000000194,0.5910000000000082,-0.03900000000001569,1.800000000000015,0.7380000000000386,0.33299999999999663,-0.1679999999999815,-1.175999999999977,-1.0589999999999833,-0.5429999999999868,
0.34169999999999945,0.8011999999999997,0.5726999999999993,1.4049999999999994,1.2523,-0.4771000000000001,-0.4208999999999996,-1.0306999999999995,-0.13999999999999968,-0.7162999999999995,1.4310000000000223,0.3000000000000469,0.09300000000004971,1.2030000000000207,1.2720000000000198,0.011999999999998678,0.07499999999998508,-1.0140000000000082,-0.5190000000000161,-0.33000000000003027,
