-0.2956000000000003,-0.25239999999999974,-0.24349999999999916,0.38870000000000005,-0.25649999999999906,0.038899999999999935,-0.39620000000000033,0.5042,-0.6562000000000001,-0.7213000000000003,0.28200000000003556,0.3510000000000346,-0.4589999999999961,-0.17699999999996052,-0.19800000000001816,0.13500000000000512,0.48000000000002707,-0.2669999999999906,0.10800000000001475,-0.4649999999999821,
-0.2861999999999991,-0.24069999999999858,-0.25879999999999903,0.38280000000000136,-0.26309999999999967,0.043400000000000105,-0.3801999999999994,0.4953000000000003,-0.6525999999999996,-0.7367999999999997,-0.7200000000000273,-0.6060000000000798,-0.45000000000001705,-0.01800000000006463,-0.19200000000003214,-0.8550000000000058,0.43199999999997907,-0.7500000000000107,0.18599999999999284,0.8639999999999848,
-0.31020000000000003,-0.26090000000000124,-0.2737999999999996,0.3821999999999992,-0.26950000000000074,0.014899999999999913,-0.3658000000000001,0.47029999999999994,-0.6463999999999999,-0.7080000000000002,-0.10500000000002174,0.027000000000043656,0.13500000000000512,-0.15299999999996317,-0.041999999999955406,0.23099999999999454,0.708000000000002,-1.0710000000000086,0.6989999999999963,0.774000000000008,
-0.31370000000000076,-0.2599999999999998,-0.26929999999999943,0.37710000000000043,-0.27089999999999925,0.02259999999999973,-0.34220000000000006,0.43459999999999965,-0.6231,-0.6821999999999999,-0.08699999999995711,-0.047999999999994714,-0.047999999999994714,0.1260000000000261,-0.009000000000032315,-0.14400000000001079,1.166999999999998,-0.6510000000000016,0.7409999999999783,1.0229999999999873,
-0.3165999999999993,-0.2615999999999996,-0.27089999999999925,-0.27120000000000033,0.3813000000000013,0.017799999999999372,-0.3033000000000001,0.4128999999999996,-0.6481000000000003,-0.5984000000000007,-0.32399999999999096,0.13500000000000512,-0.023999999999997357,0.6420000000000492,-0.08100000000002439,0.21000000000004349,0.741000000000005,-2.1809999999999796,0.9390000000000231,0.20700000000002383,
-0.327399999999999,-0.25709999999999944,-0.27169999999999916,-0.2497999999999987,0.3786000000000005,0.02480000000000082,-0.27859999999999996,0.3402000000000003,-0.6167999999999996,-0.5914999999999999,-0.3480000000000416,0.2879999999999683,0.008999999999979025,-0.045000000000054996,-0.18600000000004613,-0.48000000000002707,0.0420000000000087,-0.18599999999999284,0.2999999999999936,0.1949999999999985,
-0.3390000000000004,-0.2475000000000005,-0.27139999999999986,-0.2513000000000005,0.37239999999999895,0.008799999999999919,-0.27719999999999967,0.3340000000000005,-0.6067999999999998,-0.585,0.06000000000002004,0.16200000000004877,-0.023999999999997357,0.1320000000000121,0.36900000000004596,0.32699999999998397,0.29399999999998094,0.2639999999999709,0.2579999999999849,-0.015000000000018332,
-0.33699999999999974,-0.24209999999999887,-0.2721999999999998,-0.24690000000000012,0.3847000000000005,0.019699999999999385,-0.2674000000000003,0.34279999999999955,-0.5982000000000003,-0.5855000000000006,-0.8760000000000367,-0.24900000000005917,-0.07800000000003138,-0.19500000000002515,-0.389999999999997,-0.3179999999999783,-0.3779999999999717,-0.368999999999966,-0.29399999999998094,-0.40199999999996905,
-0.36620000000000097,-0.25040000000000084,-0.2748000000000008,-0.25340000000000096,0.3717000000000006,0.009100000000000108,-0.27999999999999936,0.3305000000000007,-0.6079999999999997,-0.5988999999999995,-0.8309999999999818,-0.3719999999999857,-0.2609999999999779,-0.7979999999999521,-0.5489999999999995,0.3119999999999923,0.6689999999999863,0.32399999999999096,1.133999999999995,0.0029999999999930083,
-0.26280000000000037,-0.39390000000000036,-0.2835000000000001,-0.27999999999999936,0.3534000000000006,-0.2576999999999998,0.01949999999999985,0.3413000000000004,-0.5701999999999998,-0.5987999999999998,0.19500000000002515,-0.731999999999946,0.27300000000000324,0.31200000000001893,-0.01800000000001134,0.17100000000000115,-0.2940000000000076,-0.801000000000025,0.08699999999998376,-0.10200000000000209,
-0.25629999999999953,-0.2744,-0.41829999999999856,-0.26959999999999873,0.3528000000000002,-0.2519999999999998,0.31459999999999955,0.009699999999999598,-0.5673000000000004,-0.6021999999999998,0.2519999999999456,-0.3900000000000503,-1.4880000000000493,-0.09300000000004971,-0.9630000000000472,0.7229999999999936,0.31500000000001194,0.4740000000000144,1.5090000000000003,0.3749999999999787,
-0.24790000000000134,-0.28740000000000165,-0.4679000000000002,-0.2727000000000004,0.32069999999999865,-0.2279,0.32509999999999994,0.025500000000000078,-0.5170000000000003,-0.5897000000000006,-0.23999999999992028,-0.7979999999999521,-0.8489999999999931,-0.28199999999998226,-0.39899999999992275,0.8039999999999914,0.4649999999999821,0.6119999999999859,0.7170000000000076,0.2850000000000019,
-0.2558999999999987,-0.31400000000000006,-0.4962,-0.2820999999999998,0.30740000000000123,-0.20110000000000028,0.34059999999999935,0.04589999999999961,-0.4931000000000001,-0.5802000000000005,0.27899999999993597,0.1259999999999728,0.13499999999995183,0.12299999999997979,0.5789999999999296,-0.3270000000000106,-0.6329999999999902,-0.43799999999999173,-0.4890000000000061,-0.36300000000000665,
-0.24660000000000082,-0.30980000000000096,-0.4917000000000016,-0.27800000000000047,0.3266999999999989,-0.21200000000000063,0.3194999999999997,0.031299999999999883,-0.5094000000000003,-0.5923000000000007,-0.03599999999996939,-0.5279999999999418,-0.72599999999996,-0.4800000000000004,-1.0619999999999763,0.3630000000000333,-0.029999999999983373,0.1920000000000055,0.4380000000000184,0.33600000000004293,
-0.2477999999999998,-0.327399999999999,-0.5159000000000002,-0.2940000000000005,0.29129999999999967,-0.19989999999999952,0.3185000000000002,0.03770000000000007,-0.4947999999999997,-0.5810999999999993,-0.03300000000002967,0.2909999999999613,-0.31800000000000495,0.14400000000003743,-0.2999999999999936,0.8699999999999974,0.389999999999997,0.4770000000000074,0.7289999999999797,0.15599999999998282,
-0.2489000000000008,-0.3177000000000003,-0.5265000000000004,-0.28919999999999924,0.2812999999999999,-0.1708999999999996,0.33150000000000013,0.053600000000000314,-0.47050000000000036,-0.5758999999999999,-0.8579999999999721,-1.026000000000007,-0.9330000000000105,-0.9420000000000428,-0.39899999999997604,0.6059999999999999,0.0420000000000087,0.2879999999999949,0.384000000000011,0.7889999999999997,
-0.27749999999999986,-0.35190000000000055,-0.32060000000000066,-0.5576000000000008,0.2680000000000007,-0.1506999999999996,0.3329000000000004,-0.4577,0.06320000000000014,-0.5495999999999999,-0.4169999999999874,0.15900000000000247,-0.2970000000000006,-0.9629999999999939,-0.5430000000000135,0.31199999999996564,-0.5010000000000314,0.4049999999999887,0.5729999999999968,0.08999999999997677,
-0.29139999999999944,-0.34660000000000046,-0.3305000000000007,-0.5897000000000006,0.24990000000000023,-0.14030000000000076,0.31619999999999937,-0.4442000000000004,0.08230000000000004,-0.5466000000000006,-0.6750000000000256,0.048000000000048004,-0.5309999999999881,-1.2149999999999928,-0.7500000000000107,-0.43199999999997907,-0.78599999999998,-0.4349999999999721,-0.17999999999998018,0.07800000000003138,
-0.3139000000000003,-0.34499999999999886,-0.3482000000000003,0.22489999999999988,-0.6302000000000003,-0.15470000000000006,0.29000000000000004,-0.45869999999999944,-0.5439999999999996,0.0763000000000007,0.7200000000000273,0.2549999999999919,0.8640000000000114,0.5489999999999995,0.9120000000000061,0.4260000000000197,-0.08099999999999774,0.06600000000000605,-0.05100000000001437,0.2519999999999989,
-0.2898999999999994,-0.33649999999999913,-0.3193999999999999,0.24319999999999986,-0.5998000000000001,-0.1404999999999994,0.2873000000000001,-0.45649999999999924,-0.5457000000000001,0.08470000000000066,-1.1430000000000007,-0.3930000000000433,-0.9689999999999799,-0.7559999999999967,-1.8930000000000113,-0.3720000000000123,0.27899999999998926,0.14999999999997016,-0.2879999999999949,0.20699999999997054,
-0.3279999999999994,-0.3496000000000006,-0.35169999999999924,0.21799999999999997,-0.6629000000000005,-0.1528999999999998,0.29659999999999975,-0.45150000000000023,-0.5552999999999999,0.09159999999999968,-0.7230000000000203,0.40500000000001535,-0.09600000000004272,0.43799999999999173,-0.5339999999999812,-0.09000000000000341,-0.05099999999998772,-0.3509999999999813,0.43799999999999173,0.3360000000000163,
-0.3521000000000001,-0.33610000000000007,-0.35490000000000066,0.2325999999999997,-0.6806999999999999,-0.15589999999999993,0.29490000000000016,-0.4631999999999996,-0.5407000000000002,0.10280000000000022,-0.7860000000000333,-0.387000000000004,-0.23699999999998056,0.1649999999999885,-0.36300000000000665,0.05100000000001437,0.3300000000000036,0.22800000000000153,0.6690000000000129,0.774000000000008,
-0.3783000000000012,-0.3490000000000002,0.2380999999999993,-0.3628,-0.6928000000000001,-0.15419999999999945,0.3059000000000003,-0.5183999999999997,-0.45559999999999956,0.1286000000000005,-1.6410000000000124,-0.5729999999999968,-0.5190000000000161,-0.5040000000000511,-1.614000000000022,-0.8760000000000367,0.2279999999999749,0.38999999999997037,-0.8820000000000228,0.2159999999999762,
-0.4330000000000016,-0.3681000000000001,0.22079999999999878,-0.3796000000000017,-0.0045000000000001705,-0.18340000000000067,0.31349999999999945,-0.5054000000000007,-0.4850000000000003,0.6961999999999993,-1.1129999999999107,0.2519999999999989,0.5490000000000528,0.6810000000000649,0.5430000000000135,-0.9479999999999755,-0.05399999999998073,0.05100000000004101,-0.6449999999999889,-0.9209999999999585,
-0.35970000000000013,-0.47009999999999863,0.23910000000000053,-0.35689999999999955,0.013600000000000279,0.3117000000000001,-0.21499999999999986,-0.5036999999999994,-0.5065,0.6655000000000006,0.2190000000000225,-0.10800000000001475,0.14099999999999113,-0.3449999999999953,0.13799999999999812,-0.18299999999999983,-0.351000000000008,-0.1290000000000191,-0.06899999999999906,-0.1260000000000261,
-0.3523999999999994,-0.4736999999999991,0.24380000000000024,-0.3683999999999994,0.018200000000000216,0.3056000000000001,-0.22670000000000012,-0.508,-0.5087999999999999,0.6612999999999998,-0.41700000000004067,-0.6270000000000309,0.4320000000000057,0.07499999999998508,0.7649999999999757,0.16199999999999548,0.10200000000000209,0.8879999999999821,-0.24900000000000588,0.0,
-0.36630000000000074,-0.49460000000000015,0.25820000000000043,-0.3658999999999999,0.043699999999999406,0.31099999999999994,-0.22330000000000005,-0.4784000000000006,-0.5171000000000001,0.6612999999999998,0.04200000000006199,-0.8489999999999931,0.08100000000002439,-0.1709999999999745,0.7740000000000613,-0.6630000000000003,-0.6270000000000042,-0.014999999999991687,-0.36599999999999966,-0.8550000000000058,
-0.36489999999999867,0.26090000000000124,-0.5228999999999999,0.06950000000000145,-0.37159999999999904,0.28889999999999993,-0.4789000000000003,-0.2442000000000002,0.6327999999999996,-0.5293000000000001,-0.6540000000000745,-0.03600000000002268,-1.224000000000025,0.18299999999994654,-0.828000000000042,0.1740000000000208,0.22200000000001552,-0.44699999999997075,-0.329999999999977,-0.8549999999999791,
-0.38670000000000115,0.2597000000000005,-0.5637000000000008,0.07559999999999967,-0.39920000000000044,0.29470000000000063,-0.4714999999999998,-0.2590999999999992,0.6218000000000004,-0.5577999999999994,-0.14699999999997715,0.3449999999999953,-1.742999999999988,1.2449999999999761,-1.0680000000000156,0.17100000000000115,1.1010000000000186,-0.27000000000001023,-0.17100000000000115,-1.062000000000003,
-0.3916000000000004,0.27120000000000033,0.11709999999999887,-0.6218000000000004,-0.43480000000000096,0.30040000000000067,-0.4347999999999992,0.6161000000000003,-0.26809999999999956,-0.5931999999999995,-0.6269999999999776,0.4589999999999961,0.23400000000004084,-0.6389999999999496,-0.5459999999999532,0.10499999999996845,0.23999999999997357,-0.09900000000000908,-0.16200000000002213,-0.0840000000000174,
-0.41249999999999964,0.2865000000000002,0.12490000000000023,-0.6430999999999987,-0.4529999999999994,0.3038999999999996,-0.42680000000000007,0.6128,-0.2735000000000003,-0.5960000000000001,-0.2970000000000006,-0.27000000000001023,-0.3749999999999787,-0.05100000000004101,-0.18000000000000682,-0.1079999999999881,-0.1529999999999898,-0.22499999999998188,-0.4079999999999817,-0.3089999999999993,
0.27749999999999986,-0.42239999999999966,0.11240000000000094,-0.6448,-0.45899999999999963,-0.43189999999999973,0.3003,0.6053000000000006,-0.2870999999999997,-0.6063000000000001,0.03300000000002967,-0.713999999999988,0.14699999999997715,-0.26699999999996393,-0.6779999999999653,-0.1470000000000038,-0.5220000000000091,-0.3540000000000276,-0.18600000000001948,-0.7260000000000133,
0.27860000000000085,-0.44619999999999926,0.11730000000000018,-0.6536999999999988,-0.4815999999999985,-0.43679999999999986,0.2828999999999997,0.5934999999999997,-0.29330000000000034,-0.6305000000000005,0.713999999999988,-0.14700000000003044,1.0619999999999763,-0.7770000000000543,0.15899999999994918,0.7739999999999814,0.37500000000000533,-0.5159999999999965,-0.6329999999999902,-0.39299999999999,
0.30240000000000045,-0.4511000000000003,0.1526999999999994,-0.6796000000000006,-0.47630000000000017,-0.4110000000000005,0.2953999999999999,0.5762999999999998,-0.3144,-0.6436000000000002,0.4199999999999804,-0.9719999999999729,-0.06899999999999906,-1.17899999999997,-0.3719999999999857,-0.03299999999997638,0.40500000000001535,-0.18899999999998585,-0.683999999999978,-0.30899999999997263,
0.3163999999999998,-0.4834999999999994,0.15039999999999942,-0.7188999999999997,-0.4886999999999997,-0.4120999999999997,0.3089000000000004,0.5700000000000003,-0.3371999999999993,-0.6538999999999993,0.9750000000000192,-1.2540000000000084,1.1280000000000356,-2.181000000000033,-0.24300000000001987,0.5309999999999881,0.9749999999999925,-0.24000000000002686,-1.93500000000002,-0.5880000000000152,
0.34890000000000043,0.1880000000000006,-0.5252999999999997,-0.08200000000000074,-0.49680000000000035,-0.3944000000000001,0.5619999999999994,0.34140000000000015,-0.8262999999999998,-0.6734999999999998,-0.4740000000000144,-0.0840000000000174,-0.9060000000000201,0.9300000000000175,-0.23099999999999454,0.5910000000000082,-0.4019999999999957,0.22499999999998188,0.7079999999999753,-0.3270000000000106,
0.33309999999999995,0.18520000000000003,-0.5555000000000003,-0.051000000000000156,-0.5045000000000002,-0.3746999999999998,0.5485999999999995,0.34889999999999954,-0.8027000000000006,-0.6844000000000001,0.0840000000000174,-0.2519999999999989,-0.14399999999998414,-0.4109999999999481,0.14400000000003743,0.15599999999998282,0.03300000000000303,-0.27899999999998926,0.30600000000000627,0.5429999999999868,
0.33590000000000053,0.17680000000000007,-0.5602999999999998,-0.06469999999999843,-0.4996999999999989,-0.3695000000000004,0.5496999999999996,0.3395999999999999,-0.7925000000000004,-0.6663000000000006,0.3839999999999577,0.7530000000000037,-0.438000000000045,1.0709999999999553,0.14399999999993085,0.2820000000000089,-0.5009999999999781,0.21000000000001684,0.20700000000002383,-0.7139999999999613,
0.3486999999999991,0.2019000000000002,-0.5749000000000013,-0.028999999999999915,-0.49490000000000123,-0.3601000000000001,0.5330000000000004,0.34660000000000046,-0.7855999999999996,-0.6900999999999993,0.9480000000000288,0.9419999999999895,-0.18899999999998585,1.358999999999977,0.9120000000000061,0.387000000000004,-0.8369999999999944,-0.7140000000000146,0.24900000000000588,0.09599999999998943,
0.3803000000000001,0.23329999999999984,-0.5812000000000008,0.016299999999999315,-0.464500000000001,-0.34719999999999995,0.5051000000000005,0.3228,-0.7772999999999994,-0.6868999999999996,0.49499999999996547,0.11699999999999378,-0.2549999999999919,0.5759999999999899,-0.1259999999999728,0.9330000000000105,-0.28800000000002157,-0.17699999999998717,1.2839999999999918,-0.3390000000000093,
0.39679999999999893,0.23719999999999963,-0.5897000000000006,0.03549999999999898,-0.4687000000000001,-0.3160999999999996,0.49549999999999983,0.3169000000000004,-0.7344999999999997,-0.6981999999999999,2.0850000000000435,1.3860000000000205,-0.2879999999999683,2.4180000000000135,1.6650000000000098,1.1459999999999937,-0.810000000000004,-0.2970000000000006,0.39599999999998303,-0.1499999999999968,
0.4663000000000004,0.2834000000000003,-0.5992999999999995,0.11609999999999943,-0.4131999999999998,-0.2778999999999998,0.4684999999999997,0.3070000000000004,-0.7213000000000003,-0.7031999999999998,1.3289999999999935,0.05999999999996675,0.14099999999999113,0.5279999999999951,0.5759999999999899,0.42300000000000004,-0.8399999999999874,-0.4770000000000074,0.09900000000000908,0.16800000000000814,
0.2853999999999992,0.5106000000000002,-0.5945999999999998,0.13369999999999926,-0.39400000000000013,0.4405000000000001,-0.2637999999999998,0.29110000000000014,-0.718,-0.6975999999999996,0.02100000000000435,-0.19800000000001816,-0.10500000000002174,0.19500000000002515,0.1649999999999885,0.18000000000000682,0.03899999999998904,-0.09299999999999642,0.11100000000000776,-0.08099999999999774,
0.28609999999999935,0.5039999999999996,-0.5981000000000005,0.1402000000000001,-0.3885000000000005,0.44650000000000034,-0.2625000000000002,0.28800000000000026,-0.7142999999999997,-0.7002999999999995,0.5579999999999785,0.8670000000000044,0.3360000000000163,0.779999999999994,0.6029999999999802,-0.21899999999999586,0.7860000000000067,-0.14099999999999113,0.33299999999999663,-0.03300000000000303,
0.30469999999999864,0.5328999999999997,-0.5869,0.1661999999999999,-0.36840000000000117,0.4392000000000005,-0.23629999999999995,0.28330000000000055,-0.7031999999999998,-0.7013999999999996,0.5039999999999978,0.8639999999999581,0.5129999999999768,1.2119999999999997,1.0740000000000016,0.35399999999997434,0.4079999999999817,-0.2730000000000299,0.2879999999999949,0.029999999999983373,
0.32149999999999856,0.5616999999999983,-0.5698000000000008,0.2065999999999999,-0.3326000000000011,0.4509999999999996,-0.22270000000000056,0.27419999999999956,-0.6936,-0.7004000000000001,-0.5429999999999602,0.9210000000000385,0.22800000000005483,1.0380000000000322,0.7050000000000622,-0.4440000000000044,0.11400000000000077,0.21600000000000286,0.5189999999999895,-0.035999999999996035,
0.3033999999999999,-0.5621999999999989,0.5923999999999996,0.24120000000000097,-0.30909999999999904,0.4361999999999995,0.28139999999999965,-0.21890000000000054,-0.6763000000000003,-0.7016,1.2060000000000137,1.4699999999999847,1.7490000000000272,2.6849999999999774,1.7639999999999922,-0.4049999999999887,0.8460000000000001,0.0029999999999930083,0.36599999999999966,-0.5489999999999995,
0.34360000000000035,-0.5131999999999994,0.6507000000000005,0.3307000000000002,-0.2502999999999993,0.42269999999999985,0.30959999999999965,-0.21880000000000077,-0.6641000000000004,-0.7199,-0.14400000000003743,-0.45300000000001006,1.034999999999986,0.7469999999999644,0.5579999999999785,0.11400000000002741,0.38700000000003065,-0.11399999999997412,-0.15599999999998282,-0.7379999999999853,
0.3387999999999991,-0.5282999999999998,0.6852,0.35559999999999903,-0.23170000000000002,0.42650000000000077,0.3225000000000007,-0.2225999999999999,-0.6692999999999998,-0.7444999999999995,0.27599999999999625,0.3779999999999717,0.24900000000000588,0.06000000000002004,0.26699999999996393,-0.03300000000002967,0.4709999999999681,0.5129999999999768,0.4619999999999891,0.5519999999999659,
0.347999999999999,-0.5157000000000007,0.6935000000000002,0.3575999999999997,-0.22280000000000122,0.4253999999999998,0.3381999999999996,-0.20550000000000068,-0.6539000000000001,-0.7261000000000006,0.10200000000002873,-0.5609999999999715,0.5279999999999951,0.7470000000000176,0.6840000000000579,-0.1320000000000121,0.37500000000000533,-0.5879999999999885,-0.6360000000000099,-1.1129999999999907,
0.35139999999999993,-0.5343999999999998,0.7111000000000001,0.3825000000000003,-0.1999999999999993,0.4209999999999994,0.3506999999999998,-0.2251000000000003,-0.6751000000000005,-0.7632000000000003,0.05099999999998772,0.5129999999999768,0.5819999999999759,0.1290000000000191,-0.49500000000001876,-0.5009999999999781,1.3140000000000018,0.06300000000001305,-0.05999999999999339,-0.8189999999999831,
0.3530999999999995,-0.5173000000000005,0.7304999999999993,0.3868000000000009,-0.21649999999999991,0.4043000000000001,0.39449999999999985,-0.22299999999999986,-0.6771000000000003,-0.7904999999999998,0.24900000000000588,0.28199999999998226,0.9600000000000009,1.2839999999999385,0.5489999999999462,-0.8039999999999914,1.2360000000000237,-0.17399999999999416,-0.19499999999997186,-1.2090000000000067,
0.3613999999999997,0.7624999999999993,0.42959999999999887,-0.1982000000000017,1.1235,0.3775000000000004,-0.22879999999999967,-0.6835999999999993,-0.8308,0.07089999999999996,1.0500000000000043,2.3640000000000327,1.5660000000000274,0.9660000000000402,1.4039999999999786,-0.6930000000000103,-0.11700000000002042,-0.39900000000002933,-1.9170000000000087,-1.1490000000000133,
0.39639999999999986,0.4817999999999998,0.8413000000000004,-0.16600000000000037,1.1702999999999992,0.35440000000000005,-0.6969000000000003,-0.23270000000000035,-0.8947000000000003,0.03259999999999952,-0.11100000000000776,0.9629999999999939,1.0079999999999956,-0.05999999999996675,0.8010000000000517,-0.9869999999999912,-0.6599999999999806,-0.36599999999999966,-1.841999999999997,-1.3229999999999809,
0.3926999999999996,0.5138999999999996,0.8749000000000002,-0.16799999999999926,1.197000000000001,0.32150000000000034,-0.7188999999999997,-0.24490000000000034,-0.9561000000000002,-0.011499999999999844,0.4290000000000127,-0.01800000000001134,-0.045000000000001705,0.1619999999999422,-0.13800000000005141,-0.27000000000001023,0.0629999999999864,0.1920000000000055,0.12300000000000644,0.1949999999999985,
0.40700000000000003,0.5132999999999992,0.8734000000000002,-0.1626000000000012,1.1923999999999992,0.3125,-0.7168000000000001,-0.23850000000000016,-0.952,-0.004999999999999893,0.09599999999998943,0.8370000000000211,1.1489999999999867,0.20400000000000418,1.164000000000005,0.03300000000000303,-0.08699999999998376,0.7920000000000194,-0.4139999999999944,-0.023999999999997357,
0.4101999999999997,0.5411999999999999,0.9116999999999997,-0.15580000000000105,1.2311999999999994,0.3136000000000001,-0.7196999999999996,-0.2120999999999995,-0.9657999999999998,-0.005799999999999805,0.8279999999999887,0.5669999999999575,0.8759999999999835,0.39900000000002933,0.8999999999999808,-0.8220000000000027,-0.7530000000000037,-0.6690000000000129,-1.6890000000000072,-0.9539999999999882,
0.4377999999999993,0.5600999999999985,0.9408999999999992,-0.14250000000000007,1.2611999999999988,0.2862,-0.7447999999999997,-0.23439999999999994,-1.0221,-0.03759999999999941,-0.07799999999997809,0.753000000000057,1.1940000000000417,-0.1260000000000261,0.9900000000000375,-0.9330000000000105,-1.260000000000021,-0.6660000000000199,-1.9140000000000157,-1.2150000000000194,
0.43520000000000003,0.5852000000000004,0.9807000000000006,-0.14670000000000094,1.2942,0.25509999999999966,-0.7868000000000004,-0.2566000000000006,-1.0859000000000005,-0.07810000000000006,0.1649999999999885,0.9209999999999852,1.3229999999999542,-0.1649999999999885,2.0429999999999815,-0.7650000000000023,-2.6489999999999814,-0.7409999999999783,-3.221999999999978,-2.052000000000014,
0.44069999999999965,1.024799999999999,0.6158999999999999,1.3622999999999994,1.3998999999999988,0.22959999999999958,-0.2812999999999999,-0.8750999999999998,-0.14650000000000052,0.3877999999999995,0.28199999999998226,1.020000000000021,0.768000000000022,0.9270000000000245,0.6900000000000439,-1.1909999999999954,-0.9450000000000092,-1.6590000000000238,-1.6110000000000024,-1.7940000000000023,
0.45009999999999906,1.0587999999999997,0.6415000000000006,1.3932000000000002,1.4229000000000003,0.18989999999999974,-0.3128000000000002,-0.9304000000000006,-0.2002000000000006,0.3279999999999994,-0.21899999999996922,-0.008999999999979025,-0.07199999999999207,-0.05099999999998772,0.0,0.21899999999999586,0.42599999999999305,-0.18599999999999284,-0.12299999999997979,-0.23999999999997357,
0.4428000000000001,1.0585000000000004,0.6391000000000009,1.3915000000000006,1.4229000000000003,0.1971999999999996,-0.2986000000000004,-0.9366000000000003,-0.20429999999999993,0.3200000000000003,0.36599999999999966,0.40800000000000836,0.2639999999999709,0.8729999999999905,0.9090000000000131,-0.7079999999999753,-0.689999999999964,-1.562999999999981,-0.8999999999999808,-0.9089999999999865,
0.45500000000000007,1.0721000000000007,0.6478999999999999,1.4206000000000003,1.4532000000000007,0.17360000000000042,-0.3215999999999992,-0.9886999999999997,-0.2342999999999993,0.28970000000000073,0.31499999999995865,0.7079999999999487,0.16199999999999548,0.3869999999999507,0.3839999999999577,0.05999999999999339,-0.6120000000000125,-1.0440000000000182,-1.4850000000000296,-1.3050000000000228,
0.4654999999999987,1.095699999999999,0.6532999999999998,1.4334999999999987,1.4659999999999993,0.1756000000000002,-0.34199999999999964,-1.0235000000000003,-0.2838000000000003,0.24619999999999997,-0.029999999999983373,-0.07199999999999207,-0.18299999999999983,0.384000000000011,0.716999999999981,-1.0469999999999846,-0.9450000000000092,-2.2649999999999704,-2.021999999999977,-2.08499999999999,
