0.4687999999999999,-0.23889999999999922,-0.20170000000000066,0.46470000000000056,0.4255999999999993,-0.03140000000000054,0.4131999999999998,-0.43930000000000025,-0.3565000000000005,0.4036999999999997,0.8010000000000517,0.384000000000011,0.7170000000000343,0.2519999999999989,0.7320000000000526,0.3540000000000276,-0.6630000000000003,-0.3089999999999993,-0.5909999999999815,0.00900000000000567,
-0.22609999999999886,-0.17779999999999951,0.4955000000000016,0.4731000000000005,0.45000000000000107,0.3910999999999998,-0.4496000000000002,-0.019599999999999618,-0.37619999999999987,0.4039999999999999,-0.6150000000000588,-0.32400000000004425,-0.6720000000000859,-0.2580000000000382,-0.7860000000000333,0.8280000000000154,0.1470000000000038,-0.011999999999998678,0.42000000000000703,-1.2989999999999835,
0.47309999999999874,-0.188600000000001,-0.24660000000000082,0.42379999999999995,0.46449999999999925,-0.019999999999999574,-0.4447000000000001,0.4187000000000003,0.36070000000000046,-0.36219999999999963,0.09600000000004272,-0.0389999999999624,-0.26699999999996393,-0.03600000000002268,0.027000000000043656,-0.777000000000001,-0.5339999999999812,-0.09900000000000908,-1.2540000000000084,-0.710999999999995,
0.47630000000000017,-0.2554999999999996,-0.18989999999999974,0.4225999999999992,0.4654000000000007,-0.04589999999999961,0.4154,-0.46249999999999947,0.3189000000000002,-0.38589999999999947,0.1320000000000121,0.03600000000002268,0.8430000000000071,0.09300000000004971,0.1709999999999745,-0.045000000000001705,0.2069999999999972,-0.10200000000000209,-1.3560000000000105,-0.1890000000000125,
0.48070000000000057,-0.25429999999999886,-0.1617999999999995,0.42570000000000086,0.47109999999999985,-0.047399999999999665,0.4222999999999999,-0.46589999999999954,0.27369999999999983,-0.3921999999999999,1.1999999999999744,0.9059999999999668,1.745999999999981,0.7409999999999783,1.7070000000000185,-0.7590000000000163,0.4589999999999961,0.36899999999999267,-1.2899999999999778,-0.5609999999999982,
-0.10360000000000014,-0.22409999999999997,0.45040000000000013,0.5206999999999997,0.03020000000000067,-0.4535999999999998,0.43759999999999977,0.23070000000000057,-0.07270000000000021,0.6116000000000001,1.3230000000000075,0.5069999999999908,0.5129999999999768,1.1489999999999867,0.7709999999999617,0.713999999999988,0.7110000000000216,-0.5160000000000231,0.006000000000012662,-0.3300000000000036,
-0.059499999999999886,-0.20720000000000027,0.46749999999999936,0.5589999999999993,0.055899999999999395,-0.4298000000000002,0.4613000000000005,0.2134999999999998,-0.07249999999999979,0.6006,0.05400000000003402,0.3480000000000416,-0.1289999999999658,-0.026999999999937074,0.2520000000000522,-0.1949999999999985,-0.1710000000000278,0.026999999999990365,-0.006000000000012662,-0.16200000000002213,
-0.05769999999999875,-0.19559999999999889,0.4632000000000005,0.5581000000000014,0.06430000000000113,-0.43630000000000013,0.45559999999999956,0.21439999999999948,-0.07270000000000021,0.5951999999999993,0.6329999999999636,-0.04200000000006199,0.27899999999993597,0.9059999999999135,0.44099999999993145,0.5070000000000174,1.2360000000000237,-0.1679999999999815,-0.2279999999999749,0.5160000000000231,
-0.036599999999999966,0.47249999999999837,-0.19700000000000095,0.5882999999999985,0.07899999999999885,-0.41939999999999955,0.2088000000000001,0.49680000000000035,-0.08029999999999937,0.6124,1.9200000000000017,0.7110000000000483,0.6270000000000309,1.1700000000000443,0.9000000000000341,0.4529999999999834,0.14399999999998414,1.0559999999999903,0.5009999999999781,0.4019999999999957,
0.02740000000000009,0.4962,-0.17609999999999992,0.6273,0.10899999999999999,-0.4043000000000001,0.21359999999999957,0.532,-0.0636000000000001,0.6257999999999999,-0.02100000000000435,-0.09000000000000341,0.06899999999999906,0.8369999999999678,0.
