-0.1844999999999999,0.7047999999999988,-0.7435000000000009,-0.23660000000000103,0.058999999999999275,-0.6464999999999996,0.08079999999999998,-0.8052999999999999,-1.1117999999999997,-1.1506999999999996,-0.5519999999999925,-0.17399999999996751,-0.45299999999995677,0.18900000000003914,-0.09299999999999642,-0.09600000000001607,-0.26399999999999757,0.15599999999998282,0.3059999999999796,0.1709999999999745,
-0.20289999999999964,0.6989999999999998,-0.7585999999999995,-0.23029999999999973,0.055899999999999395,-0.6497000000000002,0.07200000000000006,-0.8001000000000005,-1.1016000000000004,-1.1450000000000005,0.3390000000000093,0.6090000000000195,0.719999999999974,0.06899999999999906,0.7890000000000263,0.20700000000002383,0.5250000000000021,0.7410000000000316,0.10200000000002873,0.9570000000000345,
-0.19159999999999933,0.7193000000000005,-0.7346000000000004,0.08220000000000027,-0.22799999999999976,-0.6427999999999994,0.08950000000000014,-0.7753999999999994,-1.1130999999999993,-1.0981999999999994,0.1290000000000191,-0.10199999999997544,0.3510000000000346,-0.0059999999999860165,-0.11100000000000776,-0.5700000000000305,0.9719999999999995,1.394999999999973,0.5009999999999781,0.7319999999999727,
-0.1872999999999987,0.7159000000000013,-0.7228999999999992,-0.23170000000000002,0.08200000000000074,-0.6618000000000004,0.12190000000000012,-0.7289000000000003,-1.0738000000000003,-1.0964,0.023999999999944066,0.3869999999999507,0.8069999999999311,-0.015000000000018332,0.07199999999993878,-0.27899999999998926,0.5309999999999881,0.5790000000000095,0.22800000000000153,0.3720000000000123,
-0.18650000000000055,0.7287999999999997,-0.6960000000000015,0.0843999999999987,-0.23220000000000063,-0.6711,0.13959999999999972,-0.7096,-1.0839999999999996,-1.0662000000000003,-0.2579999999999849,0.3029999999999866,0.750000000000064,-0.23399999999998755,-0.5579999999999785,-0.42000000000000703,1.485000000000003,2.6999999999999957,1.7609999999999726,1.971000000000016,
-0.19510000000000005,0.7388999999999992,-0.6709999999999994,0.07659999999999911,-0.2507999999999999,-0.6851000000000003,0.18909999999999982,-0.6196000000000002,-1.0253000000000005,-1.0004999999999997,0.49500000000001876,0.3330000000000233,0.39599999999998303,0.48600000000003973,0.13799999999999812,0.8940000000000214,0.6570000000000142,0.7860000000000067,1.0800000000000143,0.5999999999999872,
-0.17859999999999943,0.75,-0.6577999999999999,0.09280000000000044,-0.24619999999999997,-0.6552999999999995,0.2110000000000003,-0.5933999999999999,-0.9893000000000001,-0.9805000000000001,-0.3000000000000469,-0.18000000000000682,0.1649999999999885,-0.27600000000004954,-0.2160000000000295,-0.054000000000007375,0.06600000000000605,-0.18000000000000682,-0.3179999999999783,0.00900000000000567,
-0.188600000000001,0.7439999999999998,-0.6523000000000003,0.08359999999999879,-0.25340000000000096,-0.6570999999999998,0.2132000000000005,-0.5994000000000002,-0.9998999999999993,-0.9802,0.19500000000002515,0.07500000000003837,-0.44099999999998474,0.27300000000005653,-0.6029999999999802,0.8579999999999988,0.713999999999988,1.592999999999991,1.2269999999999648,0.9089999999999865,
-0.18210000000000015,0.746500000000001,-0.6669999999999998,0.09270000000000067,-0.2735000000000003,-0.6284999999999998,0.2370000000000001,-0.5463000000000005,-0.9590000000000005,-0.9499000000000004,-0.24000000000002686,-0.15600000000006276,-0.6210000000000448,0.020999999999951058,-0.8100000000000307,0.6480000000000086,0.46200000000001573,0.8940000000000214,0.3240000000000176,0.6360000000000099,
-0.19010000000000105,0.741299999999999,-0.6877000000000013,0.09339999999999904,-0.3005000000000013,-0.6068999999999996,0.2524000000000006,-0.5164999999999997,-0.9481999999999999,-0.9287000000000001,-0.20400000000000418,-0.5250000000000021,-0.6449999999999889,-0.4770000000000074,-1.2089999999999534,0.8789999999999765,0.9179999999999922,1.839000000000004,1.6800000000000015,1.385999999999994,
-0.19690000000000119,0.7237999999999989,-0.7092000000000009,0.07749999999999879,-0.34079999999999977,-0.5776000000000003,0.28300000000000036,-0.4551999999999996,-0.8921999999999999,-0.8825000000000003,-0.8819999999999695,-0.740999999999925,-1.1309999999999754,-0.49199999999991917,-1.9799999999999685,0.9900000000000109,0.7889999999999731,2.483999999999993,0.6749999999999989,1.1490000000000133,
-0.22630000000000017,0.6991000000000014,-0.7469000000000001,0.061100000000001486,-0.4067999999999987,-0.5446,0.30929999999999946,-0.37239999999999984,-0.8696999999999999,-0.8441999999999998,-0.06899999999999906,0.5249999999999488,0.13799999999999812,0.728999999999953,-0.12000000000004007,1.0619999999999763,0.8970000000000145,2.201999999999984,0.5969999999999942,1.20899999999998,
-0.22860000000000014,0.7165999999999997,-0.7423000000000002,0.08539999999999992,-0.41080000000000005,-0.5092000000000008,0.33919999999999995,-0.2990000000000004,-0.8498000000000001,-0.8039000000000005,-0.16199999999999548,-0.22199999999996223,0.12300000000003308,-0.2879999999999683,-0.15300000000001646,-0.6059999999999732,-0.36899999999999267,-0.0029999999999930083,0.02700000000001701,-0.4109999999999747,
-0.23399999999999999,0.7092000000000009,-0.7381999999999991,0.07580000000000098,-0.4159000000000006,-0.5293999999999999,0.3269000000000002,-0.29910000000000014,-0.8488999999999995,-0.8175999999999997,-0.2909999999999613,-0.10800000000001475,0.09599999999998943,0.23699999999998056,-0.48899999999997945,0.5820000000000025,0.6059999999999999,1.794000000000029,0.6119999999999859,0.8039999999999914,
-0.2436999999999987,-0.7349999999999994,0.7056000000000004,0.08370000000000033,-0.4321999999999999,-0.5099999999999998,-0.23929999999999918,0.3471000000000002,-0.8285,-0.7908,0.3749999999999787,0.1740000000000208,0.4200000000000337,0.0840000000000174,-0.23399999999998755,1.0830000000000073,1.487999999999996,0.8400000000000141,0.6930000000000103,1.1700000000000177,
-0.2311999999999994,-0.7291999999999987,0.08650000000000091,0.7196000000000016,-0.4399999999999995,-0.47389999999999954,-0.1896999999999993,-0.8053999999999997,0.37510000000000066,-0.7517999999999994,-0.6810000000000116,-0.782999999999987,0.3449999999999953,-0.5970000000000475,-0.5880000000000152,-0.378000000000025,0.5069999999999641,-0.4200000000000337,-0.6360000000000365,-0.13200000000003875,
-0.2538999999999998,-0.7552999999999983,0.6997,0.09800000000000075,-0.4596,-0.4865000000000004,-0.1728000000000005,0.35389999999999944,-0.8194000000000008,-0.7562000000000006,-0.8610000000000184,-2.0280000000000697,-0.710999999999995,-1.020000000000021,-1.9830000000000148,-0.17100000000000115,1.197000000000008,0.10200000000000209,0.33000000000003027,0.9030000000000271,
-0.2826000000000004,0.6760000000000002,0.06400000000000006,-0.8229000000000006,-0.5257000000000005,-0.4922000000000004,0.3572999999999995,-0.8083999999999998,-0.13290000000000024,-0.7260999999999997,0.006000000000039307,-0.01800000000001134,-0.0420000000000087,-0.6779999999999653,-1.2570000000000014,0.42300000000000004,0.42000000000000703,1.20899999999998,0.49800000000001177,1.029,
-0.2823999999999991,0.06259999999999977,0.6753999999999998,-0.8454999999999995,-0.5676000000000005,-0.4781000000000004,-0.7681000000000004,0.37129999999999974,-0.11629999999999985,-0.6917999999999997,-0.2970000000000006,-0.5519999999999925,-0.0840000000000174,-0.5489999999999995,0.36000000000001364,-0.026999999999990365,0.054000000000007375,0.2790000000000159,0.2370000000000072,0.30600000000000627,
-0.2922999999999991,0.04420000000000002,0.6725999999999992,-0.8637999999999995,-0.5556000000000001,-0.4790000000000001,-0.7663000000000002,0.38060000000000027,-0.10839999999999961,-0.6815999999999995,-0.2190000000000225,0.1740000000000208,-0.07799999999997809,-0.6239999999999846,-1.7189999999999905,0.7049999999999823,0.42599999999999305,0.2099999999999902,0.34199999999997566,0.6329999999999636,
-0.29959999999999987,0.05000000000000071,0.6699999999999999,-0.8845999999999989,-0.6128999999999998,-0.4555000000000007,-0.7521000000000004,0.38759999999999994,-0.09700000000000042,-0.6605000000000008,0.11100000000000776,-0.2940000000000076,-0.18599999999999284,-0.7230000000000203,-0.8279999999999887,0.384000000000011,0.4349999999999987,-0.49800000000001177,0.27000000000001023,0.771000000000015,
-0.2958999999999996,0.04020000000000046,0.6638000000000002,-0.6404999999999994,-0.9086999999999996,-0.4427000000000003,-0.7376000000000005,0.37099999999999955,-0.6348000000000003,-0.08800000000000008,-1.1880000000000024,-0.8009999999999984,-0.771000000000015,-1.164000000000005,-1.485000000000003,0.6030000000000069,0.27300000000000324,0.3089999999999993,1.0470000000000113,0.4890000000000061,
-0.3354999999999997,0.013500000000000512,0.6380999999999997,-0.6792999999999996,-0.3648000000000007,-0.4226000000000001,-0.7285000000000004,0.38129999999999953,-0.5998999999999999,-0.8826999999999998,-0.8430000000000071,-0.27000000000001023,-0.45000000000001705,-1.8840000000000323,-1.9110000000000227,1.197000000000008,0.9690000000000332,-0.4199999999999804,1.1850000000000094,0.09299999999999642,
-0.3635999999999999,0.0045000000000001705,0.6230999999999991,0.8183999999999987,-0.7421000000000006,-0.3826999999999998,-0.6961999999999993,0.3673000000000002,-0.40809999999999924,-0.5603999999999996,-0.2910000000000146,-0.5430000000000135,-0.4679999999999751,-0.4229999999999734,-0.9389999999999965,0.8669999999999778,0.9209999999999585,0.29399999999998094,0.722999999999967,1.1219999999999697,
-0.3733000000000004,-0.013600000000000279,0.6074999999999999,0.8042999999999996,-0.7734000000000005,-0.35380000000000056,-0.6655000000000006,0.37709999999999955,-0.38400000000000034,-0.5230000000000006,0.08100000000002439,-0.13799999999999812,0.01800000000001134,-0.06600000000000605,-0.09299999999999642,-0.05699999999997374,0.1260000000000261,0.31200000000001893,0.34800000000001496,-0.18599999999999284,
-0.3705999999999996,-0.018200000000000216,0.6081000000000003,0.8020999999999994,-0.7765000000000004,-0.3556999999999997,-0.6612999999999998,0.3875000000000002,-0.37239999999999984,-0.5292000000000003,-1.1820000000000164,-0.7649999999999757,-0.6209999999999916,-1.0740000000000016,-0.774000000000008,0.16199999999999548,0.0,-0.2910000000000146,-0.11400000000000077,1.0500000000000043,
-0.41000000000000014,-0.043699999999999406,0.5874000000000006,0.7662999999999993,-0.8023000000000007,-0.35029999999999983,-0.6612999999999998,0.3777999999999997,-0.37619999999999987,-0.4942000000000002,-0.7319999999999993,-0.7740000000000613,-0.5370000000000275,-0.9659999999999869,-1.3590000000000302,0.1920000000000055,0.8550000000000058,0.15300000000001646,0.31800000000000495,1.0050000000000292,
-0.4344000000000001,-0.06950000000000145,0.5694999999999997,0.7340999999999998,-0.8476000000000017,-0.34389999999999965,-0.6327999999999996,0.38290000000000024,-0.3655999999999997,-0.4606999999999992,-0.8370000000000211,-0.18299999999994654,0.0420000000000087,-0.07199999999999207,-1.565999999999974,0.5039999999999978,0.329999999999977,0.16199999999999548,0.21899999999999586,0.15599999999998282,
-0.4623000000000008,-0.07559999999999967,0.5709,0.7317,-0.8998000000000008,-0.3270999999999997,-0.6218000000000004,0.3883000000000001,-0.35829999999999984,-0.4554999999999998,-1.3919999999999533,-1.2449999999999761,-1.1339999999999684,-1.1939999999999884,-2.741999999999951,0.3420000000000023,0.17100000000000115,0.8159999999999901,0.7170000000000076,1.4129999999999843,
-0.5086999999999993,-0.11709999999999887,0.533100000000001,0.6919000000000004,0.15410000000000146,-0.31569999999999965,-0.6161000000000003,0.41549999999999976,-0.3343999999999996,-1.0508999999999995,-0.8610000000000184,-0.23400000000004084,-0.06899999999999906,0.07499999999998508,0.22499999999995524,0.20399999999997753,0.09900000000000908,-0.22800000000000153,-0.015000000000018332,0.33899999999998265,
-0.5373999999999999,-0.12490000000000023,0.530800000000001,0.6943999999999999,0.16159999999999997,-0.3089000000000004,-0.6128,0.4078999999999997,-0.3349000000000002,-1.0396,0.07799999999997809,0.3749999999999787,0.14399999999998414,0.13799999999999812,0.10499999999996845,0.11699999999999378,0.22499999999998188,0.31500000000001194,0.3149999999999853,0.07199999999999207,
-0.11240000000000094,-0.5348000000000006,0.5356000000000005,0.6989999999999998,0.16509999999999891,-0.6053000000000006,-0.3050000000000006,0.4184000000000001,-0.3244000000000007,-1.0372000000000003,-0.14699999999997715,-0.8609999999999651,-0.14099999999999113,-0.0059999999999860165,-0.11399999999994748,0.3540000000000276,-0.1679999999999815,-0.29099999999998793,-0.5099999999999838,0.20700000000002383,
-0.11730000000000018,-0.5634999999999994,0.5309000000000008,0.6988000000000003,0.16130000000000067,-0.5934999999999997,-0.3106,0.4087000000000005,-0.34140000000000015,-1.0302999999999995,-1.0619999999999763,-1.2090000000000067,-0.4680000000000284,-0.9209999999999852,-0.3479999999999883,0.5159999999999965,0.8910000000000018,1.2479999999999691,0.7830000000000137,1.2899999999999778,
-0.1526999999999994,-0.6037999999999997,0.5152999999999999,0.6681000000000008,0.14970000000000105,-0.5762999999999998,-0.2808999999999999,0.4502999999999995,-0.3152999999999997,-0.9873000000000003,0.06899999999999906,-0.9029999999999738,0.2550000000000452,0.14999999999997016,0.48899999999997945,0.18899999999998585,0.5940000000000012,-0.020999999999977703,-0.17100000000000115,0.15600000000000946,
-0.15039999999999942,-0.6338999999999988,0.5238000000000014,0.6730999999999998,0.16600000000000037,-0.5700000000000003,-0.2610999999999999,0.4496000000000002,-0.32099999999999973,-0.9821,-1.1280000000000356,-2.382000000000044,-0.16200000000004877,-0.6270000000000309,-0.15300000000001646,0.24000000000002686,1.2150000000000194,0.1320000000000121,-0.7049999999999823,0.771000000000015,
-0.1880000000000006,0.5183999999999997,0.6521999999999988,-0.7133000000000003,0.16089999999999982,-0.5619999999999994,0.4540000000000006,-0.34449999999999914,-0.22059999999999924,-0.9563999999999995,0.0840000000000174,0.2069999999999972,0.7920000000000194,-0.8220000000000027,-0.389999999999997,0.4019999999999957,0.11099999999998111,0.49199999999997246,0.6269999999999776,0.9930000000000039,
-0.18520000000000003,0.5252999999999997,0.6785999999999994,-0.7407000000000004,0.14789999999999992,-0.5485999999999995,0.4577,-0.32810000000000006,-0.1997,-0.9232999999999993,0.2519999999999989,0.24300000000001987,-0.13799999999994483,0.10800000000001475,0.3360000000000163,-0.03300000000000303,0.09299999999999642,-0.12599999999999945,-0.3119999999999923,0.12299999999997979,
-0.17680000000000007,0.5334000000000003,0.6740000000000013,-0.7370999999999999,0.15910000000000046,-0.5496999999999996,0.4607999999999999,-0.33230000000000004,-0.21009999999999973,-0.9192,-0.7530000000000037,-0.030000000000036664,-0.10200000000008203,-1.1910000000000487,-0.36900000000004596,0.5009999999999781,0.1470000000000038,-0.0870000000000104,0.710999999999995,0.782999999999987,
-0.2019000000000002,0.5323999999999991,0.6705999999999985,-0.7768000000000015,0.14679999999999893,-0.5330000000000004,0.4657,-0.3352000000000004,-0.1863999999999999,-0.8931000000000004,-0.9419999999999895,0.06300000000001305,-0.07199999999999207,-1.1309999999999754,0.006000000000039307,0.8369999999999944,0.18899999999998585,0.21300000000000985,0.12299999999997979,1.2239999999999984,
-0.23329999999999984,0.5344999999999995,0.6681999999999988,-0.8145000000000007,0.14700000000000024,-0.5051000000000005,0.47199999999999953,-0.32810000000000006,-0.18230000000000057,-0.8523000000000005,-0.11699999999999378,0.05700000000002703,-0.0389999999999624,-0.3719999999999857,0.3779999999999717,0.28800000000002157,0.18000000000003347,0.4890000000000061,0.1110000000000344,1.221000000000032,
-0.23719999999999963,0.5364000000000004,0.6669,0.1595999999999993,-0.8269000000000002,-0.49549999999999983,0.47800000000000065,-0.31179999999999986,-0.8115999999999994,-0.17859999999999943,-1.3860000000000205,0.3749999999999787,0.5220000000000091,0.6990000000000229,-1.6739999999999888,0.810000000000004,-0.19800000000001816,0.1499999999999968,1.9559999999999977,0.5130000000000035,
-0.2834000000000003,0.5488999999999997,0.6843000000000004,0.18290000000000006,-0.8826999999999998,-0.4684999999999997,0.47140000000000004,-0.30679999999999996,-0.7463999999999995,-0.1614999999999993,-0.05999999999996675,0.831000000000035,0.387000000000004,1.2690000000000268,0.08100000000002439,0.8399999999999874,0.48299999999999343,0.6299999999999972,1.2629999999999875,0.36299999999998,
-0.2853999999999992,0.22520000000000095,0.6972000000000005,0.5766000000000009,-0.879999999999999,-0.4405000000000001,-0.7042999999999999,-0.28580000000000005,0.4874999999999998,-0.14939999999999998,-0.02100000000000435,-0.2190000000000225,-0.11100000000000776,-0.009000000000032315,-0.1260000000000261,-0.18000000000000682,-0.14100000000001778,-0.18000000000000682,-0.05999999999999339,-0.27300000000000324,
-0.28609999999999935,0.2179000000000002,0.6935000000000002,0.5762999999999998,-0.8841999999999999,-0.44650000000000034,-0.7090000000000005,-0.2918000000000003,0.48550000000000004,-0.15850000000000009,-0.5579999999999785,0.3090000000000259,-0.1259999999999728,0.5760000000000431,-0.22199999999996223,0.21899999999999586,1.0050000000000026,-0.057000000000000384,-0.46200000000001573,0.07800000000000473,
-0.30469999999999864,0.22820000000000107,0.6893000000000011,0.5955000000000013,-0.8915999999999986,-0.4392000000000005,-0.6755000000000004,-0.2937000000000003,0.4700999999999995,-0.15589999999999993,-0.5039999999999978,0.35999999999996035,0.4259999999999664,0.5279999999999951,0.008999999999979025,-0.35399999999997434,0.054000000000007375,-0.47099999999999476,-0.9119999999999795,-0.6270000000000042,
-0.32149999999999856,0.24019999999999975,0.6131000000000011,0.7035,-0.8912999999999993,-0.4509999999999996,-0.6737000000000002,0.4397000000000002,-0.3094000000000001,-0.17680000000000007,0.5429999999999602,1.4639999999999986,1.2899999999999778,0.6300000000000239,0.771000000000015,0.4440000000000044,0.5580000000000052,-0.13799999999999812,0.6600000000000072,0.6600000000000072,
-0.3033999999999999,0.2889999999999997,0.7245000000000008,0.6561000000000003,-0.8655999999999988,-0.4361999999999995,-0.6551,-0.2873999999999999,0.43510000000000026,-0.15479999999999983,-1.2060000000000137,0.5430000000000135,0.35699999999996734,1.0169999999999746,0.2639999999999709,0.4049999999999887,0.4079999999999817,-0.6600000000000072,-1.1100000000000243,1.2509999999999888,
-0.34360000000000035,0.30710000000000015,0.6899999999999995,0.7363999999999997,-0.8567999999999998,-0.42269999999999985,-0.6415000000000006,0.39809999999999945,-0.3094000000000001,-0.1131000000000002,0.14400000000003743,1.1790000000000234,0.5340000000000344,0.18000000000000682,-0.30899999999997263,-0.11400000000002741,-0.22800000000000153,-1.197000000000008,-0.3240000000000176,0.27300000000000324,
-0.3387999999999991,0.34640000000000093,0.7078000000000007,0.7424,-0.8670999999999989,-0.42650000000000077,-0.6491000000000007,0.3581999999999992,-0.3202000000000007,-0.10400000000000009,-0.27599999999999625,-0.026999999999990365,0.09299999999999642,-0.329999999999977,0.10199999999997544,0.03300000000002967,0.5460000000000065,0.30300000000001326,0.2670000000000172,0.5039999999999978,
-0.347999999999999,0.34550000000000125,0.7314000000000007,0.7109000000000005,-0.8636999999999997,-0.4253999999999998,-0.6309000000000005,-0.31130000000000013,0.3682999999999996,-0.08720000000000017,-0.10200000000002873,0.4259999999999664,0.7230000000000203,1.0589999999999833,-0.6630000000000003,0.1320000000000121,-0.4559999999999764,-0.4919999999999991,-1.5479999999999894,0.5070000000000174,
-0.35139999999999993,0.35970000000000013,0.7462,0.7555000000000014,-0.8857999999999997,-0.4209999999999994,-0.6460999999999997,0.3167,-0.3277000000000001,-0.07029999999999959,-0.05099999999998772,0.5309999999999881,0.2970000000000006,0.020999999999951058,0.4619999999999891,0.5009999999999781,0.5639999999999912,-0.6120000000000125,0.36899999999999267,1.81499999999998,
-0.3530999999999995,0.37739999999999974,0.7561,0.7561999999999998,-0.8704000000000001,-0.4043000000000001,-0.6273,0.29629999999999956,-0.31540000000000035,-0.009800000000000253,-0.24900000000000588,0.710999999999995,0.8190000000000097,0.1770000000000138,0.03299999999997638,0.8039999999999914,0.6299999999999972,0.45000000000001705,0.26399999999999757,2.040000000000015,
-0.3613999999999997,0.40109999999999957,0.7621000000000002,0.7834000000000003,0.06819999999999915,-0.3775000000000004,-0.6063000000000001,-0.3066000000000004,0.31130000000000013,-1.0610999999999997,-1.0500000000000043,1.3140000000000285,0.35399999999997434,0.7290000000000063,0.516000
