0.14780000000000015,0.22609999999999886,-0.6059000000000001,0.6760999999999999,-0.29300000000000104,0.3144,-0.3910999999999998,0.22780000000000022,0.012900000000000134,-0.7172999999999998,0.4800000000000004,0.6150000000000588,-0.7409999999999783,-0.1709999999999745,-0.344999999999942,-1.487999999999996,-0.8280000000000154,-0.20100000000001117,-2.126999999999999,-1.3140000000000018,
0.16380000000000017,0.24660000000000082,-0.6305999999999994,0.6704000000000008,0.7068000000000012,0.26480000000000015,-0.4187000000000003,0.22109999999999985,-0.05799999999999983,0.3974000000000002,0.6929999999999836,0.26699999999996393,-0.06300000000001305,0.23099999999994125,0.4709999999999681,-0.4919999999999991,0.09900000000000908,-0.13199999999998546,-1.1549999999999994,-2.4570000000000025,
0.18689999999999962,0.2554999999999996,-0.6326999999999998,0.6780999999999988,0.7225000000000001,0.24840000000000018,-0.4154,0.21670000000000034,-0.09649999999999981,0.3155000000000001,0.8789999999999765,-0.03600000000002268,-0.07200000000004536,0.05700000000002703,0.09599999999998943,-1.2119999999999997,-0.2069999999999972,0.15599999999998282,-1.5630000000000077,-2.0699999999999985,
0.21619999999999884,0.25429999999999886,-0.6351000000000013,0.6799999999999997,0.7256999999999998,0.20800000000000018,-0.4222999999999999,0.22189999999999976,-0.14860000000000007,0.24650000000000016,1.143000000000054,-0.9059999999999668,-0.9779999999999589,-0.1649999999999885,0.13500000000000512,-1.0199999999999942,-0.4589999999999961,-0.22499999999998188,-1.748999999999974,-4.139999999999997,
0.25430000000000064,0.22409999999999997,-0.6677,0.6745000000000001,0.7302,0.17400000000000038,-0.43759999999999977,0.21440000000000037,-0.2068999999999992,0.10850000000000026,0.2639999999999709,-0.5069999999999908,0.1320000000000121,0.0059999999999860165,0.36300000000000665,-1.0410000000000252,-0.7110000000000216,-0.05400000000003402,-1.2270000000000447,-0.9330000000000105,
0.26309999999999967,0.20720000000000027,-0.6632999999999996,0.6746999999999996,0.7423000000000002,0.13929999999999954,-0.4613000000000005,0.21259999999999923,-0.2478000000000007,0.07739999999999991,-0.09599999999998943,-0.3480000000000416,-0.14400000000003743,-0.4770000000000074,-0.5610000000000248,0.00900000000000567,0.1710000000000278,0.07800000000003138,0.19800000000001816,0.13500000000000512,
0.2599,0.19559999999999889,0.6587999999999994,-0.6681000000000008,0.7235999999999994,0.13959999999999972,-0.45559999999999956,-0.24120000000000008,0.21520000000000028,0.08190000000000008,0.48299999999999343,0.04200000000006199,0.32099999999999795,0.09000000000000341,1.1190000000000033,-0.7200000000000006,-1.2360000000000237,-1.4040000000000052,-0.5220000000000091,-1.454999999999993,
0.2759999999999998,0.19700000000000095,-0.6651000000000007,0.6694999999999993,0.7608999999999995,0.1155999999999997,-0.49680000000000035,0.19779999999999998,-0.28800000000000026,0.03340000000000032,0.27300000000000324,-0.6270000000000309,0.31200000000001893,0.0840000000000174,0.6540000000000212,-0.6539999999999946,-1.0559999999999903,0.37500000000000533,-0.9120000000000061,-0.9000000000000075,
0.2850999999999999,0.17609999999999992,0.6722999999999999,0.7827000000000002,0.20350000000000001,0.09379999999999988,-0.532,-0.31840000000000046,0.0034000000000000696,-0.9363000000000001,0.40499999999996206,-0.06899999999999906,-0.15900000000000247,0.8459999999999468,-0.09000000000000341,0.6420000000000226,0.6000000000000139,0.1890000000000125,-0.31800000000000495,-0.389999999999997,
0.29859999999999864,0.17379999999999995,0.6669999999999998,0.8108999999999984,0.2004999999999999,0.11520000000000064,-0.5119999999999996,-0.31210000000000004,-0.007200000000000095,-0.9493,1.0680000000000156,-0.6479999999999819,0.2190000000000225,1.3170000000000215,0.015000000000018332,-1.410000000000018,-2.508000000000017,-2.7449999999999974,-2.904,-3.96300000000001,
0.3341999999
