-0.16159999999999997,0.23520000000000074,0.7479000000000013,-0.2767999999999997,-1.1821000000000002,0.4258999999999995,-0.6965000000000003,0.3188999999999993,0.8878999999999992,0.35499999999999954,0.023999999999997357,-0.45000000000001705,0.17699999999996052,-0.11100000000000776,-0.20400000000000418,0.030000000000036664,-0.15599999999995617,-0.5159999999999698,0.3030000000000399,0.06900000000002571,
-0.16080000000000005,0.22020000000000017,0.7538,-0.28049999999999997,-0.926400000000001,0.4269000000000007,-0.7016999999999989,0.3017000000000003,0.8980000000000006,0.8138000000000005,0.5850000000000222,-0.44699999999997075,-0.2069999999999972,0.6390000000000029,0.4650000000000354,-0.6300000000000505,-0.02100000000005764,0.32699999999998397,-0.4230000000000267,0.25499999999996525,
-0.14129999999999932,0.20530000000000115,0.7469000000000001,-0.2591999999999999,-1.1602999999999994,0.40589999999999904,-0.7024000000000008,0.31259999999999977,0.8838999999999997,0.3796999999999997,-0.1320000000000121,-0.01800000000001134,0.2519999999999989,0.10500000000002174,0.09899999999998244,-0.35699999999996734,0.13799999999999812,0.4770000000000074,-0.22199999999998887,0.30000000000002025,
-0.14569999999999972,0.20470000000000077,0.7553000000000001,-0.25569999999999915,-0.9036999999999988,0.39400000000000013,-0.6978000000000009,0.3285,0.8765000000000001,0.8174000000000001,-0.22500000000000853,-0.6090000000000195,-0.6150000000000055,-0.14699999999997715,-0.28200000000003556,-0.7349999999999923,-0.5819999999999759,0.15900000000002912,-0.42599999999999305,-0.14399999999998414,
-0.1532,0.18440000000000012,0.7347999999999999,-0.2605999999999984,-1.1334,0.3695000000000004,-0.7172000000000001,0.333800000000001,0.8623000000000003,0.39700000000000024,0.8039999999999914,-0.11999999999998678,0.8009999999999984,0.7559999999999434,1.1160000000000103,0.4889999999999528,1.1909999999999954,0.8069999999999578,-0.9660000000000402,0.72599999999996,
-0.1264000000000003,0.18040000000000056,0.7614999999999998,-0.23540000000000028,-1.0961999999999996,0.3857999999999988,-0.6775000000000002,0.3606999999999996,0.830099999999999,0.4211999999999989,0.6749999999999723,-0.0870000000000104,0.07499999999998508,0.31199999999996564,0.49199999999997246,-0.8939999999999948,0.4619999999999891,1.1430000000000007,0.03000000000001002,0.09300000000002306,
-0.10390000000000121,0.1775000000000002,-0.22500000000000142,0.7639999999999993,-1.0798000000000005,0.355999999999999,-0.6621000000000006,0.8310999999999993,0.3987999999999996,0.4242999999999997,-0.10199999999997544,-0.2670000000000172,-0.023999999999944066,-0.13199999999995882,-0.3449999999999953,0.006000000000012662,0.23099999999999454,-0.22800000000000153,0.21899999999999586,0.11099999999998111,
-0.1073000000000004,0.16859999999999964,-0.22579999999999956,0.7596000000000007,-1.0913000000000004,0.3561999999999994,-0.6544000000000008,0.8234999999999992,0.40609999999999946,0.42799999999999905,0.32699999999998397,0.28199999999998226,0.6150000000000055,0.13499999999995183,0.5130000000000301,-0.12000000000001343,0.023999999999997357,-0.9869999999999912,0.5729999999999968,-0.17100000000000115,
-0.09640000000000093,0.17799999999999905,-0.20529999999999937,0.7640999999999991,-0.8304000000000009,0.35219999999999896,-0.6536000000000008,0.7905999999999995,0.42519999999999936,0.7814999999999994,-0.01799999999995805,-0.11399999999994748,-0.32399999999999096,-0.6089999999999662,-0.5729999999999436,0.4380000000000184,0.6209999999999916,-0.6419999999999959,0.9000000000000075,0.4890000000000061,
-0.09699999999999953,0.1742000000000008,-0.21609999999999907,0.7438000000000002,-1.0731000000000002,0.36679999999999957,-0.6329000000000011,0.7691999999999997,0.4551999999999996,0.42629999999999946,0.4709999999999681,-0.23400000000004084,0.4589999999999428,0.5460000000000065,0.3360000000000163,-0.13799999999999812,0.5969999999999942,-0.22800000000000153,0.19799999999999152,-0.10200000000000209,
-0.0813000000000006,0.16639999999999944,-0.20080000000000098,0.7620000000000005,-1.0618999999999996,0.36219999999999963,-0.6130000000000013,0.7615999999999996,0.4617999999999993,0.4228999999999994,-0.22799999999994824,-1.0589999999999833,-0.5819999999999759,-1.086000000000027,0.3479999999999883,-0.9390000000000231,0.03900000000001569,-1.8090000000000206,0.9480000000000022,-1.2510000000000154,
-0.08889999999999887,0.1311,-0.22020000000000017,0.7257999999999996,-1.0503,0.33089999999999886,-0.6117000000000008,0.7012999999999989,0.4933999999999994,0.3811999999999989,0.4229999999999734,-0.5880000000000152,-0.07799999999997809,-0.3509999999999813,-0.09299999999999642,0.20700000000005048,0.03900000000006898,-0.5699999999999505,0.2970000000000539,-0.29099999999993464,
-0.07479999999999976,0.11149999999999949,-0.22279999999999944,0.7141000000000002,-1.0534,0.33780000000000054,-0.6103999999999985,0.6823000000000006,0.5033000000000012,0.37150000000000105,-0.8160000000000167,-0.33299999999997,0.17699999999996052,-0.40200000000002234,-0.4619999999999891,0.5669999999999842,0.4649999999999288,0.3779999999999717,0.20699999999997054,0.39899999999997604,
-0.10200000000000031,0.10040000000000049,-0.21690000000000076,0.7006999999999994,-0.8216000000000001,0.3567,-0.5949000000000009,0.6948999999999996,0.5102000000000002,0.7778,0.15300000000001646,-0.09000000000000341,-0.3029999999999866,-0.2129999999999832,0.27899999999998926,-0.6419999999999959,0.3900000000000503,-0.6539999999999679,0.417000000000014,-0.5519999999999925,
-0.09689999999999976,0.09740000000000038,-0.2270000000000003,0.6936,-0.8123000000000005,0.33530000000000015,-0.5818999999999992,0.6731000000000007,0.5241000000000007,0.7594000000000003,-0.2160000000000295,-0.7440000000000246,-0.45600000000000307,-0.44400000000003104,-0.011999999999972033,-0.18899999999998585,0.07499999999998508,-0.6630000000000003,-0.054000000000007375,-0.09000000000000341,
-0.10410000000000075,0.07259999999999955,-0.24220000000000041,0.678799999999999,-1.0457999999999998,0.3290000000000006,-0.5793999999999997,0.6510000000000007,0.5223000000000004,0.3446000000000007,-0.39299999999999,-0.48900000000003274,-0.09599999999998943,-0.4259999999999664,0.15299999999996317,-1.2390000000000434,-0.4650000000000354,-0.4920000000000524,0.06299999999995975,-1.182000000000043,
-0.11720000000000041,0.05629999999999846,-0.24540000000000006,0.6646000000000001,-1.040700000000001,0.2876999999999992,-0.5949000000000009,0.6345999999999989,0.5243999999999991,0.30519999999999925,0.10800000000001475,-1.0679999999999623,-0.6299999999999706,-0.6600000000000072,0.2970000000000539,0.708000000000002,1.48200000000001,-0.7200000000000006,0.5039999999999978,-0.9719999999999995,
-0.11359999999999992,0.02069999999999972,-0.2663999999999991,0.6425999999999998,-1.0307999999999993,0.31129999999999924,-0.5455000000000005,0.6105999999999989,0.541199999999999,0.27279999999999927,-0.31800000000000495,-0.39299999999999,-0.7050000000000622,-0.7200000000000273,0.19799999999996487,-0.08999999999997677,0.1260000000000261,0.18900000000003914,0.8790000000000298,-0.0839999999999641,
-0.12420000000000009,0.007600000000000051,-0.28990000000000116,0.6185999999999989,-1.0242000000000004,0.3083,-0.5412999999999997,0.6169000000000002,0.5705,0.27000000000000046,-0.18599999999999284,-0.11400000000000077,-0.026999999999990365,-0.07799999999997809,-0.2160000000000295,-0.1649999999999885,0.2610000000000312,-0.32099999999999795,-0.5159999999999698,-0.22800000000000153,
-0.13039999999999985,0.0038000000000000256,-0.29080000000000084,0.6159999999999997,-1.0314000000000014,0.3028000000000004,-0.5325999999999986,0.6062000000000003,0.553300000000001,0.2624000000000004,0.14099999999999113,-0.0029999999999930083,-0.08699999999995711,0.05400000000003402,0.7080000000000553,-0.8790000000000031,-0.0900000000000567,-1.2239999999999984,-0.10800000000001475,-0.9000000000000075,
-0.12570000000000014,0.0037000000000002586,-0.2936999999999994,0.6178000000000008,-1.0077999999999996,0.2735000000000003,-0.5356000000000005,0.5654000000000003,0.5497000000000005,0.23240000000000016,0.36900000000004596,-0.8579999999999721,0.36599999999999966,-0.32399999999999096,0.2099999999999902,0.8819999999999695,1.1459999999999937,1.0019999999999563,0.8639999999999581,0.07799999999997809,
-0.11339999999999861,-0.024899999999998812,-0.2814999999999994,0.6070000000000011,-1.0008,0.3028999999999993,-0.49740000000000073,0.5987999999999989,0.5784999999999991,0.23499999999999943,0.08699999999995711,0.06599999999995276,0.23099999999999454,-0.5489999999999995,0.3390000000000093,-0.9810000000000052,-0.6659999999999933,-0.9059999999999935,-0.11999999999998678,-1.5060000000000073,
-0.11050000000000004,-0.022700000000000387,-0.2737999999999996,0.5887000000000011,-0.9894999999999996,0.2701999999999991,-0.5196000000000005,0.5685999999999991,0.5744999999999996,0.1847999999999992,0.09000000000000341,-0.8489999999999931,-0.375000000000032,-1.1610000000000653,0.9689999999999799,0.5790000000000362,0.7380000000000386,0.375000000000032,0.375000000000032,-1.0739999999999483,
-0.10749999999999993,-0.051000000000000156,-0.28630000000000067,0.5499999999999989,-0.9572000000000003,0.2895000000000003,-0.4949999999999992,0.5811000000000002,0.5870000000000006,0.1490000000000009,-0.2910000000000146,-0.6659999999999933,-0.45600000000000307,-0.4619999999999891,0.15900000000000247,0.4229999999999734,1.0739999999999483,0.743999999999998,1.1579999999999657,0.41699999999996074,
-0.11720000000000041,-0.07319999999999993,-0.30150000000000077,0.5345999999999993,-0.9519000000000002,0.3035999999999994,-0.45920000000000094,0.6059000000000001,0.6255999999999995,0.1628999999999996,-0.047999999999994714,0.5940000000000012,0.5130000000000301,0.3960000000000363,0.6510000000000282,-0.8219999999999761,-0.6630000000000003,-0.6059999999999999,-0.9839999999999982,-0.44099999999998474,
-0.11880000000000024,-0.05339999999999989,-0.28439999999999976,0.5478000000000005,-0.9301999999999992,0.2762000000000002,-0.48130000000000095,0.5857000000000001,0.5927999999999995,0.1482000000000001,-0.49500000000001876,-1.5660000000000274,-0.6630000000000003,-0.753000000000057,-0.10800000000001475,0.7860000000000067,0.11400000000005406,0.36899999999999267,0.07200000000001872,-0.13500000000000512,
-0.13530000000000086,-0.1056000000000008,-0.3064999999999998,0.5226999999999986,-0.9337999999999997,0.30240000000000045,-0.47749999999999915,0.5979999999999999,0.5952000000000002,0.14369999999999994,0.5010000000000048,0.13799999999999812,0.18599999999999284,0.07200000000004536,0.8369999999999678,0.18299999999999983,0.24900000000000588,-0.05999999999999339,0.16199999999999548,-0.10199999999997544,
-0.1186000000000007,-0.10100000000000087,-0.3003,0.5251000000000001,-0.9059000000000008,0.30850000000000044,-0.46919999999999895,0.5960000000000001,0.6006,0.14030000000000076,-0.335999999999963,-0.8129999999999704,-0.6269999999999776,-0.6060000000000265,-0.2159999999999762,0.18599999999999284,0.19199999999997885,-0.2999999999999936,-0.20099999999998452,-0.16199999999999548,
-0.12979999999999947,-0.12809999999999988,-0.32119999999999926,0.5048999999999992,-0.9131,0.3147000000000002,-0.46279999999999966,0.5860000000000003,0.5939000000000005,0.1349000000000009,-0.027000000000043656,-1.3079999999999892,-1.092000000000013,-1.0020000000000095,0.6120000000000125,1.0799999999999876,0.0,-0.03000000000001002,0.8729999999999638,-0.4230000000000267,
-0.13070000000000093,-0.17169999999999952,-0.3575999999999997,0.4714999999999989,-0.8926999999999996,0.3506999999999998,-0.46279999999999966,0.585,0.6229999999999993,0.12080000000000002,-0.3479999999999883,-0.765000000000029,-0.44700000000002404,-0.5519999999999925,-0.24300000000001987,0.0840000000000174,0.07199999999996542,-0.5039999999999978,-0.4679999999999751,-0.3390000000000093,
-0.14230000000000054,-0.19720000000000049,-0.3725000000000005,0.45309999999999917,-0.9008000000000003,0.35350000000000037,-0.4604000000000008,0.5682,0.6074000000000002,0.10949999999999971,0.06600000000000605,0.14399999999998414,-0.03300000000002967,0.05399999999998073,0.02100000000000435,0.6569999999999876,0.2370000000000072,0.5010000000000048,0.34800000000001496,0.6330000000000169,
-0.14010000000000034,-0.19240000000000101,-0.3736000000000015,0.4548999999999985,-0.9001000000000001,0.37539999999999996,-0.45250000000000057,0.5849000000000002,0.6190000000000007,0.13060000000000027,0.7919999999999661,-0.36000000000001364,-0.39899999999997604,-0.22199999999996223,0.6059999999999732,0.5250000000000021,0.012000000000051969,-0.3029999999999866,0.09899999999998244,-0.2970000000000006,
-0.11370000000000147,-0.20440000000000147,-0.3869000000000007,0.4474999999999998,-0.879900000000001,0.3929,-0.45209999999999884,0.5748000000000006,0.6223000000000001,0.12070000000000025,-0.6149999999999523,-0.3749999999999787,-0.14999999999997016,-0.05399999999998073,0.3420000000000023,0.16800000000000814,0.035999999999996035,0.03899999999998904,0.6450000000000156,-0.12300000000000644,
-0.13419999999999987,-0.21690000000000076,-0.3918999999999997,0.44570000000000043,-0.8685000000000009,0.3985000000000003,-0.45089999999999897,0.5761000000000003,0.6438000000000006,0.11660000000000004,0.31500000000001194,-0.6149999999999523,-0.1770000000000138,-0.22500000000000853,0.3960000000000363,-0.17399999999999416,-0.9000000000000075,-0.8579999999999988,-0.3690000000000193,-0.23399999999998755,
-0.12369999999999948,-0.23739999999999917,-0.39780000000000015,0.43820000000000014,-0.8552999999999997,0.3927000000000005,-0.4808999999999992,0.5475000000000003,0.6315,0.10880000000000045,-0.09600000000004272,-0.6150000000000588,-1.095000000000006,-0.6270000000000309,-0.2970000000000539,0.04199999999998205,-0.30300000000001326,-0.21600000000000286,0.045000000000001705,-0.011999999999998678,
-0.1269000000000009,-0.25790000000000113,-0.43430000000000035,0.4172999999999991,-0.8652000000000015,0.3940999999999999,-0.49099999999999966,0.5403000000000002,0.633,0.1084000000000005,-0.39299999999993673,-0.668999999999933,-1.2419999999999831,0.1290000000000191,0.16200000000004877,-0.6179999999999986,-0.7170000000000076,-0.26399999999999757,-0.21300000000000985,-0.14700000000003044,
-0.1399999999999988,-0.2801999999999989,-0.4756999999999998,0.42159999999999975,-0.8597999999999999,0.37349999999999994,-0.5148999999999999,0.5315000000000003,0.6258999999999997,0.10349999999999948,-0.3120000000000722,0.26999999999995694,0.14999999999997016,-0.5940000000000012,-0.3449999999999953,0.24900000000000588,0.5579999999999785,0.3179999999999783,-0.0029999999999930083,0.46800000000000175,
-0.1504000000000012,-0.27120000000000033,-0.4707000000000008,0.4017999999999997,-0.8712999999999997,0.38180000000000014,-0.49630000000000063,0.5420999999999996,0.6257999999999999,0.11909999999999954,-0.1259999999999728,-0.5789999999999829,-0.6989999999999696,-0.5429999999999602,-0.011999999999972033,-0.1320000000000121,-0.47099999999999476,0.1049999999999951,0.23099999999999454,0.03000000000001002,
-0.1546000000000003,-0.29049999999999976,-0.4939999999999998,0.38370000000000104,-0.8716999999999988,0.37739999999999974,-0.5120000000000005,0.5455999999999994,0.6334999999999997,0.12009999999999987,0.31500000000001194,0.329999999999977,-0.0029999999999930083,0.78599999999998,0.40799999999995507,-0.356999999999994,-0.23399999999998755,0.1470000000000038,0.31500000000001194,0.00900000000000567,
-0.1440999999999999,-0.2795000000000005,-0.49409999999999954,0.4099000000000004,-0.8581000000000003,0.36549999999999994,-0.5198,0.5504999999999995,0.6440000000000001,0.12040000000000006,0.08100000000002439,-0.2129999999999832,-0.1290000000000191,-0.06300000000001305,-0.047999999999994714,0.23699999999998056,-0.37799999999999834,0.25800000000001155,-0.3270000000000106,0.6089999999999929,
-0.14139999999999908,-0.28659999999999997,-0.4984000000000002,0.40779999999999994,-0.8597000000000001,0.3733999999999993,-0.5324,0.5590999999999999,0.6330999999999998,0.14069999999999983,0.008999999999979025,-0.14099999999999113,-0.2099999999999902,-0.15600000000000946,0.12299999999997979,-0.2099999999999902,-0.6929999999999836,0.6749999999999989,0.1320000000000121,-0.07500000000001172,
-0.14109999999999978,-0.29129999999999967,0.4025999999999996,-0.5053999999999998,-0.8556000000000008,0.3663999999999996,-0.5554999999999994,0.6375000000000002,0.5815999999999999,0.13819999999999943,0.15300000000001646,-0.39899999999997604,0.05700000000002703,0.06300000000001305,-0.7379999999999853,-0.4049999999999887,-0.389999999999997,0.07800000000000473,0.26100000000000456,-0.0629999999999864,
-0.13599999999999923,-0.30459999999999887,0.4045000000000005,-0.5032999999999994,-0.8802000000000003,0.3529,-0.5684999999999993,0.6401000000000003,0.5903,0.1360999999999999,-0.1290000000000191,0.44699999999991746,0.18599999999993955,0.044999999999948415,0.43799999999999173,0.3720000000000123,0.38999999999997037,-0.035999999999996035,0.09299999999999642,0.16500000000001513,
-0.14029999999999987,-0.2897000000000016,0.4106999999999985,-0.5018000000000011,-0.8656000000000006,0.3653000000000004,-0.5555000000000003,0.6389000000000005,0.5933999999999999,0.1416000000000004,0.3749999999999787,-0.05699999999997374,0.13800000000005141,0.23100000000004783,0.14400000000003743,0.5130000000000035,0.12000000000001343,0.23399999999998755,0.9240000000000048,0.47099999999999476,
-0.12780000000000058,-0.29160000000000075,0.4153000000000002,-0.49409999999999954,-0.8607999999999993,0.3824000000000005,-0.5514999999999999,0.6467,0.6242000000000001,0.15730000000000022,0.015000000000018332,0.09000000000000341,0.13799999999999812,-0.375000000000032,-0.026999999999990365,-0.4590000000000227,-0.6059999999999999,-0.27000000000001023,0.11699999999999378,-0.0029999999999930083,
-0.12729999999999997,-0.28860000000000063,0.41990000000000016,-0.5066000000000006,-0.861699999999999,0.36709999999999976,-0.5716999999999999,0.6376999999999997,0.6280999999999999,0.15720000000000045,0.45300000000001006,0.28200000000003556,0.777000000000001,0.20400000000000418,0.32099999999999795,0.8249999999999957,0.36299999999998,0.2099999999999902,0.24599999999998623,0.6509999999999749,
-0.11219999999999963,-0.27919999999999945,0.4458000000000002,-0.49980000000000047,-0.8509999999999991,0.3945999999999996,-0.5596000000000005,0.6446999999999994,0.6362999999999994,0.17889999999999961,0.5460000000000065,0.19799999999996487,0.5640000000000178,-0.3719999999999857,0.5639999999999645,0.5550000000000122,-0.28199999999998226,-0.05999999999996675,0.36000000000001364,0.7230000000000203,
-0.09399999999999942,-0.2726000000000006,0.4646000000000008,-0.5122,-0.8322000000000003,0.4131,-0.569,0.6427000000000005,0.6482999999999999,0.2030000000000003,-0.045000000000001705,0.7470000000000176,0.27300000000000324,0.6060000000000265,0.31800000000000495,-0.015000000000018332,0.40500000000001535,-0.375000000000032,0.29099999999998793,0.24899999999997924,
-0.09549999999999947,-0.24770000000000003,0.4737000000000009,-0.4919999999999991,-0.8216000000000001,0.4125999999999994,-0.5554999999999994,0.6301999999999994,0.6579999999999995,0.2112999999999996,0.40799999999995507,0.31800000000000495,0.5189999999999628,0.5609999999999715,0.3719999999999857,-0.354000000000001,-0.7350000000000456,-0.057000000000000384,-0.2400000000000002,-0.29099999999998793,
-0.08190000000000097,-0.23709999999999987,0.49099999999999966,-0.47330000000000005,-0.8092000000000006,0.4007999999999994,-0.580000000000001,0.6282999999999994,0.6499999999999995,0.2016,-0.06600000000000605,-0.14700000000003044,0.06300000000001305,-0.5130000000000301,-0.2940000000000076,-0.20099999999998452,0.0029999999999930083,-0.3300000000000036,0.0420000000000087,-0.006000000000012662,
-0.08410000000000117,-0.24200000000000088,0.4931000000000001,-0.49040000000000106,-0.8190000000000008,0.3940999999999999,-0.5799000000000012,0.6172999999999993,0.6513999999999998,0.20139999999999958,0.3510000000000346,1.0380000000000322,0.7380000000000386,0.33000000000003027,-0.1229999999999265,0.36899999999999267,-0.19499999999997186,0.15600000000000946,0.2879999999999949,0.1649999999999885,
-0.07240000000000002,-0.2073999999999998,0.5177000000000014,-0.47940000000000005,-0.8230999999999984,0.40639999999999965,-0.5864000000000003,0.6224999999999996,0.6609999999999996,0.2068999999999992,-0.6059999999999732,0.07500000000003837,0.705000000000009,-0.03599999999996939,0.2879999999999683,-0.4979999999999851,0.24600000000001288,-0.47399999999998776,0.4260000000000197,0.405000000000042,
-0.09259999999999913,-0.20489999999999853,0.5412000000000017,-0.48059999999999903,-0.8134999999999994,0.38980000000000015,-0.5781999999999998,0.6067,0.6752000000000002,0.2204000000000006,0.2039999999999509,0.728999999999953,0.4259999999999664,0.1649999999999885,-0.6330000000000169,0.2129999999999832,0.33299999999999663,0.15599999999998282,0.23699999999998056,-0.04500000000002835,
-0.08580000000000076,-0.1806000000000001,0.5554000000000006,-0.4750999999999994,-0.8346,0.3968999999999996,-0.5670999999999999,0.6118999999999994,0.6830999999999996,0.21889999999999965,-0.5999999999999872,-0.11699999999999378,0.1770000000000138,-0.36300000000000665,-0.40800000000000836,-0.24599999999998623,-0.13199999999998546,-0.20099999999998452,0.2940000000000076,2.6645352591003757E-14,
-0.10580000000000034,-0.1844999999999999,0.561300000000001,-0.48719999999999963,-0.8482000000000003,0.38870000000000005,-0.5714999999999995,0.6052,0.6928999999999998,0.21890000000000054,0.45900000000004937,-0.26699999999996393,-0.1649999999999885,-0.2849999999999753,-0.2579999999999849,0.18299999999999983,-0.015000000000018332,-0.12599999999999945,0.045000000000001705,-0.0840000000000174,
-0.09049999999999869,-0.19339999999999868,0.5558000000000014,-0.4966999999999988,-0.8567999999999998,0.39480000000000004,-0.5720000000000001,0.601,0.6943999999999999,0.21609999999999996,-0.6210000000000448,-0.024000000000050647,-0.10500000000007503,0.11699999999994048,-0.19500000000002515,0.21899999999999586,-2.6645352591003757E-14,0.06899999999999906,0.6390000000000029,-0.2400000000000002,
-0.11120000000000019,-0.19420000000000037,0.5522999999999989,-0.4928000000000008,-0.8633000000000006,0.4020999999999999,-0.572000000000001,0.6033,0.7157,0.20809999999999995,0.13500000000000512,0.765000000000029,-0.023999999999944066,0.027000000000043656,-0.28199999999998226,-0.777000000000001,-0.19499999999997186,-0.5039999999999978,-0.351000000000008,-0.4349999999999987,
-0.10670000000000002,-0.1686999999999994,0.5515000000000008,-0.49189999999999934,-0.8727,0.37619999999999987,-0.5785,0.5865,0.7039999999999997,0.1936,0.026999999999990365,0.15900000000000247,0.3059999999999796,0.09000000000000341,-0.3509999999999813,0.2879999999999949,0.11700000000002042,-0.40800000000000836,-0.06899999999999906,-0.6630000000000003,
-0.10580000000000034,-0.16339999999999932,0.5617000000000001,-0.4888999999999992,-0.17539999999999978,0.3857999999999997,-0.5745999999999993,0.5728999999999997,0.7016999999999998,0.8802000000000003,-0.045000000000001705,0.4739999999999611,-0.22200000000001552,-0.7980000000000587,-0.07800000000003138,0.20099999999998452,0.7349999999999923,-0.16800000000000814,0.6270000000000042,-0.6840000000000312,
-0.1073000000000004,-0.14760000000000062,0.5542999999999996,-0.17800000000000082,-0.5155000000000012,0.3924999999999992,-0.5500999999999996,0.5672999999999995,0.8573999999999993,0.7225999999999999,-1.031999999999993,0.08100000000002439,-0.06600000000000605,-0.4169999999999874,-0.32399999999999096,-0.4799999999999738,-0.39000000000002366,-0.5309999999999881,-0.8549999999999791,-0.18899999999998585,
-0.14170000000000016,-0.1448999999999998,0.5520999999999994,-0.1919000000000004,-0.5263000000000009,0.37650000000000006,-0.5631000000000004,0.5495999999999999,0.8289,0.7163000000000004,0.43799999999999173,0.3059999999999796,0.15300000000001646,0.36000000000001364,0.40200000000002234,0.43799999999999173,0.48000000000002707,0.1499999999999968,0.384000000000011,0.9329999999999838,
-0.12710000000000043,-0.13470000000000049,0.5571999999999999,-0.17989999999999995,-0.5129000000000001,0.3910999999999998,-0.5470999999999995,0.5545999999999998,0.8417000000000003,0.7473999999999998,-0.39899999999997604,0.2670000000000172,0.4589999999999961,0.12299999999997979,-0.3420000000000023,-0.777000000000001,-0.3330000000000233,-0.746999999999991,-0.6150000000000055,-0.4049999999999887,
-0.14039999999999964,-0.1257999999999999,0.5724999999999998,-0.17580000000000062,-0.5243000000000002,0.36519999999999975,-0.5582000000000003,0.5297000000000001,0.8212000000000002,0.7339000000000002,-0.8220000000000027,0.8430000000000071,-0.029999999999983373,-0.48299999999999343,-0.16199999999999548,-0.20400000000000418,0.44399999999997775,-0.18600000000001948,-0.7560000000000233,0.11699999999999378,
-0.16779999999999973,-0.09769999999999968,0.5715000000000003,-0.1919000000000004,-0.5297000000000001,0.3583999999999996,-0.543400000000001,0.5234999999999994,0.7959999999999994,0.7378,-0.09899999999998244,0.4679999999999751,0.5999999999999872,0.2970000000000006,-0.15900000000000247,-0.02100000000000435,0.4620000000000424,-0.7889999999999997,-0.4979999999999851,0.5789999999999829,
-0.17109999999999914,-0.0821000000000005,0.5914999999999999,-0.18200000000000038,-0.5350000000000001,0.35769999999999946,-0.5279999999999996,0.4971999999999994,0.7793999999999999,0.7570999999999994,-0.22500000000000853,1.6620000000000168,0.3510000000000346,-0.2639999999999709,0.006000000000039307,-0.48899999999997945,0.8129999999999704,-0.7409999999999783,-0.5279999999999951,-0.047999999999994714,
-0.17859999999999943,-0.026699999999999946,0.6032000000000011,-0.19079999999999941,-0.5347999999999988,0.34140000000000015,-0.5009000000000006,0.47250000000000014,0.7618,0.7554999999999996,-0.19200000000003214,0.10199999999997544,0.005999999999932726,0.041999999999955406,-0.24300000000007316,0.10200000000000209,0.5220000000000091,-0.738000000000012,-0.06600000000000605,0.12599999999999945,
-0.1850000000000005,-0.023300000000000765,0.6033999999999988,-0.1894000000000009,-0.5429000000000013,0.3448000000000002,-0.48350000000000026,0.44789999999999974,0.7595999999999998,0.7596999999999996,-0.5519999999999925,0.11100000000006105,-0.35399999999992104,0.07500000000003837,-0.4679999999999218,-0.5910000000000082,-0.46500000000000874,-0.810000000000004,-0.24599999999998623,-0.20099999999998452,
-0.20340000000000025,-0.01959999999999873,0.5916000000000015,-0.18689999999999962,-0.5584999999999987,0.32509999999999994,-0.49900000000000055,0.4208999999999996,0.7514000000000003,0.7530000000000001,0.6000000000000405,0.8670000000000044,0.9989999999999633,-0.20100000000001117,-0.01800000000001134,0.1079999999999881,0.6030000000000335,-0.029999999999983373,-0.0420000000000087,0.4949999999999921,
-0.1833999999999989,0.009300000000001418,0.6249000000000002,-0.1936,-0.559099999999999,0.32869999999999955,-0.47889999999999944,0.41990000000000016,0.75,0.7694999999999999,-0.389999999999997,0.24299999999996658,0.10500000000002174,0.23100000000004783,-0.36899999999999267,0.1740000000000208,0.722999999999967,-0.1470000000000038,-0.011999999999998678,0.354000000000001,
-0.1963999999999988,0.017400000000000304,0.628400000000001,-0.1858999999999984,-0.5713999999999988,0.33450000000000024,-0.45480000000000054,0.41500000000000004,0.7496,0.7812999999999999,0.15300000000001646,0.9540000000000148,0.09000000000000341,-0.14700000000003044,-0.05099999999998772,-0.40200000000002234,0.32399999999999096,-0.5760000000000165,-0.4469999999999974,-0.3960000000000097,
-0.19129999999999825,0.0492000000000008,0.6314000000000011,-0.19079999999999941,-0.5730999999999984,0.3210999999999995,-0.44400000000000084,0.3957999999999995,0.7347000000000001,0.7680999999999996,-0.5700000000000038,1.2930000000000241,1.2659999999999805,-0.06600000000000605,-0.49500000000001876,-0.47099999999999476,0.4950000000000454,-1.8389999999999773,-1.0140000000000082,0.09600000000001607,
-0.21029999999999838,0.0923000000000016,-0.19299999999999962,0.6736000000000004,-0.589599999999999,0.30539999999999967,-0.4274999999999993,0.7008999999999999,0.33450000000000024,0.7713000000000001,-1.020000000000021,0.07799999999997809,-0.4169999999999874,-0.0029999999999930083,-0.6689999999999863,-0.4919999999999991,0.05999999999996675,-0.0420000000000087,-0.2640000000000242,-0.054000000000007375,
-0.24429999999999907,0.09490000000000087,-0.2068999999999992,0.6735000000000007,-0.6118999999999986,0.2889999999999997,-0.42550000000000043,0.6994999999999996,0.32569999999999943,0.7694999999999999,0.48899999999997945,0.1709999999999745,0.6419999999999959,0.6659999999999933,0.4109999999999481,0.4320000000000057,0.18599999999999284,0.1320000000000121,0.44700000000002404,0.2970000000000006,
-0.22799999999999976,0.10060000000000002,-0.18549999999999933,0.6957000000000004,-0.5982000000000003,0.3033999999999999,-0.41930000000000067,0.7039,0.34060000000000024,0.7793999999999999,-0.28199999999998226,0.7500000000000107,-0.5010000000000048,-0.0059999999999860165,-0.8459999999999468,-0.356999999999994,-0.00899999999995238,-0.6239999999999846,-1.0140000000000082,-0.6179999999999719,
