-1.2341999999999995,-1.3026,-2.1623,-2.5396,-3.244399999999999,0.10000000000000053,-0.6307,-1.1052999999999997,-0.39670000000000005,-0.47750000000000004,0.015000000000018332,0.19500000000002515,0.0420000000000087,-0.19199999999997885,-0.01800000000001134,0.24899999999997924,0.08399999999999075,-0.4290000000000127,-0.2940000000000076,-0.03000000000001002,
-1.233699999999999,-1.2960999999999991,-2.1609,-2.5459999999999994,-3.244999999999999,0.10829999999999984,-0.6279000000000003,-1.1196000000000002,-0.4065000000000003,-0.47850000000000037,-0.5130000000000301,-0.759000000000043,-0.381000000000018,0.09000000000000341,-0.5190000000000161,0.8249999999999957,0.23399999999998755,0.387000000000004,-0.06300000000001305,-0.5880000000000152,
-1.2508,-1.3214000000000006,-2.1736000000000004,-2.5429999999999993,-3.2622999999999998,0.1357999999999997,-0.6201000000000008,-1.1067,-0.40860000000000074,-0.4981000000000009,-0.7559999999999967,-0.045000000000001705,-0.3479999999999883,-0.2970000000000006,-0.19500000000002515,-0.35699999999996734,0.015000000000044977,-0.13199999999998546,0.07500000000003837,-0.8969999999999612,
-1.2759999999999998,-1.3229000000000006,-2.1852,-2.5528999999999993,-3.2688000000000006,0.12390000000000079,-0.6195999999999993,-1.1110999999999995,-0.40609999999999946,-0.5279999999999996,-0.2190000000000225,-0.8790000000000298,-0.23700000000003385,0.10499999999996845,-0.28199999999998226,0.6959999999999766,0.3239999999999643,0.1259999999999728,0.5249999999999755,-0.006000000000012662,
-1.2833000000000006,-1.3522000000000016,-2.193100000000001,-2.5494000000000003,-1.8171000000000017,0.1471,-0.6088000000000005,-1.1069000000000004,-0.3886000000000003,-2.7390999999999996,-0.8549999999999791,-0.2099999999999902,-0.23099999999999454,0.5339999999999812,-0.0389999999999624,0.5460000000000065,0.5700000000000038,-0.4079999999999817,0.46800000000000175,2.723999999999993,
-1.3117999999999999,-1.3592000000000013,-2.200800000000001,-2.531600000000001,-1.8184000000000005,0.16530000000000022,-0.5898000000000003,-1.1204999999999998,-0.3730000000000002,-2.6483,-0.1679999999999815,-0.677999999999912,0.23700000000003385,-0.06599999999995276,-0.335999999999963,0.2579999999999849,0.4619999999999891,0.04199999999998205,0.27300000000000324,2.0039999999999925,
-1.3173999999999992,-1.3817999999999984,-2.1929,-2.5337999999999994,-1.8295999999999992,0.17389999999999972,-0.5744000000000007,-1.1191000000000004,-0.3639000000000001,-2.5815,0.06899999999994577,0.13499999999995183,0.07499999999998508,0.10199999999997544,0.26699999999996393,0.07500000000001172,-0.20399999999997753,-0.08399999999999075,0.1290000000000191,0.1770000000000138,
-1.315100000000001,-1.3773,-2.1904000000000003,-2.5304,-1.8207000000000004,0.1764000000000001,-0.5811999999999999,-1.1219000000000001,-0.3595999999999995,-2.5755999999999997,-0.6899999999999906,-0.14399999999998414,0.03900000000001569,0.10800000000001475,-0.5640000000000178,0.4229999999999734,0.32099999999999795,0.4049999999999887,0.38399999999998435,2.05499999999998,
-1.3381000000000007,-1.3820999999999994,-2.1891,-2.5267999999999997,-1.839500000000001,0.19049999999999923,-0.5705,-1.1084000000000005,-0.3468,-2.5071000000000003,-0.2099999999999902,-0.3510000000000346,0.22799999999994824,0.26999999999995694,-0.387000000000004,-0.02699999999996372,0.01800000000001134,-0.5609999999999715,-0.04199999999998205,1.3650000000000162,
-1.3451000000000004,-1.3938000000000006,-2.1815000000000015,-2.517800000000001,-1.8524000000000012,0.18960000000000043,-0.5698999999999996,-1.1270999999999995,-0.3481999999999994,-2.4616,-0.8039999999999914,-0.3059999999999796,0.438000000000045,0.0420000000000087,0.15900000000005576,0.3479999999999883,0.23099999999999454,0.21600000000000286,0.1920000000000055,1.2780000000000058,
-1.3719000000000001,-1.404,-2.1669,-2.516400000000001,-1.8470999999999993,0.20120000000000005,-0.5621999999999998,-1.1198999999999995,-0.3417999999999992,-2.4189999999999996,-0.05399999999998073,0.08100000000002439,0.7230000000000203,0.9990000000000698,-0.2190000000000225,0.11699999999999378,-0.24299999999999322,-0.39000000000002366,0.34499999999996867,3.362999999999996,
-1.3736999999999995,-1.401299999999999,-2.1427999999999994,-2.4830999999999985,-1.8544,0.20509999999999984,-0.5702999999999996,-1.1329000000000002,-0.33030000000000026,-2.3068999999999997,-0.33000000000003027,-0.44400000000003104,0.23399999999998755,0.48299999999994014,0.015000000000018332,-0.05399999999998073,0.5279999999999951,-0.5279999999999951,0.3660000000000263,1.2180000000000124,
-1.3847000000000005,-1.4161000000000001,-2.135,-2.4670000000000005,-1.8538999999999994,0.20330000000000048,-0.5526999999999997,-1.1505,-0.3180999999999994,-2.2662999999999993,-0.39599999999998303,-0.0420000000000087,-0.41100000000000136,-0.4979999999999585,-0.5640000000000178,0.24899999999997924,0.057000000000000384,0.5070000000000174,0.026999999999990365,-0.11100000000000776,
-1.3979,-1.4175000000000004,-2.1487,-2.483599999999999,-1.8727,0.2115999999999998,-0.5507999999999997,-1.1335999999999995,-0.3171999999999997,-2.2699999999999996,-0.045000000000001705,-0.2609999999999779,0.28500000000002856,0.5729999999999968,-0.05399999999998073,0.0,-0.08099999999999774,-0.20700000000002383,0.17699999999998717,1.589999999999998,
-1.3994,-1.4261999999999997,-2.139199999999999,-2.4644999999999992,-1.8744999999999994,0.2115999999999998,-0.5534999999999997,-1.1405000000000003,-0.31130000000000013,-2.2169999999999996,0.14699999999997715,0.5489999999999995,0.5459999999999532,0.9839999999999982,0.35999999999996035,0.09900000000000908,0.11999999999998678,-0.12299999999997979,0.12000000000001343,0.7379999999999853,
-1.3945000000000007,-1.4078999999999997,-2.1210000000000004,-2.4316999999999993,-1.8625000000000007,0.2149000000000001,-0.5495000000000001,-1.1445999999999996,-0.3072999999999997,-2.1924,-0.35999999999996035,-0.2160000000000295,0.36899999999999267,-0.06900000000005235,0.14400000000003743,0.4619999999999891,0.13500000000000512,0.38099999999999135,-0.05100000000001437,1.5090000000000003,
-1.4064999999999994,-1.4151000000000007,-2.1087000000000007,-2.434000000000001,-1.8576999999999995,0.23029999999999973,-0.5449999999999999,-1.1319,-0.30900000000000016,-2.1421,-0.5640000000000178,-0.13199999999995882,0.3930000000000433,0.8520000000000394,-0.030000000000036664,0.4770000000000074,0.09000000000000341,0.42899999999998606,0.48599999999998644,2.02799999999999,
-1.4253,-1.4194999999999993,-2.0955999999999992,-2.4055999999999997,-1.8587000000000007,0.24619999999999997,-0.5419999999999998,-1.1176000000000004,-0.2928000000000006,-2.0745000000000005,-0.45000000000001705,-0.5760000000000431,-0.48900000000003274,0.4649999999999821,-0.32399999999999096,0.3479999999999883,0.17699999999998717,0.32099999999999795,0.20100000000001117,1.7580000000000062,
-1.4403000000000006,-1.4387000000000008,-2.1119000000000003,-2.3901000000000003,-1.8695000000000004,0.2577999999999996,-0.5361000000000002,-1.1069000000000004,-0.28610000000000024,-2.0159000000000002,0.32399999999999096,0.5489999999999995,0.24900000000000588,0.3059999999999796,0.3360000000000163,0.6420000000000226,0.09000000000000341,-0.04199999999998205,0.09900000000000908,-0.3719999999999857,
-1.4295000000000009,-1.4204000000000008,-2.1036,-2.379900000000001,-1.8582999999999998,0.27920000000000034,-0.5331000000000001,-1.1082999999999998,-0.28279999999999994,-2.0282999999999998,-0.3779999999999717,-0.2940000000000076,0.4199999999999804,0.36899999999999267,0.0059999999999860165,-0.34500000000002196,-0.20100000000001117,0.2159999999999762,-0.02100000000000435,1.0229999999999873,
-1.4421,-1.430200000000001,-2.089600000000001,-2.3676000000000013,-1.8581000000000003,0.2676999999999996,-0.5398000000000005,-1.1011000000000006,-0.2835000000000001,-1.9942000000000002,-0.4290000000000127,0.18600000000004613,0.23400000000004084,0.8130000000000237,0.45300000000001006,0.6150000000000055,0.2910000000000146,0.9270000000000245,0.1470000000000038,1.3800000000000079,
-1.4564000000000004,-1.4239999999999995,-2.0817999999999994,-2.3405000000000005,-1.843,0.2881999999999998,-0.5301,-1.0701999999999998,-0.27859999999999996,-1.9482,0.24300000000001987,-0.03900000000001569,-0.08100000000002439,0.6120000000000125,-0.03299999999997638,0.15900000000000247,0.12899999999999245,0.354000000000001,0.13199999999998546,1.551000000000009,
-1.4482999999999997,-1.4253,-2.3201,-2.0845000000000002,-1.8440999999999992,0.29349999999999987,-0.5258000000000003,-0.27420000000000044,-1.0583999999999998,-1.8964999999999996,-0.5010000000000048,0.11100000000000776,0.9929999999999772,-0.2160000000000295,-0.1320000000000654,0.7319999999999993,0.3449999999999953,0.13500000000000512,0.3990000000000027,1.913999999999989,
-1.4649999999999999,-1.4215999999999998,-2.287000000000001,-2.0917000000000012,-1.8485000000000014,0.31789999999999985,-0.5143000000000004,-0.2697000000000003,-1.0450999999999997,-1.8327,-0.15300000000001646,-0.2190000000000225,0.387000000000004,0.4320000000000057,0.8550000000000324,0.8460000000000267,0.1770000000000138,0.4740000000000144,0.9030000000000005,1.5660000000000007,
-1.4701000000000004,-1.4289000000000005,-2.2741000000000007,-2.077300000000001,-1.8200000000000003,0.34610000000000074,-0.5084,-0.2538999999999998,-1.0149999999999997,-1.7805,0.05099999999998772,-0.18299999999999983,-0.0059999999999860165,-0.09000000000000341,-0.13799999999999812,-0.4290000000000127,-0.07499999999998508,0.22800000000000153,0.26399999999999757,-0.46500000000000874,
-1.4684000000000008,-1.4350000000000005,-2.2743,-2.080300000000001,-1.8246000000000002,0.3318000000000003,-0.5108999999999995,-0.24629999999999974,-1.0061999999999998,-1.7960000000000003,0.10200000000002873,0.009000000000032315,0.39900000000002933,-0.05399999999998073,0.5969999999999942,0.5999999999999872,0.4679999999999751,0.14399999999998414,0.32099999999999795,1.026000000000007,
-1.4649999999999999,-1.4346999999999994,-2.2609999999999992,-2.0821000000000005,-1.8047000000000004,0.3517999999999999,-0.4953000000000003,-0.24150000000000027,-0.9954999999999998,-1.7618,0.32099999999999795,0.4739999999999611,0.8039999999999914,0.375000000000032,0.5340000000000344,0.5880000000000152,0.5100000000000104,0.3720000000000123,0.5370000000000008,1.2809999999999988,
-1.4189000000000007,-1.4543,-2.2341999999999995,-2.0695999999999994,-1.7868999999999993,-0.47829999999999995,0.3714000000000004,-0.22909999999999986,-0.9775999999999998,-1.7191,-0.1289999999999658,-0.2579999999999849,0.7290000000000063,0.6150000000000055,0.48899999999997945,-0.054000000000007375,-0.14400000000001079,0.17399999999999416,0.23099999999999454,0.6630000000000003,
-1.4231999999999996,-1.4628999999999994,-2.2098999999999993,-2.0490999999999993,-1.7706,-0.4801000000000002,0.36660000000000004,-0.22330000000000005,-0.9699,-1.697,0.5669999999999575,0.8579999999999721,1.2419999999999831,1.181999999999963,1.565999999999974,0.47399999999998776,0.9419999999999895,1.1639999999999784,1.064999999999996,2.522999999999982,
-1.404300000000001,-1.4343000000000004,-2.1685,-2.0097000000000005,-1.7184000000000008,-0.4643000000000006,0.3979999999999997,-0.18450000000000077,-0.9344000000000001,-1.6129000000000007,0.03300000000002967,0.15900000000000247,0.4589999999999961,0.6029999999999802,0.6479999999999819,-0.03599999999996939,-0.6269999999999776,-0.365999999999973,-0.1529999999999898,0.23700000000003385,
-1.4290000000000003,-1.4032,-2.1532,-1.9896000000000011,-1.6968000000000014,0.37710000000000043,-0.4654999999999996,-0.19669999999999987,-0.9394999999999998,-1.6049999999999995,-0.3059999999999796,-0.07199999999999207,-0.35699999999996734,-0.36299999999995336,-0.30899999999997263,-0.09900000000003573,-0.4650000000000354,0.2879999999999949,0.2879999999999683,-0.10800000000001475,
-1.4055999999999997,-1.4391999999999996,-2.165099999999999,-2.0016999999999996,-1.7071000000000005,-0.48100000000000076,0.37379999999999924,-0.18710000000000004,-0.9299000000000008,-1.6086,0.49500000000001876,0.702000000000016,0.7379999999999853,0.8729999999999905,0.9420000000000428,0.6660000000000199,0.411000000000028,0.18000000000000682,-0.03899999999998904,1.0799999999999876,
-1.3890999999999991,-1.415799999999999,-2.1404999999999994,-1.9726,-1.675699999999999,-0.4588000000000001,0.3875000000000002,-0.18109999999999982,-0.9312000000000005,-1.5726000000000004,0.32399999999993767,0.2489999999999526,0.5969999999999409,0.14399999999998414,0.8129999999999704,-0.5190000000000161,-0.7080000000000286,0.3209999999999713,-0.14399999999998414,0.9690000000000065,
-1.4075000000000006,-1.3783000000000012,-2.1206000000000014,-1.9678000000000004,-1.6486,0.3638999999999992,-0.47610000000000063,-0.17040000000000077,-0.9359999999999999,-1.5403000000000002,0.6270000000000309,0.7230000000000736,1.2450000000000827,1.1400000000000077,1.4310000000000223,-0.2609999999999779,0.011999999999998678,0.19800000000001816,0.047999999999994714,0.8639999999999848,
-1.3865999999999996,-1.3541999999999987,-2.0790999999999986,-1.9298000000000002,-1.6008999999999993,0.35519999999999996,-0.4757000000000007,-0.16380000000000017,-0.9344000000000001,-1.5115000000000007,1.2959999999999638,1.2239999999999185,1.4159999999999506,0.9509999999999685,1.892999999999958,-0.18599999999999284,-0.47399999999998776,0.3300000000000036,-0.5069999999999908,1.230000000000011,
-1.3434000000000008,-1.3134000000000015,-2.0319000000000003,-1.8981000000000012,-1.5378000000000007,0.3490000000000002,-0.49150000000000027,-0.15280000000000005,-0.9512999999999998,-1.4705000000000004,0.32700000000003726,0.030000000000036664,0.5309999999999881,1.1160000000000103,1.3049999999999962,-0.1470000000000038,0.15300000000001646,0.11699999999999378,0.4979999999999851,1.0500000000000043,
-1.3324999999999996,-1.3124000000000002,-2.0142000000000007,-1.4943000000000008,-1.8609000000000009,0.3441000000000001,-0.4863999999999997,-0.14890000000000025,-1.4355000000000002,-0.9347000000000003,-0.31500000000001194,0.4770000000000074,0.32399999999999096,-0.32699999999998397,-0.05699999999997374,-0.25500000000001855,0.2849999999999753,-0.00900000000000567,-0.2999999999999936,-0.22800000000000153,
-1.2965,-1.343,-2.003400000000001,-1.5052000000000003,-1.8628,-0.47690000000000055,0.33559999999999945,-0.14920000000000044,-1.4455,-0.9423000000000004,0.36900000000004596,0.8160000000000167,0.8490000000000464,0.6660000000000466,0.777000000000001,-0.387000000000004,-0.387000000000004,-0.11699999999999378,0.6449999999999889,-0.351000000000008,
-1.3157999999999994,-1.2841999999999985,-1.9750999999999994,-1.4829999999999988,-1.8369,0.3226999999999993,-0.4898000000000007,-0.15310000000000024,-1.4240000000000004,-0.9540000000000006,0.8879999999999555,0.9029999999999205,0.9539999999999615,1.6859999999999609,0.8189999999999564,-0.2279999999999749,-0.029999999999983373,-0.026999999999990365,1.1760000000000304,-0.002999999999966363,
-1.286200000000001,-1.254100000000001,-1.9433000000000007,-1.4268,-1.8096000000000014,0.31510000000000016,-0.4908000000000001,-0.15399999999999991,-1.3847999999999994,-0.9540999999999995,0.2550000000000452,0.10500000000007503,0.31800000000005824,0.705000000000009,0.2220000000000688,-0.057000000000000384,-0.09599999999998943,0.1290000000000191,0.5849999999999955,0.43799999999999173,
-1.2776999999999994,-1.2505999999999986,-1.9326999999999988,-1.4032999999999998,-1.8021999999999991,0.31320000000000014,-0.4939999999999998,-0.14969999999999928,-1.3652999999999995,-0.9394999999999998,0.7919999999999661,0.281999999999929,0.9119999999999528,1.2899999999999778,1.0589999999999833,-0.3300000000000036,-0.3270000000000106,-0.10200000000002873,1.5090000000000003,0.24599999999998623,
-1.2513000000000005,-1.241200000000001,-1.3603000000000005,-1.9023000000000003,-1.7668999999999997,0.3022,-0.5049000000000001,-1.3149999999999995,-0.15310000000000024,-0.9313000000000002,-0.014999999999965041,0.5130000000000301,0.9630000000000472,0.5310000000000414,0.0870000000000104,-0.054000000000007375,0.023999999999997357,0.8699999999999974,0.27300000000000324,0.42000000000000703,
-1.2517999999999994,-1.2241,-1.328199999999999,-1.884599999999999,-1.7639999999999993,0.3003999999999998,-0.5041000000000002,-1.2859999999999996,-0.14400000000000013,-0.9173,0.2159999999999762,0.09599999999998943,0.008999999999925734,0.0779999999999248,-0.024000000000050647,-0.3749999999999787,-0.03899999999998904,-0.4019999999999957,-0.19199999999997885,-0.3119999999999923,
-1.2446000000000002,-1.2209000000000003,-1.3279000000000014,-1.8820000000000014,-1.764800000000001,0.2879000000000005,-0.5053999999999998,-1.2993999999999994,-0.15039999999999942,-0.9276999999999997,0.3449999999999953,0.3059999999999796,0.5820000000000292,0.9420000000000428,0.24000000000002686,0.26100000000000456,-0.29099999999998793,0.5789999999999829,-0.19800000000001816,0.2069999999999972,
-1.2331000000000003,-1.210700000000001,-1.3085000000000004,-1.8506,-1.7568000000000001,0.29660000000000064,-0.5150999999999994,-1.2801,-0.15700000000000003,-0.9207999999999998,0.2999999999999936,0.37200000000003897,1.0020000000000095,0.6570000000000142,0.5549999999999855,-0.09900000000003573,0.16499999999996184,0.5249999999999755,-0.054000000000007375,0.38699999999997736,
-1.2231000000000005,-1.1982999999999997,-1.2751000000000001,-1.8286999999999995,-1.7383000000000006,0.29329999999999945,-0.5096000000000007,-1.2626000000000008,-0.15880000000000027,-0.9079000000000006,0.18000000000000682,0.31199999999996564,1.2899999999999778,0.5429999999999602,-0.11699999999999378,0.21000000000001684,-0.17699999999996052,0.5820000000000292,-0.07799999999997809,0.7200000000000273,
-1.2171000000000003,-1.1879000000000008,-1.2321000000000009,-1.8106000000000009,-1.7422000000000004,0.3003,-0.5154999999999994,-1.2431999999999999,-0.16139999999999954,-0.8838999999999997,0.8220000000000027,0.3480000000000416,1.4430000000000476,0.9810000000000052,0.32099999999999795,0.21300000000000985,0.1049999999999951,1.128000000000009,0.029999999999983373,0.4800000000000004,
-1.1897000000000002,-1.1762999999999995,-1.1839999999999993,-1.7779000000000007,-1.7315000000000005,0.30740000000000034,-0.5119999999999996,-1.2055999999999996,-0.1604000000000001,-0.8678999999999997,0.1680000000000348,0.0029999999999930083,0.4589999999999961,0.14700000000003044,-0.2069999999999972,0.4919999999999991,0.6689999999999863,0.6389999999999763,0.33599999999998964,1.20899999999998,
-1.184099999999999,-1.1761999999999997,-1.1686999999999994,-1.7729999999999997,-1.7384000000000004,0.3238000000000003,-0.4897,-1.1843000000000004,-0.14920000000000044,-0.8276000000000003,-0.14700000000003044,-0.15600000000000946,0.008999999999979025,0.1709999999999745,-0.2519999999999989,-0.21899999999999586,-0.39899999999997604,0.14400000000001079,-0.28199999999998226,-0.3179999999999783,
-1.189,-1.1814,-1.1684,-1.7673000000000005,-1.7468000000000004,0.31650000000000045,-0.5029999999999992,-1.1795,-0.15859999999999985,-0.8381999999999996,0.19499999999997186,0.3029999999999866,0.49800000000001177,0.5549999999999855,0.2190000000000225,0.5129999999999768,0.7259999999999867,0.5639999999999912,-0.15600000000000946,0.8999999999999808,
-1.182500000000001,-1.1713000000000005,-1.1517999999999997,-1.748800000000001,-1.7394999999999996,0.3335999999999997,-0.47879999999999967,-1.1607000000000003,-0.16380000000000017,-0.8082000000000003,0.18000000000000682,0.15900000000000247,0.9360000000000035,0.2940000000000076,0.01799999999995805,0.2820000000000089,0.21899999999999586,0.8520000000000127,-0.1920000000000055,0.7889999999999997,
-1.1765000000000008,-1.1660000000000004,-1.1205999999999996,-1.7390000000000008,-1.738900000000001,0.34299999999999997,-0.4714999999999998,-1.1322999999999999,-0.17020000000000035,-0.7819000000000003,0.09300000000004971,0.6210000000000448,1.3110000000000355,0.6780000000000719,0.03600000000007597,0.02700000000001701,0.46800000000000175,-0.10200000000000209,0.6180000000000252,0.4320000000000057,
-1.173399999999999,-1.1452999999999989,-1.0768999999999984,-1.7163999999999984,-1.7376999999999985,0.34390000000000054,-0.45589999999999975,-1.1357,-0.1495999999999995,-0.7675000000000001,0.14099999999993784,-0.36300000000005994,0.7739999999999547,-0.07200000000004536,-0.44700000000007734,0.7650000000000023,0.49800000000001177,1.589999999999998,-0.9570000000000078,0.6390000000000029,
-1.1687000000000012,-1.1574000000000009,-1.0511,-1.7187999999999999,-1.752600000000001,0.3694000000000006,-0.43929999999999936,-1.0827,-0.18149999999999977,-0.7462,-0.05699999999997374,-0.5369999999999742,0.44700000000002404,0.33000000000003027,-0.2999999999999403,0.4169999999999874,0.7619999999999827,1.3710000000000022,1.0350000000000126,0.9090000000000131,
-1.1706000000000003,-1.1753,-1.0361999999999991,-1.7077999999999989,-1.762599999999999,0.3833000000000002,-0.41389999999999993,-1.037,-0.14699999999999935,-0.7158999999999995,0.24300000000001987,0.3330000000000233,0.24600000000001288,0.14099999999999113,0.03299999999997638,-0.057000000000000384,-0.2999999999999936,-0.6869999999999976,-0.5729999999999968,-0.5130000000000035,
-1.1624999999999996,-1.1641999999999992,-1.0279999999999987,-1.7030999999999992,-1.7614999999999998,0.3814000000000002,-0.4238999999999997,-1.0598999999999998,-0.16609999999999925,-0.7329999999999997,0.0389999999999624,0.15299999999996317,0.2129999999999299,-0.08400000000007068,0.44999999999996376,0.24299999999999322,0.5189999999999895,0.774000000000008,0.09299999999996977,0.5279999999999951,
-1.161200000000001,-1.1591000000000005,-1.020900000000001,-1.7059000000000015,-1.746500000000001,0.38949999999999996,-0.4066000000000001,-1.0340999999999996,-0.16300000000000026,-0.7153999999999998,0.18900000000003914,0.02100000000005764,0.16200000000004877,0.5100000000000904,0.23700000000003385,0.21899999999999586,0.4740000000000144,0.21899999999999586,-0.0059999999999860165,0.0870000000000104,
-1.1548999999999996,-1.1583999999999985,-1.0154999999999994,-1.6888999999999985,-1.7386,0.3967999999999998,-0.3907999999999996,-1.0267999999999997,-0.1631999999999998,-0.7124999999999995,0.2099999999999902,-0.23400000000004084,0.9329999999999572,0.19799999999991158,0.5129999999999768,0.4469999999999974,0.5189999999999895,0.9449999999999825,0.33899999999998265,0.7349999999999923,
-1.1479,-1.1662,-0.9844000000000008,-1.6823000000000015,-1.7215000000000007,0.41169999999999973,-0.37349999999999994,-0.9953000000000003,-0.15190000000000037,-0.6879999999999997,0.23699999999998056,0.11399999999994748,0.7980000000000054,0.8939999999999948,0.9419999999999895,0.46800000000000175,0.5429999999999868,0.8249999999999957,0.2549999999999919,0.30899999999997263,
-1.1624000000000017,-1.1400000000000006,-0.9578000000000007,-1.6525000000000016,-1.690100000000001,-0.3554000000000004,0.4272999999999998,-0.9678000000000004,-0.14340000000000064,-0.6777000000000006,0.4680000000000817,0.36600000000005295,0.9240000000000315,0.3360000000000696,0.5730000000000501,0.5910000000000082,0.17100000000000115,0.5879999999999885,0.08099999999999774,0.26399999999999757,
-1.146799999999999,-1.1277999999999988,-0.9269999999999996,-1.6412999999999993,-1.6709999999999994,-0.3357000000000001,0.43299999999999983,-0.9482000000000008,-0.1407000000000007,-0.6689000000000007,-0.09900000000003573,-0.5010000000000581,-0.33000000000003027,-0.07200000000004536,-0.12300000000003308,0.03300000000000303,0.0840000000000174,-0.15899999999997583,-0.041999999999955406,0.07500000000003837,
-1.1501000000000001,-1.1445000000000007,-0.9380000000000006,-1.6437000000000008,-1.6751000000000005,-0.3346,0.4358000000000004,-0.9535,-0.14209999999999923,-0.6663999999999994,0.14399999999998414,0.45000000000001705,0.9090000000000131,0.6090000000000195,0.5729999999999968,0.40800000000000836,0.026999999999990365,0.10800000000001475,0.23099999999999454,0.2400000000000002,
-1.1453000000000007,-1.1295000000000002,-0.9077000000000002,-1.6234000000000002,-1.6560000000000006,-0.32099999999999973,0.4367000000000001,-0.9498999999999995,-0.1343999999999994,-0.6583999999999994,-0.1260000000000261,0.2159999999999762,0.3479999999999883,-0.10800000000001475,-0.10500000000002174,0.023999999999997357,-0.1079999999999881,0.359999999999987,-0.03000000000001002,-0.21000000000001684,
-1.1495000000000015,-1.122300000000001,-0.8961000000000006,-1.6270000000000007,-1.6595000000000013,-0.3201999999999998,0.4331000000000005,-0.9379,-0.13539999999999974,-0.6654,0.09299999999999642,-0.09599999999998943,0.5309999999999881,0.5609999999999715,0.22800000000000153,0.46800000000000175,0.35699999999996734,-0.15300000000001646,0.07499999999998508,0.13799999999999812,
-1.1464000000000016,-1.1255000000000006,-0.878400000000001,-1.6083000000000016,-1.6519000000000013,-0.30459999999999976,0.4449999999999994,-0.9430000000000005,-0.13290000000000024,-0.6608,-0.06599999999995276,0.6810000000000116,0.45900000000004937,0.5160000000000764,-0.15599999999995617,0.5399999999999938,-0.30899999999997263,0.07800000000003138,0.16800000000000814,0.2910000000000146,
-1.1486,-1.1028000000000002,-0.8630999999999993,-1.591099999999999,-1.6570999999999998,-0.28659999999999997,0.4347000000000003,-0.9403999999999995,-0.12729999999999997,-0.6510999999999996,0.23699999999998056,0.44999999999996376,0.5939999999999479,1.0769999999999413,0.6299999999999706,-0.4979999999999851,-0.36599999999999966,-0.5430000000000135,-0.15599999999998282,0.12899999999999245,
-1.0878000000000014,-1.1407000000000007,-0.843300000000001,-1.555200000000001,-1.6361000000000008,0.4225000000000003,-0.30319999999999947,-0.9584999999999999,-0.1324999999999994,-0.6467999999999998,-0.43499999999994543,-0.3479999999999883,-0.4199999999999271,-0.6089999999999662,0.009000000000032315,-0.26100000000000456,0.1679999999999815,-0.36000000000001364,0.16199999999996884,0.20400000000000418,
-1.1022999999999996,-1.1523000000000003,-0.8572999999999986,-1.5755,-1.6357999999999997,0.41380000000000017,-0.2976000000000001,-0.9705000000000004,-0.12710000000000043,-0.6399999999999997,0.5399999999999672,0.44700000000002404,0.8969999999999345,0.708000000000002,-0.3030000000000399,0.32099999999999795,0.351000000000008,0.25500000000001855,-0.23099999999999454,0.24299999999999322,
-1.0843000000000007,-1.1373999999999995,-0.8274000000000008,-1.5518999999999998,-1.645900000000001,0.4245000000000001,-0.2858999999999998,-0.9619999999999997,-0.13480000000000025,-0.6318999999999999,0.19800000000001816,0.23999999999997357,0.2640000000000242,0.2069999999999972,0.3900000000000503,-0.2699999999999836,-0.38399999999998435,-0.12599999999999945,-0.2669999999999906,0.00900000000000567,
-1.0777,-1.1294000000000004,-0.8186,-1.545,-1.6328999999999994,0.41550000000000065,-0.2986999999999993,-0.9661999999999997,-0.14369999999999994,-0.6315999999999997,0.31800000000000495,0.3420000000000023,0.015000000000018332,0.48299999999999343,-0.22200000000001552,-0.3420000000000023,0.33599999999998964,-0.2370000000000072,-0.1049999999999951,-0.1079999999999881,
-1.0671,-1.1180000000000003,-0.8180999999999994,-1.5289000000000001,-1.6402999999999999,0.40410000000000057,-0.28749999999999964,-0.9741,-0.14719999999999978,-0.6351999999999993,0.9479999999999755,0.11400000000000077,0.9959999999999702,0.7500000000000107,-0.3360000000000163,-0.777000000000001,-0.05099999999998772,-0.8789999999999765,-0.05999999999999339,-0.054000000000007375,
-1.0355000000000008,-1.1142000000000003,-0.7849000000000004,-1.5038999999999998,-1.6515000000000004,0.37820000000000054,-0.28919999999999924,-1.0033999999999992,-0.14919999999999956,-0.6369999999999996,-0.03600000000002268,-0.045000000000001705,-0.06300000000001305,0.014999999999965041,-0.4770000000000074,0.06599999999997941,-0.1710000000000278,0.053999999999954085,-0.2610000000000312,0.2759999999999696,
-1.0367000000000015,-1.1157000000000004,-0.7870000000000008,-1.503400000000001,-1.6674000000000007,0.38039999999999985,-0.29490000000000016,-1.0016000000000007,-0.1579000000000006,-0.6278000000000006,0.438000000000045,0.4169999999999874,0.6570000000000142,0.15000000000002345,0.6330000000000169,0.1290000000000191,0.1770000000000138,0.3960000000000363,0.24300000000001987,0.08100000000002439,
-1.0221,-1.1018000000000008,-0.7651000000000003,-1.4984000000000002,-1.6463,0.3847000000000005,-0.2889999999999997,-0.9883999999999995,-0.14979999999999993,-0.6250999999999998,0.44399999999997775,-0.15600000000000946,-0.0870000000000104,0.1709999999999745,-0.5820000000000292,-0.3990000000000027,0.13500000000000512,-0.09600000000001607,-0.04199999999998205,0.2940000000000076,
