-0.37729999999999997,0.8597000000000001,-1.0230999999999995,-1.0820999999999987,-1.2665999999999986,0.7085999999999997,0.4745999999999997,-0.5228999999999999,0.6277999999999997,-0.01869999999999994,-0.23399999999998755,0.15300000000001646,-0.15300000000001646,-0.06000000000002004,-0.6120000000000125,0.13500000000000512,0.5130000000000035,0.5699999999999772,0.3990000000000027,0.3029999999999866,
-0.38509999999999955,0.8648000000000007,-1.0282,-1.0840999999999994,-1.286999999999999,0.7130999999999998,0.4916999999999998,-0.5039000000000007,0.6410999999999998,-0.008600000000000385,0.4710000000000214,-0.378000000000025,0.6510000000000282,-0.13799999999999812,0.20100000000001117,-0.45000000000001705,-0.15300000000001646,-0.017999999999984695,-0.9750000000000192,-0.7679999999999954,
-0.36939999999999884,0.8521999999999998,-1.006499999999999,-1.0886999999999993,-1.2802999999999987,0.6980999999999993,0.48659999999999926,-0.5045000000000002,0.6085999999999991,-0.03420000000000023,0.05099999999998772,0.3029999999999866,0.14699999999997715,0.15299999999996317,0.28199999999998226,0.20700000000002383,0.14700000000003044,-0.26399999999999757,-0.7649999999999757,-1.3350000000000062,
-0.36769999999999925,0.8622999999999994,-1.0015999999999998,-1.0836000000000006,-1.2708999999999993,0.7050000000000001,0.49150000000000027,-0.5133000000000001,0.5831,-0.07870000000000044,0.3420000000000023,-0.6419999999999959,0.026999999999990365,-0.044999999999948415,-0.02100000000000435,0.3990000000000027,0.19799999999999152,0.24000000000002686,-0.13199999999998546,-0.4109999999999747,
-0.3562999999999992,0.8408999999999995,-1.0007000000000001,-1.0850999999999988,-0.6193999999999988,0.7183000000000002,0.4981,-0.5052999999999992,0.5787000000000004,-1.1037,0.7649999999999757,0.02100000000000435,0.22800000000000153,0.4619999999999891,0.14699999999997715,0.8759999999999835,0.9779999999999855,1.151999999999953,-0.6090000000000195,1.358999999999977,
-0.3308,0.8415999999999997,-0.9931000000000001,-1.0696999999999992,-0.6144999999999996,0.7474999999999996,0.5306999999999995,-0.46690000000000076,0.5583999999999998,-1.0584000000000007,-0.3029999999999866,-0.9149999999999459,-0.14999999999997016,-0.6360000000000099,-0.3360000000000163,0.2310000000000212,0.42000000000000703,0.6540000000000212,-0.42599999999999305,0.8490000000000197,
-0.34089999999999954,0.8111000000000015,-0.9980999999999991,-0.6257000000000001,-1.0908999999999995,0.7552000000000003,0.5446999999999997,-0.44510000000000005,-1.0301,0.5442,0.026999999999990365,0.05999999999996675,-0.06900000000005235,0.2999999999999936,0.2069999999999972,0.21300000000000985,-0.11999999999998678,-0.1709999999999745,-0.18599999999999284,0.1470000000000038,
-0.33999999999999986,0.8131000000000004,-1.0004000000000008,-0.6157000000000004,-1.0839999999999996,0.7623000000000006,0.5407000000000002,-0.4507999999999992,-1.0362999999999998,0.5491000000000001,0.06899999999999906,-0.18299999999999983,0.2670000000000172,-0.12299999999997979,-0.006000000000039307,-0.02100000000000435,-0.08399999999999075,0.49199999999997246,0.09000000000000341,-0.7349999999999923,
-0.3376999999999999,0.8070000000000004,-0.9915000000000003,-1.084200000000001,-0.6197999999999997,0.7616000000000005,0.5379000000000005,-0.4344000000000001,0.5246000000000004,-1.0332999999999997,0.0420000000000087,-0.5789999999999829,0.2190000000000225,0.19800000000007145,-0.329999999999977,0.5189999999999895,0.5789999999999829,0.38099999999999135,0.05699999999997374,0.38399999999998435,
-0.3362999999999996,0.787700000000001,-0.9841999999999995,-1.0775999999999986,-0.6307999999999989,0.7789000000000001,0.5571999999999999,-0.4217000000000004,0.5264999999999995,-1.0205000000000002,-0.3960000000000363,-0.7440000000000246,-0.3480000000000416,0.1289999999999658,-0.36600000000005295,-0.023999999999997357,0.014999999999991687,0.738000000000012,-0.9419999999999895,0.6360000000000099,
-0.3495000000000008,0.7629000000000001,-0.9958000000000009,-1.0732999999999997,-0.6430000000000007,0.7781000000000002,0.5576999999999996,-0.3971,0.4950999999999999,-0.9992999999999999,0.27600000000004954,-0.6419999999999959,0.5250000000000554,1.0169999999999746,-0.43799999999999173,0.7349999999999923,0.14700000000003044,0.6210000000000182,-0.05399999999998073,0.9959999999999969,
-0.34029999999999916,0.7415000000000003,-0.9782999999999991,-1.0394000000000005,-0.6576000000000004,0.8026,0.5626000000000007,-0.3763999999999994,0.4933000000000005,-0.9661,0.2489999999999526,-0.6780000000000186,0.45299999999995677,-0.27599999999999625,0.05400000000003402,0.8940000000000214,1.0559999999999903,0.5940000000000012,-0.0029999999999930083,0.8790000000000031,
-0.33200000000000074,0.7188999999999997,-0.9632000000000005,-0.6557999999999993,0.28110000000000035,0.8324000000000007,0.5978000000000003,-0.35659999999999936,-0.9367999999999999,-1.1157999999999992,-0.08699999999995711,0.36899999999999267,-0.15299999999996317,0.4259999999999664,-0.15300000000001646,-0.48000000000002707,-0.45000000000001705,-0.0840000000000174,-0.44700000000002404,-0.6180000000000252,
-0.3348999999999993,0.7311999999999994,-0.9682999999999993,-0.6416000000000004,-1.0441000000000003,0.8163999999999998,0.5827999999999998,-0.35939999999999994,-0.9517000000000007,0.4894999999999996,0.2879999999999683,-0.5460000000000065,0.6329999999999636,-0.4290000000000127,0.39599999999998303,0.384000000000011,0.1260000000000261,0.389999999999997,0.72600000000004,-0.22199999999998887,
-0.32530000000000037,0.7129999999999992,-0.9472000000000005,0.2646999999999995,-0.6559000000000008,0.8292000000000002,0.5870000000000006,-0.34640000000000004,-1.0764999999999993,-0.9274999999999993,0.438000000000045,0.003000000000046299,0.10200000000002873,-0.18599999999999284,-0.19799999999996487,0.24299999999999322,0.24299999999996658,0.09599999999998943,0.8609999999999651,0.25199999999997225,
-0.31069999999999887,0.7131000000000007,-0.9437999999999995,0.25849999999999973,-1.0303000000000004,0.8372999999999999,0.5950999999999995,-0.3432000000000004,-1.0478000000000005,0.4621999999999993,-0.438000000000045,-0.5850000000000222,0.5039999999999978,-0.22499999999995524,0.15900000000000247,-0.4320000000000057,-0.24599999999998623,-0.21600000000000286,1.128000000000009,0.20400000000003082,
-0.32530000000000037,0.6936,-0.9269999999999996,0.2510000000000012,-0.6589999999999989,0.8228999999999997,0.5869,-0.3504000000000005,-1.0102000000000002,-0.9000000000000004,0.4589999999999961,-0.5250000000000021,0.14999999999997016,-0.42300000000008,-0.3930000000000433,0.057000000000000384,-0.33899999999998265,0.28500000000002856,1.5990000000000038,0.37500000000000533,
-0.3100000000000005,0.6760999999999999,-0.9220000000000006,0.23689999999999856,-0.9860000000000007,0.8247999999999998,0.5756000000000006,-0.34089999999999954,-0.9569000000000001,0.46750000000000025,0.9540000000000148,-0.0870000000000104,0.9300000000000175,0.16500000000004178,0.9720000000000262,-0.11999999999998678,-0.14400000000001079,0.6689999999999863,1.4370000000000083,-0.5399999999999938,
-0.2782,0.6731999999999996,0.24239999999999995,-0.891,-0.9535999999999998,0.8208000000000002,0.5708000000000002,-0.9089999999999998,-0.3186,0.44950000000000045,0.05699999999997374,0.2999999999999936,0.0870000000000104,-0.41100000000000136,0.14099999999999113,0.14099999999999113,0.13199999999998546,-0.3300000000000036,-0.0840000000000174,-0.13800000000002477,
-0.2763000000000009,0.6831999999999994,0.2453000000000003,-0.9047000000000001,-0.9489000000000001,0.8254999999999999,0.5751999999999997,-0.9199999999999999,-0.3214000000000006,0.44489999999999963,-0.05099999999998772,-0.713999999999988,-0.4139999999999944,0.20100000000001117,0.026999999999990365,-0.23699999999998056,-0.4169999999999874,0.807000000000011,-0.020999999999977703,-0.44699999999997075,
-0.27800000000000047,0.6593999999999998,0.23150000000000048,-0.8979999999999997,-0.9480000000000004,0.8176000000000005,0.5613000000000001,-0.8930999999999996,-0.32209999999999983,0.4300000000000006,0.5789999999999829,-0.047999999999994714,0.21899999999996922,0.4709999999999681,0.7649999999999757,-0.7800000000000207,-0.6360000000000099,0.4529999999999834,0.1529999999999898,-0.2820000000000089,
-0.25870000000000104,0.6577999999999999,0.23879999999999946,-0.8823000000000008,-0.9225000000000012,0.7915999999999999,0.5400999999999998,-0.8780000000000001,-0.31700000000000017,0.4206000000000003,0.6930000000000369,0.0420000000000087,0.048000000000048004,0.6630000000000535,1.464000000000052,-0.22200000000001552,-0.22500000000000853,1.197000000000008,-0.25800000000001155,-0.5310000000000148,
-0.2355999999999998,0.6592000000000002,0.24040000000000106,-0.860199999999999,-0.8736999999999995,0.7841999999999993,0.5325999999999995,-0.8380999999999998,-0.32560000000000056,0.4028999999999998,1.2090000000000067,0.32700000000003726,0.0839999999999641,1.3890000000000136,1.6590000000000238,-0.26399999999999757,-0.054000000000007375,1.5149999999999864,1.125000000000016,0.15599999999998282,
-0.19529999999999959,0.24319999999999986,0.6701000000000015,-0.8138999999999985,-0.8183999999999987,0.7753999999999994,-0.7876000000000003,0.5307999999999993,-0.2881,0.40809999999999924,-0.045000000000001705,0.4230000000000267,-0.6510000000000282,-0.12000000000004007,0.4229999999999734,-0.42899999999998606,0.6630000000000003,-0.7259999999999867,0.19799999999999152,-0.722999999999967,
-0.19679999999999964,0.25730000000000075,0.6484000000000005,-0.8178999999999998,-0.8042999999999996,0.7610999999999999,-0.7655000000000003,0.5065999999999997,-0.2815000000000003,0.38400000000000034,0.0840000000000174,-0.047999999999994714,-0.09299999999999642,-0.07199999999999207,0.06600000000000605,-0.035999999999996035,-0.7290000000000063,-0.33899999999998265,-0.22199999999998887,-0.34800000000001496,
-0.19399999999999906,0.6453000000000007,0.2557000000000009,-0.8202999999999996,-0.8020999999999994,0.7599,0.4953000000000003,-0.7898000000000005,-0.28889999999999993,0.37239999999999984,0.45300000000001006,0.06300000000001305,0.6509999999999749,0.3090000000000259,1.0740000000000016,-0.1770000000000138,0.14699999999997715,0.705000000000009,0.11400000000000077,0.11400000000000077,
-0.17889999999999873,0.2774000000000001,0.6474000000000011,-0.7662999999999993,-0.8099999999999987,0.7539999999999996,-0.7663000000000002,0.5001999999999995,0.37619999999999987,-0.2850999999999999,0.4289999999999594,0.15900000000000247,0.09899999999992914,0.9659999999999869,0.19199999999992556,-0.1649999999999885,0.743999999999998,-0.026999999999990365,-0.31800000000000495,0.5370000000000008,
-0.16460000000000008,0.2827000000000002,-0.7340999999999998,0.6506999999999987,-0.8036000000000012,0.7484999999999999,-0.7415000000000003,0.3655999999999997,0.49929999999999986,-0.2671999999999999,0.11400000000000077,-0.1260000000000261,0.07199999999999207,-0.7439999999999714,-0.11099999999995447,-0.057000000000000384,0.4320000000000057,-0.21899999999999586,-0.2850000000000019,0.11099999999998111,
-0.16080000000000005,0.2784999999999993,0.6258999999999997,-0.7317,-0.8072999999999997,0.7465999999999999,-0.7271000000000001,0.4897999999999998,0.35829999999999984,-0.2635000000000005,0.06000000000002004,0.384000000000011,-0.6150000000000055,1.1939999999999884,-0.05099999999998772,0.09899999999998244,1.457999999999986,-0.5910000000000082,-0.7170000000000076,-0.5460000000000065,
0.29129999999999967,0.6053999999999995,-0.15879999999999939,-0.6919000000000004,-0.8089999999999993,-0.6785000000000005,0.4700999999999995,0.7498999999999993,0.3343999999999996,-0.2817000000000007,0.045000000000001705,-0.5699999999999505,-0.14399999999998414,-0.07499999999998508,-0.3090000000000259,0.39000000000002366,0.11700000000002042,-0.2129999999999832,0.015000000000018332,0.11400000000002741,
0.2927999999999997,0.5864000000000011,-0.16359999999999886,-0.6943999999999999,-0.8193000000000001,-0.6654999999999998,0.4740000000000002,0.7427999999999999,0.3349000000000002,-0.2778999999999998,0.05399999999998073,0.2909999999999613,0.0059999999999860165,-0.13799999999999812,0.23699999999998056,-0.39599999999998303,-0.7530000000000037,2.6645352591003757E-14,-0.3149999999999853,-0.09000000000000341,
0.2945999999999991,0.5960999999999999,-0.16339999999999932,-0.6989999999999998,-0.8114000000000008,-0.6786999999999992,0.4489000000000001,0.7428000000000008,0.3244000000000007,-0.2808999999999999,0.06900000000005235,-0.3779999999999717,-0.13500000000000512,0.0059999999999860165,-0.14099999999999113,1.1189999999999767,0.705000000000009,0.21899999999999586,0.5099999999999838,0.8640000000000114,
0.29690000000000083,0.5835000000000008,-0.1678999999999995,-0.6988000000000003,-0.8161000000000005,-0.6414,0.4724000000000004,0.7501000000000007,0.34140000000000015,-0.25209999999999955,0.6689999999999863,0.17999999999995353,0.45299999999995677,0.9209999999999852,-0.14099999999999113,1.1129999999999907,-0.375000000000032,0.46499999999995545,-0.7830000000000137,-0.2670000000000172,
0.3192000000000004,-0.6681000000000008,0.5894999999999992,-0.15280000000000094,-0.5183999999999997,-0.6043000000000003,0.3152999999999997,0.4598999999999993,0.7655999999999992,-0.6720000000000006,0.2910000000000146,-0.14999999999997016,-0.4169999999999341,0.10500000000007503,0.3390000000000093,0.8159999999999901,0.17100000000000115,-0.035999999999996035,0.15000000000002345,0.3270000000000106,
0.32890000000000086,0.5756000000000014,-0.6730999999999998,-0.14929999999999843,-0.5070999999999994,-0.5771000000000006,0.45869999999999944,0.32099999999999973,0.7706,-0.6611000000000002,0.9419999999999895,0.27299999999994995,0.6270000000000309,0.4649999999999821,0.4740000000000144,1.7370000000000019,0.03300000000000303,0.7049999999999823,0.8369999999999944,1.4759999999999973,
0.3603000000000005,-0.6521999999999988,0.5846999999999998,-0.1838999999999995,-0.49129999999999896,-0.5192000000000005,0.34449999999999914,0.45979999999999954,-0.7581000000000007,-0.6119000000000003,0.18899999999998585,-0.7920000000000194,-1.0859999999999737,-0.33299999999997,-1.1820000000000164,0.5520000000000191,-0.49199999999997246,-0.34499999999996867,0.14700000000003044,0.5010000000000314,
0.36660000000000004,0.5485000000000007,-0.6785999999999994,-0.1949999999999985,-0.5306999999999995,-0.5007999999999999,0.4483000000000006,0.32810000000000006,-0.7531999999999996,-0.5951999999999993,-0.27000000000001023,0.5339999999999812,0.13799999999994483,0.011999999999918742,0.4739999999999611,-0.07199999999999207,0.5129999999999768,0.12599999999999945,0.18000000000000682,0.24899999999997924,
0.3575999999999997,0.5663,-0.6740000000000013,-0.19460000000000122,-0.5149000000000008,-0.5031999999999996,0.4653999999999998,0.33230000000000004,-0.7471999999999994,-0.5869,-0.11099999999995447,-0.40799999999995507,0.10200000000008203,0.3060000000000329,-0.26699999999996393,0.9959999999999969,-0.035999999999996035,0.0870000000000104,0.6329999999999902,0.8699999999999974,
0.3539000000000012,0.5527000000000015,-0.18440000000000012,-0.6705999999999985,-0.5237999999999996,-0.46999999999999975,0.46419999999999995,-0.7260999999999997,0.3352000000000004,-0.5579000000000001,0.8670000000000044,0.0839999999999641,0.3960000000000363,0.07199999999999207,0.07800000000003138,1.1789999999999967,-0.02700000000001701,0.5069999999999908,-0.21300000000000985,1.0109999999999886,
0.38280000000000136,0.5555000000000003,-0.1711999999999989,-0.5211999999999986,-0.6681999999999988,-0.43069999999999986,0.4632999999999994,-0.7092,-0.5242000000000004,0.32810000000000006,0.48299999999994014,-0.11699999999999378,0.6269999999999776,0.4169999999999341,0.0389999999999624,0.1470000000000038,-0.5339999999999812,0.710999999999995,0.732000000000026,-0.4890000000000061,
0.39889999999999937,-0.15029999999999966,0.5516000000000005,-0.5073000000000008,-0.6669,-0.42579999999999973,-0.6855000000000002,0.4455,-0.4997999999999996,0.31179999999999986,0.23099999999999454,0.39599999999998303,-0.7770000000000543,0.1770000000000138,-0.5220000000000091,1.2630000000000141,0.9210000000000118,-0.5729999999999968,1.806000000000001,-0.1499999999999968,
0.4065999999999992,-0.5014000000000003,-0.13710000000000022,0.5256999999999987,-0.6843000000000004,-0.38369999999999926,-0.43959999999999955,-0.6547999999999998,0.4264000000000001,0.30679999999999996,0.8760000000000367,0.8820000000000228,0.9720000000000262,0.4260000000000197,-0.387000000000004,0.4499999999999904,0.6329999999999902,-0.03300000000000303,-0.3960000000000097,-0.6299999999999972,
0.4358000000000004,-0.47199999999999953,-0.10469999999999935,0.5398999999999994,-0.6972000000000005,-0.3686999999999996,-0.41849999999999987,-0.6558999999999999,0.4131999999999998,0.28580000000000005,0.03299999999997638,-0.10800000000001475,-0.28199999999998226,0.12000000000004007,0.11100000000000776,-0.09000000000000341,0.03899999999998904,0.31800000000000495,0.27300000000000324,0.18000000000000682,
0.4368999999999996,-0.4756,-0.11409999999999876,0.5439000000000007,-0.6935000000000002,-0.3716999999999997,-0.41720000000000024,-0.6452999999999998,0.4222999999999999,0.2918000000000003,0.3420000000000023,0.4349999999999987,0.5789999999999296,0.06599999999995276,0.1259999999999728,0.3719999999999857,1.062000000000003,0.6510000000000016,-0.4979999999999851,0.057000000000000384,
0.4482999999999997,-0.46110000000000007,-0.0948000000000011,0.5460999999999991,-0.6893000000000011,-0.3593000000000002,-0.38180000000000014,-0.6235999999999997,0.4057000000000004,0.2937000000000003,0.44700000000002404,-0.06600000000000605,0.32400000000004425,-0.18299999999994654,-0.4259999999999664,0.13799999999999812,0.5250000000000021,-0.05100000000001437,-0.22200000000001552,0.47099999999999476,
0.4632000000000005,-0.46330000000000027,-0.08399999999999963,0.5400000000000009,-0.09039999999999893,-0.35470000000000024,-0.36430000000000007,-0.6253000000000002,0.3982999999999999,0.7491000000000003,1.4069999999999716,0.8339999999999748,1.0829999999999806,0.4289999999999594,0.659999999999954,-0.13799999999999812,-0.10200000000000209,0.4770000000000074,-0.8969999999999878,-0.7980000000000054,
-0.4355000000000011,-0.047900000000000276,0.5100999999999996,0.5542999999999996,-0.06840000000000046,-0.36770000000000014,-0.6093999999999999,-0.3593000000000002,0.3684000000000003,0.7225000000000001,0.18600000000004613,1.1040000000000383,1.1220000000000496,0.027000000000043656,0.6600000000000072,1.067999999999989,1.2629999999999875,0.6480000000000086,-0.37500000000000533,-0.45000000000001705,
-0.42929999999999957,-0.011099999999999,0.5475000000000012,0.555200000000001,-0.04640000000000022,-0.3321000000000005,-0.5673000000000004,-0.3376999999999999,0.3559000000000001,0.7074999999999996,0.9990000000000165,0.3479999999999883,0.6659999999999933,0.2099999999999902,0.3540000000000276,0.09600000000001607,-0.2099999999999902,-0.5700000000000038,-0.5399999999999938,-0.8729999999999905,
-0.395999999999999,5.000000000006111E-4,0.5622000000000007,0.569700000000001,-0.0345999999999993,-0.32889999999999997,-0.5743,0.3379000000000003,-0.3567,0.6783999999999999,0.3029999999999866,0.14999999999997016,0.09599999999998943,0.2609999999999779,0.4229999999999734,0.27899999999998926,0.1649999999999885,-0.08099999999999774,0.4619999999999891,0.035999999999996035,
-0.38589999999999947,0.005499999999999616,0.5654000000000003,0.5784000000000002,-0.020500000000000185,-0.31960000000000033,-0.5688000000000004,0.3352000000000004,-0.3413000000000004,0.6795999999999998,-0.2970000000000539,0.14999999999997016,0.0839999999999641,0.27899999999998926,0.335999999999963,0.03600000000002268,-0.20699999999997054,-0.17399999999999416,-0.33599999999998964,-1.0559999999999903,
-0.39580000000000126,0.010499999999998622,-0.009300000000001418,0.5681999999999992,0.5876999999999999,-0.3183999999999996,-0.5756999999999994,0.6444000000000001,0.3294000000000006,-0.35250000000000004,0.5100000000000371,0.5310000000000414,0.27600000000004954,0.14100000000004442,0.9180000000000454,0.1949999999999985,0.27599999999999625,-0.9810000000000052,-0.5700000000000038,0.06300000000001305,
-0.3788,0.028200000000000003,-9.999999999976694E-5,0.5729000000000006,0.6183000000000014,-0.3118999999999996,-0.5664999999999996,0.6116999999999999,0.31040000000000045,-0.3503999999999996,0.5339999999999812,-0.03600000000002268,0.6419999999999959,0.5849999999999689,1.2749999999999595,0.36599999999999966,-0.5580000000000052,0.18600000000001948,0.035999999999996035,-0.5340000000000078,
-0.36100000000000065,0.026999999999999247,0.021300000000000097,0.5923999999999996,0.6608,-0.29969999999999963,-0.5850999999999997,0.6179000000000006,0.3116000000000003,-0.36819999999999986,0.9600000000000541,0.9990000000000165,0.375000000000032,0.0840000000000174,1.221000000000032,1.031999999999993,1.0079999999999956,-1.5960000000000107,-0.14099999999999113,0.9509999999999952,
-0.32899999999999885,0.0602999999999998,0.03380000000000116,0.5952000000000002,0.7015000000000011,-0.26529999999999987,-0.5514999999999999,0.5647000000000002,0.3069000000000006,-0.3365,0.2069999999999439,-0.030000000000036664,0.6299999999999706,-0.23700000000003385,0.7469999999999644,0.9569999999999812,0.4169999999999874,0.12599999999999945,-0.14700000000003044,0.4619999999999891,
-0.3221000000000007,0.059299999999998576,0.05480000000000018,0.587299999999999,0.7263999999999999,-0.2334000000000005,-0.5376000000000003,0.5689000000000002,0.3019999999999996,-0.3211000000000004,0.09300000000004971,0.8370000000000744,0.10800000000001475,0.3000000000000469,0.2130000000000365,-0.0029999999999930083,0.13500000000000512,-0.05999999999999339,0.21300000000000985,-0.17399999999999416,
-0.31899999999999906,0.08720000000000105,0.058400000000000674,0.5973000000000006,0.7335000000000012,-0.23350000000000026,-0.5331000000000001,0.5669000000000004,0.30909999999999993,-0.3269000000000002,-0.015000000000018332,-0.7530000000000037,-0.5340000000000344,-0.2970000000000006,-0.23700000000003385,0.8160000000000167,0.3960000000000097,-0.43500000000002537,-0.00900000000000567,0.24600000000001288,
-0.3194999999999997,0.06210000000000093,0.040599999999999525,0.5874000000000006,0.7256,-0.2062999999999997,-0.5198999999999998,0.5523999999999996,0.30879999999999974,-0.31869999999999976,-0.023999999999997357,0.0839999999999641,0.27300000000005653,-0.2159999999999762,-0.07499999999998508,0.2849999999999753,-0.14100000000001778,-0.09299999999999642,0.387000000000004,0.13199999999998546,
-0.3202999999999996,0.06489999999999974,0.04970000000000141,0.5802000000000014,0.7231000000000005,-0.19680000000000053,-0.5246000000000004,0.5492999999999997,0.3216999999999999,-0.31430000000000025,0.20400000000000418,0.14099999999999113,-0.31500000000006523,-0.7470000000000176,0.4199999999999804,0.5489999999999995,0.9059999999999935,-0.3960000000000097,-0.21600000000000286,0.2099999999999902,
-0.31349999999999945,0.06959999999999944,0.039199999999999235,0.5553000000000008,0.7370999999999999,-0.17850000000000055,-0.4944000000000006,0.5360999999999994,0.3144999999999998,-0.3073000000000006,-0.7200000000000273,0.03300000000002967,-0.047999999999994714,-0.828000000000042,-0.14399999999998414,1.3110000000000355,0.8850000000000158,-0.05399999999998073,0.2340000000000142,0.5160000000000231,
-0.33750000000000036,0.07070000000000043,0.03759999999999941,0.5276999999999994,0.7323000000000004,-0.13479999999999936,-0.4649000000000001,0.5343,0.32230000000000025,-0.2900999999999998,0.09299999999999642,-0.6150000000000055,-0.23699999999998056,-0.10499999999996845,0.3509999999999813,0.6659999999999933,0.37500000000000533,-0.18299999999999983,0.3270000000000106,0.32399999999999096,
-0.3344000000000005,0.050200000000000244,0.02970000000000006,0.5242000000000004,0.7439999999999998,-0.11259999999999959,-0.4523999999999999,0.5282,0.3332000000000006,-0.2793000000000001,0.0420000000000087,0.07799999999997809,0.05099999999998772,0.023999999999997357,-0.2069999999999972,0.5489999999999728,0.05399999999998073,-0.11699999999999378,-0.04200000000003534,-0.2340000000000142,
-0.3330000000000002,0.052799999999999514,0.03139999999999965,0.5250000000000004,0.7370999999999999,-0.0943000000000005,-0.45060000000000056,0.5243000000000002,0.33179999999999943,-0.2871000000000006,-0.4649999999999821,-0.5219999999999558,0.03600000000002268,-0.4290000000000127,0.3360000000000163,0.21000000000001684,-0.16199999999999548,-0.00900000000000567,0.16800000000000814,-0.13199999999998546,
-0.3484999999999996,0.035400000000000986,0.032600000000000406,0.5106999999999999,0.7483000000000004,-0.08729999999999993,-0.4560000000000004,0.524,0.3373999999999997,-0.2915000000000001,0.32099999999999795,-0.3390000000000093,-0.0029999999999930083,-0.02100000000000435,0.45300000000001006,0.8730000000000171,0.5520000000000191,0.18000000000000682,0.2340000000000142,0.5700000000000038,
-0.33779999999999966,0.024100000000000676,0.03250000000000064,0.5099999999999998,0.7634000000000007,-0.05819999999999936,-0.43759999999999977,0.5300000000000002,0.3452000000000002,-0.27249999999999996,-0.45600000000000307,-0.39599999999998303,0.33299999999997,-0.13500000000000512,0.3029999999999866,1.076999999999968,0.4769999999999808,-0.06300000000001305,0.3300000000000036,-0.2910000000000146,
-0.35299999999999976,0.010900000000001242,0.04359999999999964,0.5054999999999996,0.18200000000000038,-0.02230000000000043,-0.4217000000000004,0.5278999999999998,0.3562000000000003,-0.7793999999999999,0.27000000000001023,0.0389999999999624,0.6720000000000326,0.09000000000000341,0.2639999999999709,0.4800000000000004,0.03900000000001569,-0.12300000000000644,0.24899999999997924,0.5279999999999951,
-0.3439999999999994,0.012199999999999989,0.06600000000000072,0.5084999999999997,0.19079999999999941,-0.006300000000000416,-0.4203999999999999,0.5237999999999996,0.3644999999999996,-0.7618,-0.28500000000002856,-0.23399999999998755,0.44699999999997075,-0.39299999999999,-0.041999999999955406,0.1920000000000055,0.16800000000000814,-0.2849999999999753,-0.6269999999999776,0.06600000000000605,
-0.35350000000000037,0.004400000000000404,0.08089999999999975,0.49540000000000006,0.1894000000000009,9.999999999976694E-5,-0.4147999999999996,0.5143000000000004,0.34360000000000035,-0.7595999999999998,-0.5429999999999602,-0.6270000000000309,-0.6179999999999986,-0.35700000000002063,-0.07500000000003837,0.045000000000001705,-0.34500000000002196,-0.04200000000003534,-0.03600000000002268,0.24599999999998623,
-0.37159999999999904,-0.016500000000000625,0.0602999999999998,0.4834999999999994,0.18689999999999962,0.0015999999999998238,-0.42630000000000035,0.5128999999999992,0.3423999999999996,-0.7514000000000003,0.18299999999999983,0.8010000000000517,1.0110000000000419,0.750000000000064,0.20100000000001117,0.5370000000000008,0.1499999999999968,-0.47399999999998776,0.10800000000001475,0.0420000000000087,
-0.36549999999999905,0.010200000000001097,0.0940000000000012,0.5085000000000015,0.1936,0.01949999999999985,-0.42130000000000045,0.49709999999999965,0.3460000000000001,-0.75,-0.6000000000000405,-0.6210000000000448,-0.18300000000005312,-0.15000000000007674,-0.23100000000004783,0.36599999999999966,0.18600000000001948,-0.27599999999999625,-0.39299999999999,0.011999999999998678,
-0.3855000000000004,-0.010500000000000398,0.08789999999999942,0.503499999999999,0.1858999999999984,0.03169999999999984,-0.4150999999999998,0.4878999999999998,0.3329000000000004,-0.7496,0.09600000000004272,0.3000000000000469,0.705000000000009,0.5640000000000178,0.14700000000003044,0.05099999999998772,0.04499999999997506,0.0029999999999930083,0.44399999999997775,0.4469999999999974,
-0.382299999999999,-4.999999999988347E-4,0.11139999999999972,0.5222999999999995,0.19079999999999941,0.03339999999999943,-0.41360000000000063,0.48799999999999955,0.3476999999999997,-0.7347000000000001,-0.4290000000000127,-0.5039999999999978,1.086000000000027,0.45000000000001705,0.06600000000000605,1.1100000000000243,0.5430000000000135,-0.0059999999999860165,0.0030000000000196536,1.0140000000000082,
-0.01729999999999876,-0.3965999999999994,0.14760000000000062,0.5373000000000001,0.19299999999999962,-0.3955000000000002,0.07040000000000024,0.4878,0.34780000000000033,-0.7008999999999999,-0.6030000000000335,-0.2519999999999989,0.49199999999997246,0.4320000000000057,0.4169999999999874,-0.4499999999999904,-0.011999999999998678,-0.5370000000000008,-0.4469999999999974,0.0420000000000087,
-0.40499999999999936,-0.03739999999999988,0.1639999999999997,0.5517000000000003,0.2068999999999992,0.07000000000000028,-0.41049999999999986,0.4699,0.3329000000000004,-0.6994999999999996,-0.23100000000004783,-0.15300000000001646,-0.48299999999999343,-0.2160000000000295,-0.6419999999999959,0.1649999999999885,0.2999999999999936,0.16199999999999548,0.09599999999998943,-0.1320000000000121,
-0.042500000000000426,-0.41270000000000095,0.14789999999999992,0.5444999999999993,0.18549999999999933,-0.4005000000000001,0.0754999999999999,0.47529999999999983,0.33610000000000007,-0.7039,0.2190000000000225,-0.344999999999942,0.7530000000000037,0.4260000000000197,0.5010000000000048,0.2669999999999906,0.006000000000012662,-0.33599999999998964,-0.15900000000000247,0.6239999999999846,
