-0.06840000000000046,1.2341999999999995,-1.3054000000000006,-0.9281000000000006,-2.0101999999999993,-0.7307000000000006,-0.10000000000000053,-0.4967000000000006,-1.2053000000000003,-0.5775000000000006,0.18000000000000682,-0.015000000000018332,-0.2069999999999972,0.026999999999990365,-0.03300000000002967,-0.1649999999999885,-0.24899999999997924,-0.5429999999999868,-0.6779999999999919,-0.27899999999998926,
-0.06240000000000023,1.233699999999999,-1.3123000000000005,-0.9272000000000009,-2.0113000000000003,-0.7362000000000002,-0.10829999999999984,-0.5148000000000001,-1.2279,-0.5868000000000002,-0.24600000000001288,0.5130000000000301,0.6030000000000335,0.1320000000000121,-0.0059999999999860165,-0.5910000000000082,-0.8249999999999957,-0.8880000000000088,-0.43799999999999173,-1.413000000000011,
-0.07060000000000066,1.2508,-1.2921999999999993,-0.9228000000000005,-2.0115,-0.7559000000000005,-0.1357999999999997,-0.5444000000000004,-1.2424999999999997,-0.6339000000000006,0.710999999999995,0.7559999999999967,0.4589999999999961,0.40800000000000836,0.5609999999999715,0.3720000000000123,0.35699999999996734,0.4320000000000057,0.22499999999998188,-0.5399999999999938,
-0.04690000000000083,1.2759999999999998,-1.2768999999999995,-0.9092000000000002,-1.9928000000000008,-0.7435,-0.12390000000000079,-0.5300000000000002,-1.2350000000000003,-0.6519000000000004,-0.6600000000000072,0.2190000000000225,0.32399999999999096,-0.01800000000001134,-0.06299999999995975,-0.3720000000000123,-0.6959999999999766,-0.17100000000000115,-0.5700000000000038,-0.7019999999999893,
-0.06890000000000107,1.2833000000000006,-1.2660999999999998,-0.9098000000000006,-1.9948999999999995,-0.7559000000000005,-0.1471,-0.5357000000000003,-1.2540000000000004,-0.6753,0.6449999999999889,0.8549999999999791,1.3889999999999603,0.6239999999999846,1.0859999999999737,0.023999999999997357,-0.5460000000000065,-0.07800000000000473,-0.9539999999999882,-1.5630000000000077,
-0.04740000000000144,1.3117999999999999,-1.219800000000001,-0.8890000000000011,-1.9587000000000003,-0.7551000000000005,-0.16530000000000022,-0.5383000000000004,-1.2858,-0.7274000000000003,-0.5099999999999305,0.1679999999999815,0.10200000000002873,0.40500000000001535,-0.23099999999999454,0.20400000000000418,-0.2579999999999849,0.015000000000018332,-0.21600000000000286,-0.6419999999999959,
-0.06439999999999912,1.3173999999999992,-1.2164000000000001,-0.8755000000000006,-1.9664000000000001,-0.7483000000000004,-0.17389999999999972,-0.5377999999999998,-1.2930000000000001,-0.7488000000000001,0.06600000000000605,-0.06899999999994577,0.03300000000002967,0.006000000000039307,0.2130000000000365,-0.27899999999998926,-0.07500000000001172,0.054000000000007375,-0.15900000000000247,-0.011999999999998678,
-0.06219999999999892,1.315100000000001,-1.2152999999999992,-0.8752999999999993,-1.959299999999999,-0.7576,-0.1764000000000001,-0.5359999999999996,-1.2983000000000002,-0.7492000000000001,0.5460000000000065,0.6899999999999906,0.7980000000000054,0.7290000000000063,0.722999999999967,-0.10199999999997544,-0.4229999999999734,-0.03899999999998904,-0.017999999999984695,-0.752999999999977,
-0.04399999999999871,-1.188699999999999,1.3381000000000007,-0.8509999999999991,-1.9352,-0.7609999999999992,-0.5372999999999992,-0.19049999999999923,-1.2988999999999997,-0.7742999999999993,-0.14100000000004442,0.47999999999994714,0.2099999999999902,0.43799999999993844,0.6360000000000099,0.04499999999997506,-0.015000000000018332,0.02699999999996372,-0.5340000000000078,-0.47700000000003406,
-0.04870000000000019,-1.1727000000000007,1.3451000000000004,-0.8364000000000011,-1.9139999999999997,-0.7595000000000001,-0.5377999999999998,-0.18960000000000043,-1.3167,-0.7902000000000005,0.49800000000001177,0.8460000000000001,0.8039999999999914,1.2420000000000364,1.3710000000000022,-0.11699999999999378,-0.15599999999998282,-0.3479999999999883,-0.13199999999998546,-1.073999999999975,
-0.032099999999999795,-1.1445000000000007,1.3719000000000001,-0.7949999999999999,-1.8682999999999996,-0.7633999999999999,-0.5429999999999993,-0.20120000000000005,-1.3210999999999995,-0.8259999999999996,0.13500000000000512,1.0530000000000506,0.05399999999998073,0.777000000000001,1.7939999999999756,-0.359999999999987,0.2279999999999749,-0.11699999999999378,-0.5070000000000174,-0.5609999999999982,
-0.027599999999999625,-1.109399999999999,1.3736999999999995,-0.7690999999999999,-1.8085000000000004,-0.7753999999999994,-0.5354000000000001,-0.20509999999999984,-1.338,-0.8446999999999996,-0.11400000000000077,0.8129999999999704,0.33000000000003027,0.5640000000000178,0.28800000000002157,0.5819999999999759,0.42000000000000703,0.05399999999998073,-0.4740000000000144,-0.4770000000000074,
-0.03139999999999965,-1.0823,1.3847000000000005,-0.7502999999999993,-1.7988999999999997,-0.7560000000000002,-0.5213999999999999,-0.20330000000000048,-1.3538000000000006,-0.8605999999999998,0.35399999999997434,-0.10199999999997544,0.39599999999998303,-0.015000000000018332,0.11999999999998678,-0.19199999999997885,-0.22199999999998887,-0.24899999999997924,0.2580000000000382,0.1470000000000038,
-0.019600000000000506,-1.0856999999999992,1.3979,-0.7507999999999999,-1.7949000000000002,-0.7623999999999995,-0.5287999999999995,-0.2115999999999998,-1.3451999999999993,-0.8556999999999997,-0.2159999999999762,0.6179999999999986,0.045000000000001705,0.33000000000003027,0.7260000000000133,-0.08099999999999774,0.17699999999998717,0.0,-0.20700000000002383,-0.4290000000000127,
-0.026799999999999713,-1.0650999999999993,1.3994,-0.7397999999999989,-1.7706999999999997,-0.7650999999999994,-0.5228999999999999,-0.2115999999999998,-1.3521,-0.8700000000000001,0.40200000000002234,0.8370000000000211,-0.14699999999997715,0.39899999999997604,0.4169999999999874,0.020999999999977703,0.02100000000000435,-0.09900000000000908,-0.22199999999998887,-0.8190000000000097,
-0.013399999999998968,-1.0371999999999986,1.3945000000000007,-0.7264999999999997,-1.7568000000000001,-0.7644000000000002,-0.5221999999999998,-0.2149000000000001,-1.3594999999999997,-0.8973000000000004,0.14399999999993085,0.290999999999908,0.35999999999996035,0.728999999999953,0.8879999999999555,-0.32699999999998397,-0.5130000000000035,-0.4619999999999891,-0.08099999999999774,0.12300000000003308,
-0.008600000000001273,-1.0275000000000016,1.4064999999999994,-0.7022000000000013,-1.7272000000000016,-0.7752999999999997,-0.5392999999999999,-0.23029999999999973,-1.3621999999999996,-0.8931999999999993,0.432000000000059,1.4160000000000572,0.5640000000000178,0.9570000000000611,2.127000000000052,-0.387000000000004,0.008999999999979025,-0.4770000000000074,-0.04800000000002136,-0.09300000000002306,
0.0058000000000006935,-0.9802999999999997,1.4253,-0.6702999999999992,-1.6562999999999999,-0.7881999999999998,-0.5390000000000006,-0.24619999999999997,-1.3638000000000003,-0.8963000000000001,-0.1260000000000261,0.9149999999999991,0.45000000000001705,-0.03900000000001569,0.9330000000000105,-0.17100000000000115,-0.14699999999997715,-0.3479999999999883,-0.026999999999990365,-0.5669999999999842,
0.0015999999999998238,-0.9497999999999998,1.4403000000000006,-0.6715999999999998,-1.6251999999999995,-0.7938999999999998,-0.5438999999999998,-0.2577999999999996,-1.3647,-0.9151999999999996,0.22500000000000853,-0.01800000000001134,-0.32399999999999096,-0.07499999999998508,0.06600000000000605,-0.5520000000000191,-0.5430000000000135,-0.6420000000000226,-0.6840000000000046,-0.8220000000000294,
0.009100000000000108,-0.9504000000000001,1.4295000000000009,-0.6740999999999993,-1.6229999999999993,-0.8123000000000005,-0.5620000000000003,-0.27920000000000034,-1.3875000000000002,-0.9426000000000005,0.0839999999999641,0.7469999999999644,0.3779999999999717,0.7979999999999521,0.8249999999999424,0.14400000000001079,0.3240000000000176,0.34500000000002196,0.5609999999999982,0.11400000000002741,
0.011899999999998911,-0.9255000000000013,1.4421,-0.6475000000000009,-1.5955000000000013,-0.8075000000000001,-0.5511999999999997,-0.2676999999999996,-1.3688000000000002,-0.9387999999999996,0.6150000000000588,1.2420000000000364,0.4290000000000127,0.6630000000000535,1.4280000000000292,-0.32399999999999096,-0.46800000000000175,-0.6150000000000055,0.31200000000001893,0.03000000000001002,
0.03240000000000087,-0.8841000000000001,1.4564000000000004,-0.6253999999999991,-1.5479000000000003,-0.8182999999999998,-0.5667999999999997,-0.2881999999999998,-1.3583999999999996,-0.9377999999999993,-0.28200000000003556,0.36899999999999267,-0.24300000000001987,-0.32400000000004425,1.1400000000000077,-0.03000000000001002,-0.02700000000001701,-0.15900000000000247,0.1949999999999985,-0.3360000000000163,
0.022999999999999687,-0.8718000000000004,1.4482999999999997,-0.6362000000000005,-1.5099,-0.8193000000000001,-0.5677000000000003,-0.29349999999999987,-1.3518999999999997,-0.9489999999999998,0.6120000000000125,1.493999999999982,0.5010000000000048,0.2849999999999753,1.943999999999999,-0.387000000000004,-0.5969999999999942,-0.7319999999999993,-0.33299999999999663,-0.1770000000000138,
0.043400000000000105,-0.822000000000001,1.4649999999999999,-0.6267000000000014,-1.4451,-0.8322000000000003,-0.5876000000000001,-0.31789999999999985,-1.3629999999999995,-0.9549000000000003,-0.06600000000000605,0.5400000000000205,0.15300000000001646,0.5850000000000222,1.0079999999999956,-0.6690000000000129,-0.3720000000000123,-0.8460000000000267,0.05699999999997374,-0.6659999999999933,
0.0411999999999999,-0.8040000000000003,-0.6072000000000006,1.4701000000000004,-1.4115000000000002,-0.8545000000000007,-0.6000000000000005,-1.3611000000000004,-0.34610000000000074,-0.9771000000000001,-0.23399999999998755,-0.05699999999997374,-0.14099999999999113,-0.05099999999998772,-0.07499999999998508,0.3540000000000276,0.6570000000000142,0.6930000000000103,0.4290000000000127,0.3449999999999953,
0.03340000000000032,-0.8058999999999994,-0.6119000000000003,1.4684000000000008,-1.4139999999999997,-0.8426999999999998,-0.5781000000000001,-1.338,-0.3318000000000003,-0.9656000000000002,-0.09299999999999642,0.2970000000000006,-0.15600000000000946,-0.10200000000002873,0.9179999999999922,-0.1320000000000121,-0.45600000000000307,-0.27899999999998926,-0.5999999999999872,-0.1649999999999885,
0.030300000000000438,-0.7959999999999994,-0.6171000000000006,1.4649999999999999,-1.3834,-0.8471000000000002,-0.5933000000000002,-1.3472999999999997,-0.3517999999999999,-0.9710999999999999,0.15299999999996317,0.48299999999999343,0.05400000000003402,-0.32099999999999795,1.020000000000021,-0.07800000000000473,-0.21600000000000286,-0.05100000000001437,-0.5880000000000152,-0.3690000000000193,
0.03539999999999921,-0.7798999999999996,-0.6152999999999995,1.4543,-1.3493999999999993,-0.8497000000000003,-0.6005000000000003,-1.3490000000000002,-0.3714000000000004,-0.9834000000000005,0.1290000000000191,0.9869999999999912,0.8729999999999905,0.2579999999999849,0.9449999999999825,0.09000000000000341,0.31800000000000495,0.37500000000000533,0.14400000000001079,0.15600000000000946,
0.039699999999999847,-0.7469999999999999,-0.5861999999999998,1.4628999999999994,-1.3178999999999998,-0.8467000000000002,-0.5899000000000001,-1.3365,-0.36660000000000004,-0.9782000000000002,-0.2910000000000146,0.384000000000011,0.32399999999999096,-0.8579999999999721,1.5179999999999794,-0.46800000000000175,0.22199999999998887,0.12300000000000644,-0.9419999999999895,-0.5940000000000012,
0.02999999999999936,-0.7341999999999995,-0.5754000000000001,1.4343000000000004,-1.2673000000000005,-0.8623000000000003,-0.5825000000000005,-1.3323999999999998,-0.3979999999999997,-0.9980000000000002,-0.1259999999999728,0.2999999999999936,0.44399999999997775,-0.15900000000000247,0.36899999999999267,0.5910000000000082,0.26100000000000456,0.47399999999998776,0.6269999999999776,0.4890000000000061,
0.025800000000000267,-0.7241999999999997,-0.5606000000000009,1.4290000000000003,-1.2550000000000008,-0.8426,-0.5738000000000003,-1.3166000000000002,-0.37710000000000043,-0.9817,0.23399999999998755,-0.05099999999998772,-0.05699999999997374,0.3059999999999796,-0.19499999999997186,-0.36599999999999966,0.38700000000003065,0.387000000000004,0.09900000000003573,0.07200000000001872,
0.03359999999999985,-0.7258999999999993,-0.5625,1.4391999999999996,-1.2614999999999998,-0.8548,-0.5608999999999993,-1.3037,-0.37379999999999924,-0.9792999999999994,-0.2069999999999972,0.03599999999996939,0.1709999999999745,-0.702000000000016,0.17699999999996052,0.2549999999999919,-0.2310000000000212,-0.45000000000001705,-0.411000000000028,0.05999999999996675,
0.026699999999999946,-0.7247000000000003,-0.5568000000000008,1.415799999999999,-1.2556000000000012,-0.8463000000000003,-0.5686,-1.3187000000000006,-0.3875000000000002,-0.9773000000000005,0.07499999999998508,0.3479999999999883,-0.10499999999996845,-0.2489999999999526,0.8160000000000167,0.1890000000000125,1.029,0.5640000000000445,0.7080000000000286,-0.21899999999996922,
0.02919999999999945,-0.7131000000000007,-0.5602999999999998,1.4075000000000006,-1.2284000000000006,-0.8399999999999999,-0.5343,-1.2998999999999992,-0.3638999999999992,-0.9845999999999995,0.09600000000004272,0.6180000000000518,0.5129999999999768,-0.6270000000000309,0.36300000000000665,0.2729999999999766,0.4589999999999961,0.30899999999997263,0.2609999999999779,0.4799999999999738,
0.03240000000000087,-0.692499999999999,-0.5432000000000006,1.3865999999999996,-1.2163000000000004,-0.8309000000000006,-0.5190000000000001,-1.2896,-0.35519999999999996,-0.9686000000000003,-0.07200000000004536,0.11999999999998678,-0.3449999999999953,-1.2959999999999638,0.28200000000003556,-0.2879999999999949,0.5159999999999965,-0.32099999999999795,0.18599999999999284,0.38399999999998435,
0.02999999999999936,-0.6884999999999994,1.3434000000000008,-0.5547000000000004,-1.2068999999999992,-0.8405000000000005,-0.5018000000000002,-0.3490000000000002,-1.3003,-0.9558000000000009,-0.2970000000000006,0.2039999999999509,-0.32700000000003726,0.7889999999999731,-0.003000000000046299,0.30000000000002025,0.26399999999999757,0.1470000000000038,0.6449999999999889,0.15300000000001646,
0.02009999999999934,-0.6817000000000011,1.3324999999999996,-0.5284000000000013,-1.2070000000000007,-0.8304999999999998,-0.4930000000000003,-0.3441000000000001,-1.2788000000000004,-0.9507000000000003,0.7920000000000194,0.6390000000000029,0.31500000000001194,0.2580000000000382,0.39599999999998303,0.5399999999999938,0.24600000000001288,0.25500000000001855,0.02700000000001701,0.15300000000001646,
0.046499999999999986,-0.660400000000001,-0.5198,1.343,-1.1938000000000013,-0.8125,-0.4847999999999999,-1.2778999999999998,-0.33559999999999945,-0.9455999999999998,-0.44699999999997075,0.03300000000002967,-0.03900000000001569,-0.8160000000000167,0.06300000000006634,0.0,0.27000000000001023,0.035999999999996035,0.387000000000004,0.12300000000000644,
-0.6593,0.03160000000000096,1.3157999999999994,-0.5211000000000006,-1.191699999999999,-0.47579999999999956,-0.8125,-0.3226999999999993,-1.2767,-0.9414999999999996,0.06600000000000605,0.014999999999965041,-0.8879999999999555,-0.06899999999999906,0.0029999999999930083,0.20099999999998452,0.19799999999999152,0.2279999999999749,0.22500000000000853,0.011999999999998678,
0.032099999999999795,-0.6570999999999998,1.286200000000001,-0.5234000000000005,-1.1915999999999993,-0.8059000000000003,-0.4691000000000001,-0.31510000000000016,-1.2691999999999997,-0.9410999999999996,-0.14999999999997016,0.06300000000001305,-0.2550000000000452,-0.03299999999997638,0.0059999999999860165,-0.03899999999998904,0.18600000000001948,0.057000000000000384,0.4949999999999921,0.0059999999999860165,
-0.6549999999999994,0.02710000000000079,1.2776999999999994,-0.5244999999999997,-1.1913999999999998,-0.4628999999999994,-0.8071999999999999,-0.31320000000000014,-1.2527,-0.9409000000000001,0.11999999999998678,-0.5100000000000371,-0.7919999999999661,0.2670000000000172,-0.2549999999999919,0.2279999999999749,0.0029999999999930083,0.3300000000000036,0.5759999999999899,0.42599999999999305,
-0.6509999999999998,0.010099999999999554,1.2513000000000005,-0.5155999999999992,-1.1998999999999995,-0.45530000000000026,-0.8071000000000002,-0.3022,-1.2335000000000003,-0.9267000000000003,0.5460000000000065,0.5279999999999951,0.014999999999965041,0.10199999999997544,-0.28500000000002856,0.3270000000000106,0.07800000000000473,0.054000000000007375,0.4740000000000144,-0.15599999999998282,
-0.6327999999999996,0.027699999999999392,1.2517999999999994,-0.5122,-1.2094000000000005,-0.4443999999999999,-0.8045,-0.3003999999999998,-1.2176999999999998,-0.9318999999999997,-0.13800000000005141,-0.11999999999998678,-0.2159999999999762,-0.24000000000002686,-0.1290000000000191,0.18299999999999983,0.33599999999998964,0.3749999999999787,0.0629999999999864,0.24299999999999322,
-0.6374000000000013,0.023699999999999832,1.2446000000000002,-0.5202000000000009,-1.2137000000000011,-0.4382999999999999,-0.7933000000000003,-0.2879000000000005,-1.2156000000000002,-0.9238,0.5970000000000475,-0.03900000000001569,-0.3449999999999953,-0.10499999999996845,0.02100000000000435,-0.4590000000000227,-0.5519999999999925,-0.26100000000000456,-0.054000000000007375,0.0029999999999930083,
-0.6174999999999997,0.02239999999999931,1.2331000000000003,-0.5236999999999998,-1.213000000000001,-0.45360000000000067,-0.8117000000000001,-0.29660000000000064,-1.2174000000000005,-0.9237000000000002,0.35700000000002063,0.07200000000004536,-0.2999999999999936,0.2549999999999919,-0.1709999999999745,0.04500000000002835,0.26399999999999757,0.09900000000003573,0.4860000000000131,0.9570000000000078,
-0.605599999999999,0.02480000000000082,1.2231000000000005,-0.5152000000000001,-1.2187000000000001,-0.4520999999999997,-0.8029000000000002,-0.29329999999999945,-1.2012,-0.8917999999999999,0.36299999999995336,0.13199999999995882,-0.18000000000000682,-0.2970000000000006,-0.9270000000000245,-0.2879999999999949,-0.38699999999997736,-0.21000000000001684,0.5100000000000104,-0.1499999999999968,
-0.5935000000000006,0.02919999999999945,1.2171000000000003,-0.5251000000000001,-1.249600000000001,-0.46169999999999956,-0.8157999999999994,-0.3003,-1.1841999999999997,-0.8967999999999998,0.15900000000000247,-0.4739999999999611,-0.8220000000000027,-0.5010000000000048,-0.8579999999999721,-0.18300000000002647,-0.10800000000001475,-0.21300000000000985,0.2669999999999906,0.9269999999999978,
-0.5882000000000005,0.013400000000000745,1.1897000000000002,-0.5418000000000003,0.0057000000000009265,-0.46780000000000044,-0.8193999999999999,-0.30740000000000034,-1.1753,-1.513,-0.02100000000000435,-0.16500000000004178,-0.1680000000000348,-0.375000000000032,0.2909999999999613,-0.15600000000000946,0.17699999999998717,-0.4919999999999991,0.716999999999981,0.14699999999997715,
-0.5889000000000006,0.007899999999999352,1.184099999999999,-0.5543000000000013,0.015399999999999636,-0.47300000000000075,-0.8135000000000003,-0.3238000000000003,-1.1514000000000006,-1.5081000000000007,0.31800000000000495,-0.008999999999979025,0.14700000000003044,-0.10499999999996845,0.15600000000000946,-0.0629999999999864,-0.17999999999998018,0.21899999999999586,-0.09899999999998244,0.36300000000000665,
-0.5783000000000005,0.007600000000000051,1.189,-0.5578000000000003,0.02059999999999995,-0.4751000000000003,-0.8194999999999997,-0.31650000000000045,-1.1547,-1.4960000000000004,0.36000000000001364,0.10800000000001475,-0.19499999999997186,0.024000000000050647,0.3030000000000399,-0.6689999999999863,0.21300000000000985,-0.5129999999999768,0.387000000000004,0.05100000000001437,
-0.5663,0.011200000000000543,1.182500000000001,-0.5569999999999986,0.030700000000001282,-0.49739999999999984,-0.8123999999999993,-0.3335999999999997,-1.1418,-1.4943,0.11400000000000077,-0.02100000000000435,-0.18000000000000682,-0.16200000000004877,0.7559999999999967,-0.4740000000000144,-0.06300000000001305,-0.2820000000000089,0.5069999999999908,0.5700000000000038,
-0.5625,0.010500000000000398,1.1765000000000008,-0.5624000000000002,0.05590000000000117,-0.5132000000000003,-0.8144999999999998,-0.34299999999999997,-1.1249000000000002,-1.4752999999999998,0.5850000000000222,0.5279999999999951,-0.09300000000004971,-0.05699999999997374,1.2179999999999858,0.5910000000000082,0.44099999999998474,-0.02700000000001701,0.4049999999999887,-0.1290000000000191,
-0.5429999999999993,0.028100000000000236,1.173399999999999,-0.5642999999999994,0.0965000000000007,-0.49350000000000005,-0.7998000000000003,-0.34390000000000054,-1.1114000000000006,-1.4796000000000005,-0.2129999999999832,-0.5039999999999978,-0.14099999999993784,-0.5880000000000152,0.6330000000000169,-1.7220000000000102,-0.2669999999999906,-0.7650000000000023,-0.12599999999999945,0.8249999999999957,
-0.5500999999999987,0.01130000000000031,1.1687000000000012,-0.5838999999999999,0.11760000000000126,-0.5509000000000004,-0.8087,-0.3694000000000006,-1.1156000000000006,-1.4521000000000006,0.387000000000004,-0.4800000000000004,0.05699999999997374,-0.24299999999996658,0.5039999999999978,0.6180000000000252,0.3449999999999953,-0.4169999999999874,0.49200000000002575,0.9540000000000148,
-0.5371999999999986,-0.004699999999999704,1.1706000000000003,-0.5919999999999987,0.13440000000000119,-0.5302999999999995,-0.7972000000000001,-0.3833000000000002,-1.0991999999999997,-1.4203000000000001,-0.10200000000002873,0.09000000000000341,-0.24300000000001987,-0.21000000000004349,0.0029999999999930083,-0.5159999999999965,-0.24299999999999322,0.057000000000000384,-0.45600000000000307,-0.6299999999999972,
-0.5405999999999995,-0.0016999999999995907,1.1624999999999996,-0.5990000000000002,0.13450000000000095,-0.5474999999999994,-0.8052999999999999,-0.3814000000000002,-1.1143999999999998,-1.4413,-0.12300000000003308,0.11400000000000077,-0.0389999999999624,0.41100000000000136,0.17399999999996751,-0.15000000000002345,0.27599999999999625,-0.24299999999999322,0.2850000000000019,0.5310000000000148,
-0.5447000000000006,0.002100000000000435,1.161200000000001,-0.5853000000000002,0.14029999999999987,-0.5525000000000002,-0.7961,-0.38949999999999996,-1.1048999999999998,-1.4235999999999995,0.32100000000005124,-0.1679999999999815,-0.18900000000003914,0.047999999999994714,-0.026999999999990365,-0.22499999999998188,0.25500000000001855,-0.21899999999999586,-0.13199999999998546,0.0,
-0.5339999999999989,-0.0034999999999989484,1.1548999999999996,-0.5837000000000003,0.1394000000000002,-0.5599999999999996,-0.7875999999999994,-0.3967999999999998,-1.1092999999999993,-1.4235999999999995,-0.012000000000078614,-0.44400000000003104,-0.2099999999999902,0.3029999999999866,0.722999999999967,-0.10800000000001475,0.07199999999999207,-0.4469999999999974,0.2879999999999949,0.4979999999999851,
-0.5344000000000015,-0.018299999999999983,1.1479,-0.5736000000000008,0.1634999999999991,-0.5636000000000001,-0.7851999999999997,-0.41169999999999973,-1.0996999999999995,-1.407,0.6570000000000142,-0.12300000000003308,-0.23699999999998056,0.705000000000009,0.5610000000000248,-0.21300000000000985,0.07499999999998508,-0.46800000000000175,-0.15900000000002912,0.356999999999994,
-0.5125000000000011,-0.022400000000001086,1.1400000000000006,-0.5501000000000005,0.18219999999999992,-0.5707000000000004,-0.7827000000000002,-0.4272999999999998,-1.1050000000000004,-1.3951000000000002,-0.029999999999983373,0.10200000000002873,-0.36600000000005295,0.2069999999999972,0.5579999999999785,-0.09000000000000341,0.42000000000000703,-0.17100000000000115,0.09299999999999642,0.4169999999999874,
-0.019000000000000128,-0.5135000000000005,1.1277999999999988,-0.5432000000000006,0.2007999999999992,-0.7686999999999999,-0.5737000000000005,-0.43299999999999983,-1.1019000000000005,-1.3812000000000006,0.40200000000002234,0.4290000000000127,0.5010000000000581,0.378000000000025,0.1710000000000278,-0.05100000000001437,-0.1259999999999728,-0.0840000000000174,-0.008999999999979025,-0.24299999999999322,
-0.4992000000000001,-0.005599999999999383,-0.5305999999999997,1.1445000000000007,0.20650000000000013,-0.5778999999999996,-0.7704000000000004,-1.1021999999999998,-0.4358000000000004,-1.3893000000000004,0.15900000000000247,-0.3060000000000329,0.12299999999997979,-0.45000000000001705,0.4589999999999961,0.20400000000000418,0.381000000000018,0.21300000000000985,-0.026999999999990365,0.08100000000002439,
-0.4939,-0.01580000000000048,1.1295000000000002,-0.5265000000000004,0.2218,-0.5710999999999995,-0.7576999999999998,-0.4367000000000001,-1.0950999999999995,-1.3865999999999996,-0.32399999999999096,-0.3420000000000023,-0.2159999999999762,-0.32099999999999795,0.1320000000000121,0.07799999999997809,0.13199999999998546,0.1079999999999881,-0.10200000000002873,0.4679999999999751,
-0.027200000000000557,-0.5046999999999997,1.122300000000001,-0.5372000000000003,0.2262000000000004,-0.7533000000000003,-0.5685000000000002,-0.4331000000000005,-1.0985000000000005,-1.3710000000000004,0.18899999999998585,0.656999999999961,0.09599999999998943,0.32399999999999096,0.6269999999999776,0.1110000000000344,-0.28199999999998226,-0.35699999999996734,-0.21899999999996922,-0.5099999999999838,
-0.02090000000000103,-0.482800000000001,1.1255000000000006,-0.5264000000000006,0.24709999999999965,-0.7495999999999992,-0.5778999999999996,-0.4449999999999994,-1.1057999999999995,-1.388,-0.7469999999999644,-0.1649999999999352,-0.6810000000000116,-0.8369999999999678,-0.22199999999996223,0.8489999999999664,0.4769999999999808,0.30899999999997263,0.5999999999999872,0.387000000000004,
-0.04579999999999984,-0.48829999999999885,1.1028000000000002,-0.5542999999999996,0.2397000000000009,-0.7213000000000003,-0.5620000000000003,-0.4347000000000003,-1.0857999999999999,-1.3750999999999998,-0.2129999999999832,0.6269999999999776,-0.44999999999996376,0.18000000000000682,0.14399999999998414,-0.13199999999998546,0.21000000000001684,0.36599999999999966,0.4949999999999921,-0.1770000000000138,
-0.4673999999999996,-0.05289999999999928,1.0878000000000014,-0.5482999999999993,-0.9017999999999997,-0.5549999999999997,-0.7256999999999998,-0.4225000000000003,-1.0693000000000001,-1.0692000000000004,-0.1740000000000208,0.08699999999995711,0.43499999999994543,0.44399999999997775,-0.09899999999998244,0.4229999999999734,0.42899999999998606,0.26100000000000456,0.46500000000000874,0.5100000000000104,
-0.05000000000000071,-0.4732000000000003,1.1022999999999996,-0.5335000000000001,-0.9050999999999991,-0.7114000000000003,-0.5409000000000006,-0.41380000000000017,-1.0537999999999998,-1.0522,-0.09299999999994313,0.1680000000000348,-0.5399999999999672,-0.8430000000000071,-0.6600000000000072,0.03000000000001002,-0.5519999999999925,-0.32099999999999795,-0.07800000000000473,0.4589999999999961,
-0.053099999999998815,-0.4675999999999991,1.0843000000000007,-0.5616000000000003,-0.9270999999999994,-0.7103999999999999,-0.5593000000000004,-0.4245000000000001,-1.0564,-1.0369000000000002,0.041999999999955406,0.008999999999979025,-0.19800000000001816,0.19200000000003214,-0.40800000000000836,-0.11400000000000077,0.0029999999999930083,0.2699999999999836,0.27899999999998926,0.6449999999999889,
-0.0517000000000003,-0.4672999999999998,1.0777,-0.5551999999999992,-0.9406999999999996,-0.7142,-0.5592000000000006,-0.41550000000000065,-1.0471000000000004,-1.0154000000000005,0.023999999999997357,0.1649999999999885,-0.31800000000000495,-0.5400000000000205,-0.44399999999997775,0.6779999999999919,0.2370000000000072,0.3420000000000023,0.2340000000000142,0.2850000000000019,
-0.05090000000000039,-0.4618000000000002,1.0671,-0.5731999999999999,-0.9554999999999989,-0.6916000000000002,-0.5513000000000003,-0.40410000000000057,-1.0393,-1.0059000000000005,-0.8339999999999748,-0.19799999999996487,-0.9479999999999755,-1.2839999999999918,-1.7130000000000045,0.7260000000000133,0.7170000000000076,0.777000000000001,0.7229999999999936,1.833000000000018,
-0.07869999999999955,-0.46839999999999904,1.0355000000000008,-0.6159999999999997,-1.012599999999999,-0.6673999999999998,-0.5274000000000001,-0.37820000000000054,-1.0152,-0.9447999999999999,-0.008999999999979025,0.05099999999998772,0.03600000000002268,-0.44099999999998474,-0.6929999999999836,-0.2370000000000072,-0.3270000000000106,-0.06599999999997941,0.2099999999999902,0.19799999999999152,
-0.07899999999999885,-0.46669999999999945,1.0367000000000015,-0.6306999999999992,-1.0356999999999985,-0.6753,-0.5383000000000004,-0.38039999999999985,-1.0082000000000004,-0.9382000000000001,-0.02100000000005764,-0.28800000000002157,-0.438000000000045,0.19499999999997186,-0.03600000000007597,0.047999999999994714,0.11400000000000077,-0.1290000000000191,-0.047999999999994714,0.11699999999999378,
-0.07970000000000077,-0.47630000000000017,1.0221,-0.6242000000000001,-1.036900000000001,-0.6737000000000002,-0.5345000000000004,-0.3847000000000005,-1.0098000000000003,-0.9343000000000004,-0.5999999999999872,-0.27300000000000324,-0.44399999999997775,-1.026000000000007,-1.370999999999949,0.5340000000000078,0.35700000000002063,0.3990000000000027,0.6930000000000103,0.6990000000000229,
