0.2956000000000003,0.04320000000000057,0.052100000000001145,-0.4255999999999993,-0.5068999999999999,-0.038899999999999935,-0.43510000000000026,0.46530000000000005,-0.4036999999999997,0.3064999999999998,-0.28200000000003556,0.06899999999999906,-0.7410000000000316,-0.7320000000000526,-0.6419999999999959,-0.13500000000000512,0.34500000000002196,-0.4019999999999957,-0.00900000000000567,-0.1499999999999968,
0.2861999999999991,0.04550000000000054,0.02740000000000009,-0.45000000000000107,-0.5282999999999998,-0.043400000000000105,-0.42359999999999953,0.4519000000000002,-0.4039999999999999,0.3014999999999999,0.7200000000000273,0.11399999999994748,0.27000000000001023,0.7860000000000333,0.6509999999999749,0.8550000000000058,1.2869999999999848,0.1049999999999951,1.2989999999999835,0.6390000000000029,
0.31020000000000003,0.04929999999999879,0.03640000000000043,-0.42379999999999995,-0.5066000000000006,-0.014899999999999913,-0.38070000000000004,0.4554,-0.36070000000000046,0.3228,0.10500000000002174,0.1320000000000654,0.24000000000002686,0.03600000000002268,0.4620000000000424,-0.23099999999999454,0.4770000000000074,-1.3020000000000032,1.2540000000000084,0.6630000000000003,
0.31370000000000076,0.05370000000000097,0.04440000000000133,-0.4225999999999992,-0.4911999999999992,-0.02259999999999973,-0.3647999999999998,0.4119999999999999,-0.3189000000000002,0.3449,0.08699999999995711,0.0389999999999624,0.0389999999999624,-0.09300000000004971,0.8219999999999494,0.14400000000001079,1.3110000000000088,-0.5069999999999908,1.3560000000000105,0.351000000000008,
0.3165999999999993,0.054999999999999716,0.045700000000000074,-0.42570000000000086,-0.4638000000000009,-0.017799999999999372,-0.3210999999999995,0.39510000000000023,-0.27369999999999983,0.35660000000000025,0.32399999999999096,0.4589999999999961,0.2999999999999936,-0.7409999999999783,1.3080000000000425,-0.21000000000004349,0.5309999999999615,-2.391000000000023,1.2899999999999778,0.7289999999999797,
0.07029999999999959,0.05569999999999986,0.327399999999999,-0.45040000000000013,-0.42019999999999946,-0.3034000000000008,0.31539999999999946,-0.02480000000000082,-0.23070000000000057,0.3808999999999996,0.6360000000000099,0.35700000000002063,0.3480000000000416,-0.5129999999999768,0.2579999999999849,0.5220000000000358,0.29400000000003423,0.48000000000002707,0.5160000000000231,0.18600000000001948,
0.09149999999999991,0.06760000000000055,0.3390000000000004,-0.46749999999999936,-0.41159999999999997,-0.2859999999999996,0.3252000000000006,-0.008799999999999919,-0.2134999999999998,0.3871000000000002,0.10200000000002873,-0.0840000000000174,-0.06000000000002004,0.1289999999999658,0.381000000000018,-0.03300000000000303,-0.06300000000001305,-0.32699999999998397,-0.026999999999990365,-0.1890000000000125,
0.09490000000000087,0.06479999999999997,0.33699999999999974,-0.4632000000000005,-0.39889999999999937,-0.2870999999999997,0.32310000000000016,-0.019699999999999385,-0.21439999999999948,0.3807999999999998,0.6269999999999776,0.7980000000000054,0.8760000000000367,-0.27899999999993597,0.16199999999999548,-0.05999999999999339,-0.05099999999998772,0.3179999999999783,0.1679999999999815,0.6840000000000046,
0.11580000000000013,0.09140000000000015,0.36620000000000097,-0.47249999999999837,-0.3934999999999995,-0.28909999999999947,0.3214000000000006,-0.009100000000000108,-0.2088000000000001,0.40359999999999996,0.4589999999999961,0.5700000000000038,0.8309999999999818,-0.7110000000000483,0.18899999999998585,0.356999999999994,0.011999999999998678,-0.3119999999999923,-0.14399999999998414,0.25800000000001155,
0.1311,0.11040000000000028,0.39390000000000036,-0.4962,-0.3872,-0.27719999999999967,0.32180000000000053,-0.01949999999999985,-0.21359999999999957,0.41220000000000034,0.9269999999999712,1.0049999999999493,0.731999999999946,0.09000000000000341,0.5639999999999645,0.46500000000000874,-0.5070000000000174,0.2940000000000076,0.41100000000000136,0.45300000000001006,
0.16199999999999903,0.14389999999999858,0.41829999999999856,-0.49319999999999986,-0.36840000000000117,-0.2616999999999994,0.30489999999999995,-0.009699999999999598,-0.19989999999999952,0.4273000000000007,1.7399999999999949,1.097999999999999,1.4880000000000493,-0.8670000000000044,0.8489999999999931,0.24899999999997924,-0.15900000000000247,-0.4740000000000144,0.23699999999998056,1.3349999999999795,
0.21999999999999886,0.18049999999999855,0.4679000000000002,-0.5221,0.19519999999999982,-0.25340000000000007,0.29959999999999987,-0.025500000000000078,-0.19200000000000017,-0.5425000000000004,0.6090000000000728,0.05100000000004101,0.8489999999999931,-0.33299999999997,0.5670000000000108,0.1920000000000055,-0.1470000000000038,-0.6119999999999859,-0.11699999999999378,0.10500000000002174,
0.2403000000000013,0.18219999999999992,0.4962,-0.533199999999999,0.21410000000000018,-0.2469999999999999,0.29469999999999974,-0.04589999999999961,-0.19589999999999996,-0.5389999999999997,0.14399999999998414,-0.008999999999979025,-0.13499999999995183,-0.026999999999990365,-0.011999999999972033,0.11099999999998111,-0.1949999999999985,0.43799999999999173,0.31800000000000495,-0.05100000000001437,
0.18190000000000062,0.24510000000000076,0.4917000000000016,-0.5340999999999987,0.2137000000000011,0.2881999999999998,-0.24330000000000052,-0.031299999999999883,-0.1852999999999998,-0.5407000000000002,0.19800000000001816,0.6899999999999906,0.72599999999996,-0.7200000000000273,0.24599999999995958,-0.22199999999998887,0.1710000000000278,-0.1920000000000055,0.21600000000000286,0.24600000000001288,
0.18850000000000122,0.26810000000000045,0.5159000000000002,0.22189999999999976,-0.5580999999999996,0.28080000000000016,-0.2375999999999996,-0.03770000000000007,-0.5324999999999998,-0.1780999999999997,0.6089999999999662,0.2849999999999753,0.31800000000000495,0.4620000000000424,-0.8370000000000211,-0.0870000000000104,0.39299999999999,-0.4770000000000074,0.25199999999997225,0.25199999999997225,
0.2088000000000001,0.2775999999999996,0.5265000000000004,0.23730000000000118,-0.5860000000000003,0.2778999999999998,-0.22449999999999992,-0.053600000000000314,-0.5241000000000007,-0.16970000000000063,-0.09299999999999642,0.07500000000003837,0.9330000000000105,-0.009000000000032315,-0.5819999999999759,-0.24599999999998623,0.31800000000000495,-0.2879999999999949,0.09600000000001607,0.6720000000000326,
0.20570000000000022,0.2801000000000009,0.5576000000000008,0.2370000000000001,-0.6053999999999995,0.2697000000000003,-0.21389999999999976,-0.06320000000000014,-0.5209000000000001,-0.14729999999999954,1.1219999999999963,0.5460000000000065,0.9629999999999939,0.6659999999999933,-0.5579999999999785,-1.0740000000000283,-0.2610000000000312,-0.5729999999999968,-0.16800000000000814,-0.3090000000000259,
0.2431000000000001,0.2983000000000011,0.2591999999999999,0.5897000000000006,-0.6239999999999988,0.23389999999999933,-0.2226000000000008,-0.5265000000000004,-0.08230000000000004,-0.1576000000000004,1.2630000000000408,0.5399999999999672,0.6840000000000046,1.2149999999999928,-0.10500000000002174,-0.6059999999999999,-0.2519999999999989,-0.2549999999999919,0.17999999999998018,-0.5069999999999908,
0.28520000000000145,0.3163,0.28200000000000003,0.6302000000000003,-0.2778999999999989,0.21369999999999933,-0.23100000000000076,-0.5350000000000001,-0.0763000000000007,0.5754999999999999,-0.6570000000000142,-0.19199999999997885,-0.047999999999994714,-0.9120000000000061,-0.9090000000000131,-0.33299999999999663,0.1740000000000208,-0.18599999999999284,-0.2519999999999989,-0.06899999999999906,
0.263300000000001,0.30990000000000073,0.5998000000000001,0.2804000000000002,-0.30819999999999936,0.20259999999999945,-0.22520000000000007,-0.08470000000000066,-0.5411999999999999,0.5731999999999999,1.499999999999968,0.7500000000000107,1.8930000000000113,0.9240000000000315,1.095000000000006,0.07200000000001872,-0.5789999999999829,-0.20699999999997054,-0.057000000000000384,-0.29099999999998793,
0.3132999999999999,0.3349000000000011,-0.27169999999999916,0.31120000000000125,-0.6018999999999988,0.20500000000000007,-0.2444999999999995,0.5635000000000003,-0.5430999999999999,-0.2314999999999996,0.9389999999999965,-0.18900000000003914,0.10499999999996845,0.43799999999993844,-1.0380000000000322,-0.387000000000004,-0.4260000000000197,-0.5010000000000048,-0.6869999999999976,-1.5990000000000304,
0.3445999999999998,0.3285999999999998,-0.2682000000000002,0.3257999999999992,0.6806999999999999,0.19209999999999994,-0.25870000000000015,0.5468000000000002,-0.5659999999999998,-0.10280000000000022,-0.023999999999997357,-0.4230000000000267,-0.32099999999999795,0.1260000000000261,0.36300000000000665,-0.4440000000000044,-0.7229999999999936,-0.5580000000000052,-0.5460000000000065,-0.774000000000008,
0.3437999999999999,0.3144999999999989,-0.27890000000000015,0.33000000000000007,0.6928000000000001,0.1772999999999998,-0.28279999999999994,0.5282,-0.5842,-0.1286000000000005,1.0410000000000252,-0.026999999999990365,0.11100000000000776,1.109999999999971,1.614000000000022,0.011999999999998678,-1.092000000000013,-1.1099999999999977,-1.097999999999999,-0.2159999999999762,
0.3785000000000007,0.3135999999999992,-0.2751999999999999,0.3669999999999991,0.7466000000000008,0.17769999999999975,-0.3192000000000004,0.4912000000000001,-0.6208,-0.1357999999999997,0.6479999999999819,-0.7169999999999277,-0.2609999999999779,1.077000000000048,0.39599999999998303,-0.2549999999999919,-1.1489999999999867,-0.12899999999999245,-0.8460000000000001,-0.20100000000001117,
0.4001000000000001,0.2897000000000016,-0.28389999999999915,0.4029000000000007,0.7598000000000003,0.16920000000000002,-0.35749999999999993,0.48690000000000033,-0.649,-0.14250000000000007,0.1740000000000208,-0.15300000000001646,-0.31200000000001893,-0.389999999999997,-0.045000000000001705,0.1290000000000191,-0.03899999999998904,0.3720000000000123,0.24300000000001987,0.31200000000001893,
0.4059000000000008,0.2846000000000011,-0.2942999999999998,0.3899000000000008,0.7583000000000002,0.17350000000000065,-0.35879999999999956,0.49930000000000074,-0.6408999999999994,-0.13209999999999944,-0.40800000000000836,-0.6179999999999986,-0.36300000000000665,0.0840000000000174,0.009000000000032315,-0.8880000000000088,-0.9480000000000022,-0.705000000000009,-1.2990000000000101,-1.0500000000000043,
0.39230000000000054,0.2640000000000011,-0.3064,0.7586000000000013,0.3927000000000014,0.14390000000000036,-0.39039999999999964,0.47580000000000044,-0.16709999999999958,-0.6841999999999997,0.6270000000000309,-0.2640000000000242,-0.17399999999996751,0.5849999999999689,0.4139999999999944,-0.8130000000000237,-0.7770000000000277,-0.1740000000000208,-0.15000000000002345,-0.5160000000000231,
0.41320000000000157,0.2552000000000003,-0.3121999999999989,0.7781000000000002,0.4065000000000012,0.11679999999999957,-0.41630000000000056,0.46999999999999975,-0.17210000000000036,-0.7014000000000005,0.728999999999953,0.15900000000000247,0.5309999999999881,1.3830000000000275,0.5549999999999855,0.34800000000001496,-0.2729999999999766,0.19799999999999152,0.17399999999999416,-0.680999999999985,
0.4375,0.2605000000000004,-0.2944999999999993,0.4250000000000007,0.8242000000000012,0.12840000000000007,-0.4253999999999998,0.47659999999999947,-0.7241,-0.16630000000000056,1.3499999999999979,-0.24600000000001288,0.10499999999996845,0.4289999999999594,1.496999999999975,-1.070999999999982,-1.5119999999999933,0.29700000000002724,-2.303999999999986,-1.2419999999999831,
0.48249999999999993,0.25229999999999997,-0.29100000000000037,0.8741000000000003,0.43929999999999936,0.09270000000000067,-0.47579999999999956,0.4865000000000004,-0.2077,-0.8008999999999995,-0.2670000000000172,-0.27899999999998926,-0.18299999999999983,0.35999999999996035,-0.18599999999999284,-0.2640000000000242,-0.5310000000000148,-0.3240000000000176,-0.36899999999999267,-0.45300000000001006,
0.47359999999999935,0.24300000000000033,-0.29710000000000036,0.886099999999999,0.4330999999999996,0.08389999999999986,-0.49350000000000005,0.4756999999999998,-0.21999999999999975,-0.8159999999999998,-0.11699999999999378,0.1289999999999658,-0.09899999999998244,0.18000000000000682,0.0,0.18899999999998585,-0.11100000000000776,0.2069999999999972,0.29699999999997395,-0.0
