0.16159999999999997,-0.11519999999999975,-0.7603999999999989,0.9095000000000013,-1.0205000000000002,-0.4258999999999995,0.46199999999999974,0.3968999999999996,-0.1070000000000002,-0.07089999999999996,-0.023999999999997357,-0.13500000000000512,-0.15600000000006276,0.15299999999996317,-0.22800000000000153,-0.030000000000036664,0.27300000000000324,-0.2999999999999936,-0.5460000000000065,0.03899999999998904,
0.16080000000000005,-0.11969999999999992,-0.765600000000001,0.9146000000000001,-1.0281000000000002,-0.4269000000000007,0.47109999999999985,0.3868999999999998,-0.12520000000000042,-0.06960000000000033,-0.5850000000000222,0.05399999999998073,-0.11999999999998678,-0.7920000000000194,0.27300000000000324,0.6300000000000505,0.20700000000002383,0.8850000000000158,0.9570000000000345,1.3020000000000298,
0.14129999999999932,-0.11790000000000056,-0.7696000000000005,0.8881999999999994,-1.0190000000000001,-0.40589999999999904,0.47800000000000065,0.4164000000000003,-0.09329999999999927,-0.026199999999999335,0.1320000000000121,0.23700000000003385,0.3480000000000416,0.384000000000011,0.23099999999999454,0.35699999999996734,0.13499999999997847,0.2099999999999902,0.8339999999999748,0.6569999999999876,
0.14569999999999972,-0.10999999999999943,-0.7579999999999991,0.9009999999999998,-1.0113000000000003,-0.39400000000000013,0.48249999999999993,0.4234,-0.06550000000000011,-0.0042999999999997485,0.22500000000000853,0.07800000000003138,-0.05700000000002703,-0.389999999999997,0.9330000000000105,0.7349999999999923,0.3089999999999993,0.5910000000000082,0.8940000000000214,0.9539999999999882,
0.1532,-0.10739999999999839,-0.7599,0.8879999999999999,-0.9802,-0.3695000000000004,0.4927999999999999,0.44310000000000027,-0.0356999999999994,0.027499999999999858,-0.8039999999999914,-0.048000000000048004,0.6750000000000256,-0.0029999999999930083,0.31200000000001893,-0.4889999999999528,-1.454999999999993,-0.7229999999999936,0.31800000000000495,0.2370000000000072,
0.1264000000000003,-0.10899999999999999,-0.7373999999999992,0.8879000000000001,-0.9697999999999993,-0.3857999999999988,0.44430000000000014,0.4190000000000005,-0.025099999999999234,0.0354000000000001,-0.6749999999999723,-0.36300000000000665,-0.22200000000001552,-0.5999999999999872,-0.18299999999999983,0.8939999999999948,0.9240000000000048,1.029,2.0369999999999955,0.9870000000000179,
0.10390000000000121,-0.12110000000000021,0.8679000000000006,-0.7447999999999997,-0.9758999999999993,-0.355999999999999,0.4751000000000003,0.042800000000000615,0.4533000000000005,0.0683000000000007,0.10199999999997544,0.07800000000003138,-0.029999999999983373,-0.15900000000000247,-0.24300000000001987,-0.006000000000012662,-0.2340000000000142,0.2129999999999832,0.03899999999998904,0.10499999999996845,
0.1073000000000004,-0.11849999999999916,0.8669000000000011,-0.7500999999999998,-0.984,-0.3561999999999994,0.4672999999999998,0.049900000000000055,0.4546000000000001,0.07179999999999964,-0.32699999999998397,0.28800000000002157,-0.19200000000003214,0.48299999999999343,0.18600000000004613,0.12000000000001343,-0.8669999999999778,0.6930000000000103,-0.7589999999999897,-0.05099999999998772,
0.09640000000000093,-0.10889999999999844,-0.734,0.8605,-0.9777999999999984,-0.35219999999999896,0.43840000000000057,0.42930000000000046,0.0730000000000004,0.07010000000000005,0.01799999999995805,-0.3060000000000329,-0.5549999999999855,-0.5910000000000082,0.05099999999993443,-0.4380000000000184,-1.0800000000000143,0.05099999999998772,0.4619999999999891,-0.31800000000000495,
0.09699999999999953,-0.11909999999999954,0.8407999999999998,-0.7524999999999995,-0.9761000000000006,-0.36679999999999957,0.4024000000000001,0.08840000000000003,0.43100000000000005,0.059499999999999886,-0.4709999999999681,-0.012000000000025324,0.07500000000003837,0.31800000000000495,-0.13499999999995183,0.13799999999999812,-0.09000000000000341,0.33599999999998964,0.09899999999998244,0.035999999999996035,
0.0813000000000006,-0.11950000000000038,0.843300000000001,-0.7418999999999993,-0.980599999999999,-0.36219999999999963,0.3994,0.09959999999999969,0.43429999999999946,0.060699999999999754,0.22799999999994824,-0.3540000000000276,-0.8580000000000787,0.5159999999999698,0.5759999999999366,0.9390000000000231,-0.8699999999999974,1.8870000000000253,0.2640000000000242,-0.3119999999999923,
0.08889999999999887,-0.1313000000000013,0.8146999999999984,-0.7247000000000003,-0.9614000000000011,-0.33089999999999886,0.37040000000000006,0.16250000000000053,0.44310000000000027,0.05030000000000001,-0.4229999999999734,-0.5009999999999515,-0.7739999999999547,-0.384000000000011,-0.5159999999999698,-0.20700000000005048,-0.777000000000001,0.09000000000000341,-0.3449999999999953,-0.4979999999999851,
0.07479999999999976,-0.1479999999999997,0.7888999999999999,-0.7375000000000007,0.18629999999999924,-0.33780000000000054,0.34450000000000003,0.16550000000000065,0.4316000000000004,-0.948199999999999,0.8160000000000167,0.9929999999999772,0.4139999999999944,0.5370000000000275,0.4830000000000467,-0.5669999999999842,-0.1890000000000125,-0.36000000000001364,-0.31500000000001194,-0.10200000000005538,
-0.11490000000000045,0.10200000000000031,0.8026999999999997,-0.7195999999999998,-0.9667999999999992,0.3381999999999996,-0.3567,0.1535000000000002,0.42110000000000003,0.028100000000000236,-0.45600000000000307,-0.15300000000001646,-0.36599999999999966,0.1259999999999728,0.0029999999999930083,-0.011999999999972033,0.6419999999999959,1.05900000000001,0.09000000000000341,-0.33599999999998964,
0.09689999999999976,-0.13010000000000055,0.7904999999999998,-0.7154000000000007,0.19430000000000014,-0.33530000000000015,0.33780000000000054,0.18880000000000052,0.42410000000000014,-0.9171999999999993,0.2160000000000295,-0.23999999999997357,-0.22800000000000153,0.20400000000005747,-0.5279999999999951,0.18899999999998585,-0.4740000000000144,0.13499999999997847,0.09899999999998244,0.2639999999999709,
0.10410000000000075,-0.13809999999999967,0.7828999999999997,-0.7085999999999988,0.1767000000000003,-0.3290000000000006,0.32200000000000006,0.1932999999999998,0.42739999999999956,-0.9084000000000003,0.39299999999999,0.2970000000000006,-0.03299999999997638,-0.24600000000006617,-0.09600000000004272,1.2390000000000434,0.746999999999991,1.3020000000000032,0.3420000000000023,0.774000000000008,
0.11720000000000041,-0.12819999999999965,0.7818000000000005,-0.716800000000001,0.17349999999999888,-0.2876999999999992,0.34689999999999976,0.2366999999999999,0.43879999999999963,-0.8826,-0.10800000000001475,-0.7379999999999853,-0.768000000000022,-0.49199999999997246,-1.175999999999977,-0.708000000000002,-1.4280000000000026,-0.20400000000000418,-1.1129999999999907,0.774000000000008,
0.11359999999999992,-0.15279999999999916,0.7561999999999998,-0.7332000000000001,0.13429999999999964,-0.31129999999999924,0.2992999999999997,0.22989999999999977,0.40169999999999995,-0.8567999999999998,0.31800000000000495,-0.3870000000000573,-0.40200000000002234,-0.1680000000000348,-0.07499999999998508,0.08999999999997677,0.2790000000000159,0.9690000000000065,-0.23399999999998755,0.21600000000000286,
0.12420000000000009,-0.16570000000000107,0.742799999999999,-0.7388000000000012,0.13180000000000014,-0.3083,0.3086000000000002,0.2622,0.39390000000000036,-0.8495999999999997,0.18599999999999284,0.15900000000000247,0.10800000000001475,0.4740000000000144,0.07199999999999207,0.1649999999999885,-0.15600000000000946,-0.3509999999999813,-0.03899999999998904,0.4260000000000197,
0.13039999999999985,-0.160400000000001,0.7463999999999995,-0.7230000000000008,0.13419999999999987,-0.3028000000000004,0.3033999999999999,0.2505000000000006,0.3926000000000007,-0.835399999999999,-0.14099999999999113,-0.22799999999994824,-0.08699999999995711,-0.44099999999993145,-0.14399999999998414,0.8790000000000031,-0.3449999999999953,0.7709999999999884,0.09299999999996977,0.7889999999999464,
0.12570000000000014,-0.16799999999999926,0.7435000000000009,0.1294000000000004,-0.7376999999999985,-0.2735000000000003,0.29190000000000005,0.2762000000000002,-0.8091000000000008,0.3956999999999997,-0.36900000000004596,-0.003000000000046299,-0.6930000000000369,-1.227000000000018,-0.5370000000000807,-0.8819999999999695,0.11999999999998678,-0.01800000000001134,0.2640000000000242,-0.6689999999999863,
0.11339999999999861,-0.1681000000000008,0.7203999999999997,0.0884999999999998,-0.7556000000000012,-0.3028999999999993,0.2958999999999996,0.27559999999999985,-0.8003,0.3734000000000002,-0.08699999999995711,0.14400000000003743,-0.6359999999999566,-0.02100000000000435,-0.2579999999999316,0.9810000000000052,0.07500000000001172,0.8610000000000184,0.31500000000001194,-0.36599999999999966,
0.11050000000000004,-0.16329999999999956,0.6992000000000012,0.08779999999999966,-0.7641999999999989,-0.2701999999999991,0.2984,0.30430000000000046,-0.7897999999999996,0.3612000000000002,-0.09000000000000341,-0.4650000000000354,-1.2510000000000687,-0.9389999999999965,-0.45000000000007034,-0.5790000000000362,-0.20400000000000418,-0.20400000000000418,0.15900000000000247,-1.4759999999999973,
0.10749999999999993,-0.17880000000000074,0.6574999999999989,0.05649999999999977,-0.7792000000000012,-0.2895000000000003,0.29159999999999986,0.2975000000000003,-0.7844999999999995,0.3120000000000003,0.2910000000000146,-0.1649999999999885,-0.1709999999999745,-0.3749999999999787,-0.03299999999997638,-0.4229999999999734,0.3210000000000246,0.7349999999999923,0.6509999999999749,-0.37500000000000533,
0.11720000000000041,-0.18430000000000035,0.6517999999999997,0.04400000000000048,-0.7803000000000004,-0.3035999999999994,0.3023000000000007,0.32200000000000006,-0.7628000000000004,0.2995000000000001,0.047999999999994714,0.5610000000000248,0.44400000000003104,0.6419999999999959,0.07500000000003837,0.8219999999999761,0.2159999999999762,-0.16200000000002213,0.15899999999997583,0.27599999999999625,
0.11880000000000024,-0.16559999999999953,0.6666000000000007,0.06540000000000035,-0.811399999999999,-0.2762000000000002,0.3094999999999999,0.3165999999999993,-0.7575000000000012,-0.1280000000000001,0.49500000000001876,-0.1679999999999815,-0.2580000000000382,-1.0710000000000086,0.387000000000004,-0.7860000000000067,-0.417000000000014,-0.713999999999988,-0.6719999999999526,-0.9210000000000118,
0.13530000000000086,-0.1711999999999989,0.6579999999999995,0.02970000000000006,-0.7984999999999989,-0.30240000000000045,0.2955999999999994,0.2927999999999997,-0.7798999999999996,-0.1587000000000005,-0.5010000000000048,-0.31500000000001194,-0.4289999999999594,-0.36300000000000665,0.335999999999963,-0.18299999999999983,-0.24299999999999322,-0.02100000000000435,0.06600000000000605,-0.2849999999999753,
0.1186000000000007,-0.1816999999999993,0.6437000000000008,0.017599999999999838,-0.7873000000000001,-0.30850000000000044,0.28749999999999964,0.2920999999999996,-0.7776999999999994,-0.16819999999999968,0.335999999999963,-0.2910000000000146,-0.2700000000000635,-0.4770000000000074,0.11999999999998678,-0.18599999999999284,-0.48599999999998644,-0.38699999999997736,0.0059999999999860165,-0.3479999999999883,
-0.1913999999999998,0.12979999999999947,0.6346999999999987,0.0016999999999995907,-0.7833000000000006,0.2713000000000001,-0.3147000000000002,0.27920000000000034,-0.7774999999999999,-0.1797999999999993,-1.0649999999999693,0.027000000000043656,-0.9749999999999659,-1.2809999999999455,0.6390000000000562,-1.1099999999999977,-1.0799999999999876,-0.20700000000002383,-1.0799999999999876,-1.5030000000000143,
-0.22689999999999877,0.13070000000000093,0.6021999999999998,-0.7619999999999987,-0.04099999999999859,0.23430000000000017,-0.3506999999999998,0.27229999999999954,-0.22989999999999977,-0.8134999999999994,-0.09900000000003573,0.3479999999999883,-0.20400000000000418,0.10499999999996845,-0.41700000000004067,-0.5880000000000152,-0.0840000000000174,-0.5519999999999925,-0.4230000000000267,-0.012000000000051969,
-0.23019999999999996,0.14230000000000054,0.5953999999999997,-0.7584999999999997,-0.05489999999999995,0.21469999999999967,-0.35350000000000037,0.2538999999999998,-0.24400000000000066,-0.8139000000000012,-0.09900000000003573,-0.06600000000000605,-0.012000000000025324,-0.045000000000001705,0.07799999999997809,-0.15599999999998282,-0.6569999999999876,-0.30899999999997263,-0.02399999999997071,-0.4199999999999804,
-0.23350000000000115,0.14010000000000034,0.5949999999999989,-0.7599999999999998,-0.511000000000001,0.20950000000000024,-0.37539999999999996,0.2436000000000007,-0.24479999999999968,0.6414,-1.190999999999942,-0.7919999999999661,-1.0139999999999283,-0.18599999999999284,-1.2239999999999718,-0.8279999999999887,-0.5250000000000021,-0.4260000000000197,-0.8220000000000027,-0.680999999999985,
-0.2731999999999992,0.11370000000000147,0.5612000000000013,-0.7661999999999995,-0.5518000000000001,0.18190000000000062,-0.3929,0.22940000000000005,-0.2721999999999998,0.6187000000000005,0.4649999999999821,0.6149999999999523,0.5609999999999715,0.9569999999999546,-0.24900000000000588,-0.1290000000000191,-0.16800000000000814,0.4770000000000074,-0.2910000000000146,-0.9030000000000005,
-0.2576999999999998,0.13419999999999987,0.5799000000000003,-0.7343000000000011,-0.5601000000000003,0.17759999999999998,-0.3985000000000003,0.2453000000000003,-0.28190000000000026,0.5886000000000005,-0.49200000000002575,-0.31500000000001194,-0.5400000000000205,0.08100000000002439,-0.9120000000000061,-0.6840000000000046,0.17399999999999416,-0.19500000000002515,-0.05999999999999339,-0.6510000000000282,
-0.2741000000000007,0.12369999999999948,0.5618999999999996,-0.7316000000000003,-0.5905000000000005,0.15479999999999983,-0.3927000000000005,0.23879999999999946,-0.28390000000000004,0.5668999999999995,-0.9989999999999633,0.09600000000004272,-0.5309999999999881,-0.20100000000001117,-1.9739999999999824,-0.2579999999999849,-0.04199999999998205,0.0030000000000196536,-0.05399999999998073,-0.7889999999999731,
-0.30739999999999945,0.1269000000000009,0.5442,0.1838999999999995,-0.7383000000000006,0.14620000000000033,-0.3940999999999999,0.2389000000000001,0.7581000000000007,-0.2856999999999994,-0.8490000000000464,0.39299999999993673,0.5219999999999558,0.33299999999997,0.5549999999999855,0.354000000000001,0.6179999999999986,0.4049999999999887,-0.14700000000003044,0.4709999999999681,
-0.335700000000001,0.1399999999999988,0.5615999999999985,-0.7198000000000011,0.1949999999999985,0.15800000000000036,-0.37349999999999994,0.25239999999999974,-0.27000000000000046,0.7531999999999996,0.4620000000000424,0.3120000000000722,-0.281999999999929,-0.03299999999992309,-0.011999999999918742,0.06899999999997242,-0.24900000000000588,-0.2519999999999989,0.21899999999999586,-0.18000000000000682,
-0.3202999999999996,0.1504000000000012,0.5522000000000009,-0.7208999999999985,0.19460000000000122,0.16029999999999944,-0.38180000000000014,0.24399999999999977,-0.2627000000000006,0.7471999999999994,-0.5729999999999968,0.1259999999999728,-0.4169999999999874,0.11400000000000077,-0.3060000000000329,0.2370000000000072,0.1320000000000121,0.36300000000000665,0.16200000000002213,-0.6329999999999902,
-0.3393999999999995,0.1546000000000003,0.5383000000000013,0.18440000000000012,-0.7170999999999985,0.16819999999999968,-0.37739999999999974,0.2561,0.7260999999999997,-0.25729999999999986,-0.31800000000000495,-0.31500000000001194,0.4709999999999681,-0.3960000000000363,0.09299999999994313,0.5039999999999978,0.356999999999994,0.6720000000000059,-0.5069999999999908,0.36599999999999966,
0.1440999999999999,-0.34999999999999964,0.5540000000000003,0.1711999999999989,-0.7140000000000004,-0.36549999999999994,0.1849999999999996,0.2785000000000002,0.7092,-0.24509999999999987,-0.08100000000002439,-0.21000000000004349,-0.14400000000003743,-0.6269999999999776,-0.1290000000000191,-0.23699999999998056,0.021000000000030994,-0.5639999999999912,-0.710999999999995,0.3720000000000123,
0.14139999999999908,-0.3570000000000011,0.549199999999999,0.15029999999999966,-0.718300000000001,-0.3733999999999993,0.18570000000000064,0.2597000000000005,0.6855000000000002,-0.23269999999999946,-0.008999999999979025,-0.21899999999996922,-0.1649999999999885,-0.39599999999998303,0.11400000000000077,0.2099999999999902,0.8849999999999891,0.3420000000000023,-0.9210000000000118,0.13499999999997847,
0.14109999999999978,-0.36430000000000007,0.5436999999999994,0.13710000000000022,-0.714500000000001,-0.3663999999999996,0.21520000000000028,0.27110000000000056,0.6547999999999998,-0.22820000000000018,-0.15300000000001646,-0.09000000000000341,-0.09599999999998943,-0.9720000000000262,-0.8910000000000018,0.4049999999999887,0.6659999999999933,0.48299999999999343,0.03300000000000303,0.3420000000000023,
0.13599999999999923,-0.3673000000000002,0.5404999999999998,0.10469999999999935,-0.7442000000000011,-0.3529,0.23740000000000006,0.28720000000000034,0.6558999999999999,-0.2168000000000001,0.1290000000000191,0.17399999999996751,0.31499999999995865,0.28199999999998226,0.5670000000000108,-0.3720000000000123,-0.2790000000000159,-0.40800000000000836,-0.31800000000000495,-0.2069999999999972,
0.14029999999999987,-0.36150000000000126,0.5509999999999984,0.11409999999999876,-0.7253000000000007,-0.3653000000000004,0.22809999999999953,0.27360000000000007,0.6452999999999998,-0.2237,-0.3749999999999787,-0.14399999999993085,-0.23699999999992727,-0.5789999999999296,-0.23099999999994125,-0.5130000000000035,0.41100000000000136,-0.2790000000000159,-0.6510000000000016,-0.0420000000000087,
0.12780000000000058,-0.36629999999999896,0.5431000000000008,0.0948000000000011,-0.7329999999999988,-0.3824000000000005,0.24179999999999957,0.26429999999999954,0.6235999999999997,-0.2251000000000003,-0.015000000000018332,-0.3900000000000503,0.12299999999997979,-0.32400000000004425,-0.0420000000000087,0.4590000000000227,0.5760000000000165,0.1890000000000125,0.05100000000001437,0.4560000000000297,
0.12729999999999997,-0.37930000000000064,0.5472000000000001,0.08399999999999963,-0.734399999999999,-0.36709999999999976,0.2610000000000001,0.27059999999999995,0.6253000000000002,-0.2098999999999993,-0.45300000000001006,-0.24900000000000588,0.32399999999999096,-1.0829999999999806,-0.1320000000000121,-0.8249999999999957,-0.5790000000000095,-0.6150000000000055,-0.4770000000000074,-0.1740000000000208,
0.11219999999999963,-0.38760000000000083,0.047900000000000276,0.5579999999999998,-0.7387999999999995,-0.3945999999999996,0.2416999999999998,0.6093999999999999,0.25009999999999977,-0.2157,-0.5460000000000065,-0.9179999999999922,-1.1040000000000383,0.01800000000001134,0.01799999999995805,-0.5550000000000122,-0.1949999999999985,-1.2629999999999875,-0.6149999999999789,0.16800000000000814,
0.09399999999999942,-0.41820000000000057,0.011099999999999,0.5586000000000002,-0.7382000000000009,-0.4131,0.23519999999999985,0.5673000000000004,0.22960000000000047,-0.21009999999999973,0.045000000000001705,0.6510000000000282,-0.3479999999999883,0.31800000000000495,0.36300000000000665,0.015000000000018332,0.30600000000000627,0.2099999999999902,-0.36000000000001364,0.26399999999999757,
0.09549999999999947,-0.39649999999999963,-5.000000000006111E-4,0.5692000000000004,-0.7261000000000006,-0.4125999999999994,0.24540000000000006,0.5743,0.21760000000000002,-0.2012999999999998,-0.40799999999995507,0.15300000000001646,-0.14999999999997016,0.11100000000000776,-0.03599999999996939,0.354000000000001,0.11400000000000077,-0.1649999999999885,0.2970000000000006,0.06300000000001305,
0.08190000000000097,-0.3913999999999991,-0.005499999999999616,0.5729000000000006,-0.7272999999999996,-0.4007999999999994,0.2492000000000001,0.5688000000000004,0.22750000000000004,-0.19919999999999938,0.06600000000000605,-0.44700000000002404,-0.14999999999997016,0.1290000000000191,-0.22800000000000153,0.20099999999998452,0.24299999999999322,0.20699999999997054,-0.1290000000000191,0.19499999999997186,
0.08410000000000117,-0.4062999999999999,-0.010499999999998622,0.5772000000000013,-0.7348999999999997,-0.3940999999999999,0.25729999999999986,0.5756999999999994,0.2231999999999994,-0.19270000000000032,-0.3510000000000346,-0.02100000000000435,-0.5310000000000414,0.387000000000004,-0.4739999999999611,-0.36899999999999267,-0.08099999999999774,-0.27599999999999625,-0.2129999999999832,-0.20400000000000418,
0.07240000000000002,-0.40700000000000003,-0.028200000000000003,0.5901000000000014,-0.7506999999999984,-0.40639999999999965,0.25459999999999994,0.5664999999999996,0.21609999999999996,-0.19950000000000045,0.6059999999999732,0.5700000000000038,0.03600000000002268,1.3109999999999822,0.8939999999999415,0.4979999999999851,0.9240000000000048,0.5580000000000052,0.023999999999997357,0.9030000000000271,
0.09259999999999913,-0.3879999999999999,-0.026999999999999247,0.6338000000000008,-0.7209000000000003,-0.38980000000000015,0.2854000000000001,0.5850999999999997,0.21689999999999987,-0.16939999999999955,-0.2039999999999509,-0.0389999999999624,-0.9990000000000165,0.22200000000001552,-0.8369999999999678,-0.2129999999999832,0.023999999999997357,-1.0079999999999956,-0.057000000000000384,-0.25800000000001155,
0.08580000000000076,-0.38929999999999865,-0.0602999999999998,0.6412000000000013,-0.7487999999999992,-0.3968999999999996,0.2862,0.5514999999999999,0.21499999999999986,-0.17799999999999994,0.5999999999999872,0.23699999999998056,0.030000000000036664,0.777000000000001,0.19199999999997885,0.24599999999998623,0.5399999999999938,-0.4169999999999874,0.045000000000001705,0.24600000000001288,
0.10580000000000034,-0.3813999999999993,-0.059299999999998576,0.6671000000000014,-0.7424,-0.38870000000000005,0.3041999999999998,0.5376000000000003,0.21649999999999991,-0.1697999999999995,-0.45900000000004937,-0.7440000000000246,-0.8370000000000744,-0.6240000000000379,-0.7170000000000343,-0.18299999999999983,-0.13799999999999812,-0.13500000000000512,-0.3089999999999993,-0.2670000000000172,
0.09049999999999869,-0.4062000000000001,-0.08720000000000105,0.6463000000000001,-0.7663000000000011,-0.39480000000000004,0.29959999999999987,0.5331000000000001,0.20619999999999994,-0.17870000000000008,0.6210000000000448,0.7379999999999853,0.7530000000000037,0.5159999999999698,0.4260000000000197,-0.21899999999999586,0.42000000000000703,-0.3960000000000097,-0.1499999999999968,-0.4589999999999961,
0.11120000000000019,-0.3816000000000006,-0.06210000000000093,0.6634999999999991,-0.7521000000000004,-0.4020999999999999,0.3136000000000001,0.5198999999999998,0.20120000000000005,-0.19399999999999995,-0.13500000000000512,-0.10799999999996146,-0.0839999999999641,-0.15899999999994918,-0.4169999999999874,0.777000000000001,0.42599999999999305,0.14100000000001778,0.27300000000000324,0.3420000000000023,
0.10670000000000002,-0.3851999999999993,-0.06489999999999974,0.6582000000000008,-0.766,-0.37619999999999987,0.32779999999999987,0.5246000000000004,0.21030000000000015,-0.18259999999999987,-0.026999999999990365,0.06300000000001305,-0.14099999999999113,0.27899999999998926,-0.3779999999999717,-0.2879999999999949,-0.356999999999994,-0.9059999999999935,-0.6960000000000033,-0.9509999999999952,
0.10580000000000034,-0.3830999999999989,-0.06959999999999944,0.6675000000000004,-0.7785999999999991,-0.3857999999999997,0.31590000000000007,0.4944000000000006,0.18710000000000004,-0.2142999999999997,0.045000000000001705,-0.753000000000057,-0.03300000000002967,-0.1770000000000138,-1.155000000000026,-0.20099999999998452,0.4260000000000197,-0.8850000000000158,-0.36899999999999267,-1.4819999999999833,
0.1073000000000004,-0.07070000000000043,-0.4082000000000008,0.6616,-0.8170999999999999,-0.3924999999999992,0.4649000000000001,0.3301000000000007,0.1748000000000003,-0.26369999999999916,1.031999999999993,0.6150000000000055,0.708000000000002,0.9659999999999869,0.45600000000000307,0.4799999999999738,-0.37500000000000533,0.29099999999998793,-0.05100000000001437,-0.4230000000000267,
0.14170000000000016,-0.050200000000000244,-0.3846000000000007,0.6937999999999995,-0.8018999999999998,-0.37650000000000006,0.4523999999999999,0.3398000000000003,0.1730999999999998,-0.27780000000000005,-0.43799999999999173,-0.07799999999997809,-0.03599999999996939,-0.2849999999999753,-0.09899999999998244,-0.43799999999999173,-0.05399999999998073,0.4949999999999921,-0.2879999999999949,-0.11699999999999378,
0.12710000000000043,-0.052799999999999514,-0.3857999999999997,0.6843000000000004,-0.8051999999999992,-0.3910999999999998,0.45060000000000056,0.35630000000000006,0.16349999999999998,-0.28169999999999984,0.39899999999997604,0.5219999999999558,0.05699999999997374,0.8579999999999721,-0.08700000000006369,0.777000000000001,0.16199999999999548,0.3720000000000123,0.03000000000001002,-0.5010000000000048,
0.14039999999999964,-0.035400000000000986,-0.3839000000000006,0.7128999999999994,-0.8081000000000014,-0.36519999999999975,0.4560000000000004,0.36870000000000047,0.1645000000000003,-0.2984,0.8220000000000027,0.3390000000000093,0.6600000000000072,0.7920000000000194,0.11400000000005406,0.20400000000000418,-0.5520000000000191,0.32099999999999795,0.017999999999984695,-0.11100000000000776,
0.16779999999999973,-0.024100000000000676,-0.36190000000000033,0.7393000000000001,-0.8042999999999996,-0.3583999999999996,0.43759999999999977,0.3794000000000004,0.1650999999999998,-0.30210000000000026,0.09899999999998244,0.39599999999998303,-0.06000000000002004,0.6989999999999696,-0.1710000000000278,0.02100000000000435,-0.4769999999999808,0.5999999999999872,-0.7679999999999954,-0.719999999999974,
0.17109999999999914,-0.010900000000001242,-0.363900000000001,0.7625999999999991,-0.8100000000000005,-0.35769999999999946,0.4217000000000004,0.3994,0.13949999999999996,-0.3260999999999994,0.22500000000000853,-0.0389999999999624,0.23100000000004783,0.5760000000000431,-0.6659999999999933,0.48899999999997945,-0.03900000000001569,0.44099999999998474,-0.2519999999999989,-0.771000000000015,
0.17859999999999943,-0.012199999999999989,-0.3561999999999994,0.7818000000000005,0.15189999999999948,-0.34140000000000015,0.4203999999999999,0.41409999999999947,0.1311,-0.8423000000000007,0.19200000000003214,0.23399999999998755,-0.05100000000004101,0.19799999999996487,0.2940000000000076,-0.10200000000000209,-0.16800000000000814,0.023999999999997357,-0.8400000000000141,0.42000000000000703,
0.1850000000000005,-0.004400000000000404,-0.3579000000000008,0.7883999999999993,0.16169999999999973,-0.3448000000000002,0.4147999999999996,0.4148999999999994,0.10309999999999953,-0.8283000000000005,0.5519999999999925,0.6270000000000309,0.08400000000007068,0.19800000000007145,0.6630000000000535,0.5910000000000082,0.34500000000002196,0.39000000000002366,-0.21899999999999586,0.12599999999999945,
0.20340000000000025,0.016500000000000625,-0.3550999999999984,0.7950000000000017,0.18380000000000152,-0.32509999999999994,0.42630000000000035,0.42790000000000017,0.09579999999999966,-0.8241000000000005,-0.6000000000000405,-0.8010000000000517,-0.6180000000000518,0.39899999999992275,0.26699999999996393,-0.1079999999999881,-0.1499999999999968,0.387000000000004,-0.13799999999997148,0.4950000000000454,
0.1833999999999989,-0.010200000000001097,-0.37570000000000014,0.8082999999999991,0.19270000000000032,-0.32869999999999955,0.42130000000000045,0.4408000000000003,0.09120000000000061,-0.807599999999999,0.389999999999997,0.6210000000000448,0.02100000000000435,0.49500000000001876,0.6329999999999636,-0.1740000000000208,-0.18600000000001948,0.17999999999998018,-0.3210000000000246,0.5489999999999462,
0.1963999999999988,0.010500000000000398,-0.375,0.2137999999999991,0.8247999999999998,-0.33450000000000024,0.4150999999999998,0.44679999999999964,-0.7893000000000008,0.0804999999999998,-0.15300000000001646,-0.3000000000000469,-0.20400000000000418,0.8009999999999984,-0.06300000000001305,0.40200000000002234,-0.04499999999997506,0.006000000000012662,0.7260000000000133,-0.17399999999999416,
0.19129999999999825,4.999999999988347E-4,-0.38180000000000014,0.24049999999999905,0.8226999999999993,-0.3210999999999995,0.41360000000000063,0.44700000000000006,-0.7651000000000003,0.07469999999999999,0.5700000000000038,0.5039999999999978,0.07499999999998508,1.863000000000028,1.8359999999999843,0.47099999999999476,-0.5430000000000135,0.5670000000000108,0.9660000000000402,-1.3679999999999826,
0.21029999999999838,0.01729999999999876,-0.37930000000000064,0.3026,0.8838999999999988,-0.30539999999999967,0.3955000000000002,0.4659000000000004,-0.732899999999999,0.02910000000000057,1.020000000000021,0.6030000000000335,0.3510000000000346,1.097999999999999,1.0170000000000279,0.4919999999999991,0.4499999999999904,0.43799999999999173,0.5519999999999659,0.2279999999999749,
0.24429999999999907,0.03739999999999988,-0.3675999999999995,0.33919999999999995,0.20139999999999958,-0.2889999999999997,0.41049999999999986,0.48050000000000015,-0.7145000000000001,0.8803999999999998,-0.48899999999997945,0.15300000000001646,-0.07800000000003138,-0.31800000000000495,-0.329999999999977,-0.4320000000000057,-0.2999999999999936,-0.13500000000000512,-0.24600000000001288,-0.13799999999999812,
0.22799999999999976,0.042500000000000426,-0.37020000000000053,0.3285999999999998,0.19040000000000035,-0.3033999999999999,0.4005000000000001,0.476,-0.7227000000000006,0.8757999999999999,0.28199999999998226,-0.2190000000000225,-0.5639999999999645,1.031999999999993,0.5339999999999812,0.356999999999994,-0.2669999999999906,-0.2609999999999779,0.3480000000000416,-0.6029999999999802,
