0.2541000000000002,0.7374999999999998,1.3324999999999996,-0.9225999999999992,-1.6151999999999997,0.5053999999999998,1.060500000000001,0.6593,1.1765000000000008,-0.3818999999999999,-0.8639999999999848,-0.8819999999999961,0.21000000000001684,-1.0800000000000143,-2.862000000000018,-0.6360000000000099,0.21899999999996922,-0.15900000000000247,0.09899999999998244,-0.5010000000000048,
0.22530000000000072,0.7081,1.3395000000000001,-0.9585999999999997,-1.7106000000000003,0.4841999999999995,1.0678,0.6539999999999999,1.1798000000000002,-0.39860000000000007,-0.07200000000001872,-0.1079999999999881,0.5700000000000038,0.03899999999998904,-1.922999999999968,-0.777000000000001,0.15300000000001646,-0.1320000000000121,-0.27899999999998926,-0.1649999999999885,
0.2229000000000001,0.7045000000000003,1.3585000000000003,-0.9573,-1.8066999999999993,0.4582999999999995,1.0729000000000006,0.6495999999999995,1.1705000000000005,0.13450000000000095,-0.6120000000000125,-0.46200000000001573,0.4169999999999874,-0.3390000000000093,-1.14900000000004,-0.18599999999999284,0.27300000000000324,-0.12299999999997979,0.17999999999995353,0.6869999999999443,
0.20249999999999968,0.6890999999999998,1.3723999999999998,-0.9686000000000003,-1.8450000000000006,0.4520999999999997,1.0820000000000007,0.6455000000000002,1.176499999999999,0.1573999999999991,-0.5340000000000078,-0.8699999999999974,-0.1049999999999951,-0.4949999999999921,-1.4759999999999973,-0.27899999999998926,0.5250000000000021,-0.05399999999998073,0.2220000000000688,0.9420000000000428,
0.18469999999999942,0.6600999999999999,1.3689,-0.9851000000000001,-1.8942000000000005,0.4428000000000001,1.0995000000000008,0.6437000000000008,1.1839000000000013,0.18880000000000052,-0.2669999999999906,0.026999999999990365,-0.13799999999999812,-0.08099999999999774,-0.5520000000000191,-0.22800000000000153,0.0029999999999930083,0.023999999999997357,-0.20400000000000418,0.0420000000000087,
0.17579999999999973,0.6609999999999996,1.3643,-0.9878,-1.9126000000000012,0.43520000000000003,1.0996000000000006,0.6445000000000007,1.1771000000000011,0.1902000000000008,-1.1760000000000037,-1.7189999999999905,-0.3390000000000093,-1.803000000000008,-2.3639999999999795,-0.18299999999999983,0.32399999999999096,-0.5850000000000222,-0.030000000000036664,0.8279999999999887,
0.1365999999999996,0.6036999999999999,1.3529999999999998,-1.0479000000000003,-1.9914000000000005,0.42910000000000004,1.1104000000000003,0.625,1.1761,0.21780000000000044,-0.6779999999999919,-0.4890000000000061,-0.2970000000000006,-0.2129999999999832,-1.886999999999972,-0.023999999999997357,-0.14700000000003044,0.0839999999999641,0.4589999999999961,0.8069999999999844,
0.11399999999999988,0.5873999999999997,1.3430999999999997,-1.0549999999999997,-2.0542999999999996,0.4283000000000001,1.1054999999999993,0.6277999999999988,1.1913999999999998,0.24469999999999992,-0.5339999999999812,-0.8219999999999761,-0.3929999999999634,-0.5039999999999978,-1.3710000000000022,-0.2670000000000172,-0.2159999999999762,-0.3779999999999717,0.40499999999996206,0.4259999999999664,
0.09620000000000051,0.5600000000000005,1.330000000000001,-1.0717999999999996,-2.0999999999999996,0.41939999999999955,1.0983,0.6151999999999997,1.2048999999999985,0.2588999999999988,-0.6150000000000322,-1.506000000000034,-0.5850000000000488,-1.5090000000000003,-1.4970000000000283,-0.1320000000000121,-0.2910000000000146,-0.6390000000000029,-0.3479999999999883,0.8160000000000167,
0.07569999999999943,0.5097999999999994,1.3104999999999993,-1.1220999999999997,-2.1499000000000006,0.41499999999999915,1.0885999999999996,0.5938999999999997,1.193299999999999,0.28609999999999935,-0.5610000000000248,-0.5969999999999942,-0.4770000000000074,-0.28800000000002157,-0.7440000000000246,0.1680000000000348,0.3390000000000093,-0.014999999999965041,0.06600000000005934,1.0440000000000182,
0.05699999999999861,0.48989999999999956,1.294599999999999,-1.1317000000000004,-1.334900000000001,0.4206000000000003,1.0998999999999999,0.5934000000000008,1.195500000000001,1.7202000000000002,0.10500000000002174,0.08399999999999075,-0.014999999999991687,-0.23099999999999454,-0.0389999999999624,-0.12000000000004007,-0.18899999999998585,-0.32700000000003726,-0.2580000000000382,-0.06300000000001305,
0.06049999999999933,0.49269999999999925,1.2940999999999994,-1.1394000000000002,-1.3361999999999998,0.41659999999999897,1.0936000000000003,0.5824999999999996,1.1868999999999996,1.7180999999999997,-1.3799999999999812,-2.9729999999999723,-1.2659999999999805,-2.8259999999999685,-1.0170000000000279,0.48600000000003973,0.24000000000002686,-0.28199999999998226,-0.5819999999999759,-0.5819999999999759,
0.014499999999999957,0.39360000000000017,1.2519,-1.2335999999999991,-1.3701000000000008,0.4328000000000003,1.1016000000000012,0.5731000000000002,1.1675000000000004,1.6987000000000005,-0.27900000000004255,0.23999999999997357,-0.24600000000001288,-0.6960000000000299,0.11699999999999378,0.3509999999999813,-0.20400000000005747,-0.4710000000000214,-0.5580000000000318,-0.28500000000002856,
0.005199999999998539,0.4015999999999993,1.2436999999999996,-1.2568000000000001,-1.366200000000001,0.4444999999999997,1.0947999999999993,0.5573999999999995,1.1488999999999994,1.6891999999999996,-0.740999999999925,-1.1609999999999587,-0.8789999999999765,-1.112999999999964,-0.3269999999999307,0.8099999999999774,0.5940000000000012,0.4229999999999734,-0.3330000000000233,0.3149999999999853,
-0.019499999999998963,0.36290000000000067,1.2144000000000004,-1.293899999999999,-1.3770999999999987,0.4714999999999989,1.1145999999999994,0.5714999999999986,1.1377999999999986,1.699699999999999,-0.6630000000000003,-0.7830000000000137,-0.2519999999999989,-0.41700000000004067,0.18599999999999284,0.06600000000005934,-0.10799999999996146,-0.3899999999999437,-0.8369999999999145,-0.5729999999999436,
-0.04159999999999897,0.3368000000000002,1.2060000000000004,-1.3078000000000003,-1.370899999999999,0.4737000000000009,1.1110000000000007,0.5585000000000004,1.1099000000000014,1.680600000000001,-0.9389999999999965,-0.8279999999999887,-0.356999999999994,-0.8789999999999765,-0.23099999999999454,0.5579999999999785,0.36300000000000665,0.27000000000001023,-0.0420000000000087,0.5129999999999768,
-0.07289999999999885,0.3092000000000006,1.1941000000000006,-1.3370999999999995,-1.3785999999999987,0.4923000000000002,1.1231000000000009,0.5675000000000008,1.1085000000000012,1.6977000000000002,0.18000000000000682,0.23399999999998755,0.23099999999999454,0.18899999999998585,0.1649999999999885,0.2580000000000382,0.22200000000001552,0.18000000000000682,0.31199999999996564,0.3390000000000093,
-0.06689999999999863,0.31700000000000017,1.2018000000000004,-1.3308,-1.373099999999999,0.5009000000000015,1.1305000000000014,0.573500000000001,1.1189,1.7090000000000005,-2.2350000000000136,-2.1720000000000006,-0.8310000000000084,-2.090999999999976,-0.5549999999999855,-0.07200000000004536,0.4169999999999341,-0.2970000000000539,-0.5850000000000222,-0.4410000000000114,
-0.14139999999999908,0.24460000000000015,1.1741000000000001,-1.4004999999999992,-1.3915999999999986,0.49849999999999994,1.1443999999999992,0.5635999999999992,1.0993999999999993,1.6943000000000001,-1.0440000000000182,-0.8549999999999791,-0.14400000000001079,-0.7170000000000343,-0.5700000000000571,0.5579999999999785,0.3960000000000363,0.5310000000000414,0.030000000000036664,0.4919999999999991,
-0.1761999999999997,0.21610000000000085,1.1692999999999998,-1.4244000000000003,-1.4106000000000005,0.5170999999999992,1.1576000000000004,0.5813000000000006,1.1004000000000005,1.7107,-1.1219999999999963,-0.9330000000000105,-0.5309999999999881,-1.1219999999999963,-0.03599999999996939,-0.22800000000000153,0.06899999999999906,0.2549999999999919,-0.02100000000000435,-0.37500000000000533,
-0.21359999999999957,0.1850000000000005,1.1516000000000002,-1.4618000000000002,-1.4117999999999995,0.5094999999999992,1.1599000000000004,0.5898000000000003,1.0997000000000003,1.6982,-1.3020000000000032,-0.4139999999999944,-0.33599999999998964,-0.9330000000000105,-0.2940000000000076,-0.0059999999999860165,0.8370000000000211,0.5549999999999855,-0.0059999999999860165,0.6600000000000072,
-0.2569999999999997,0.17120000000000068,1.1404000000000005,-1.4929000000000006,-1.4215999999999998,0.5092999999999996,1.187800000000001,0.6082999999999998,1.0995000000000008,1.7202000000000002,-1.2600000000000477,-1.9560000000000244,-0.729000000000033,-1.2659999999999805,-1.2930000000000241,0.27300000000000324,0.17399999999996751,0.8009999999999984,0.11999999999998678,-0.13199999999998546,
-0.29900000000000126,0.10599999999999987,1.1160999999999994,-1.5351,-1.4647000000000006,0.5183999999999997,1.1936,0.6349999999999998,1.1035000000000004,1.7158000000000007,0.07200000000004536,0.24299999999996658,-0.023999999999997357,0.023999999999997357,0.14399999999998414,-0.07199999999999207,-0.2910000000000146,-0.2610000000000312,-0.09300000000004971,-0.05100000000004101,
-0.29659999999999975,0.11409999999999876,1.1152999999999995,-1.5343,-1.459900000000001,0.516,1.1838999999999995,0.6262999999999987,1.1003999999999987,1.7140999999999993,-2.11800000000002,-1.6139999999999688,-0.6569999999999876,-2.0190000000000374,-1.046999999999958,0.0029999999999930083,0.7980000000000054,0.9000000000000341,-0.36299999999995336,-0.45600000000000307,
-0.3672000000000004,0.0602999999999998,1.0934,-1.6016000000000012,-1.4947999999999997,0.5160999999999998,1.2104999999999997,0.6562999999999999,1.0883000000000003,1.6988999999999992,-1.5869999999999784,-1.086000000000027,-0.6840000000000046,-1.029,-0.9540000000000148,0.5400000000000205,-0.014999999999965041,0.27599999999999625,-0.2549999999999919,0.33600000000004293,
-0.4200999999999997,0.0240999999999989,1.0705999999999998,-1.6359000000000012,-1.5266000000000002,0.5341000000000005,1.2100000000000009,0.6654999999999998,1.0798000000000005,1.7101000000000006,-1.479000000000017,-1.4519999999999733,-0.5609999999999982,-1.2839999999999385,-0.5220000000000091,-0.31500000000001194,-0.4740000000000677,-0.2610000000000312,-1.0950000000000593,-1.1430000000000273,
-0.46940000000000026,-0.02430000000000021,1.0518999999999998,-1.6786999999999992,-1.5440000000000005,0.5236000000000001,1.1941999999999986,0.6567999999999987,1.0432999999999986,1.6719999999999997,-1.6349999999999731,-1.430999999999969,-0.5339999999999812,-1.158000000000019,-0.5339999999999812,0.10199999999997544,-0.10499999999996845,-0.2849999999999753,-0.30899999999997263,-0.7290000000000063,
-0.5238999999999994,-0.07199999999999918,1.0341000000000005,-1.7172999999999998,-1.5617999999999999,0.5269999999999992,1.1906999999999996,0.6472999999999995,1.0329999999999995,1.6476999999999995,-1.0950000000000593,-0.75600000000005,-0.4650000000000354,0.11400000000000077,-0.07200000000004536,0.5910000000000082,0.3479999999999883,0.10199999999997544,0.18000000000000682,-0.13500000000000512,
-0.5604000000000013,-0.09720000000000084,1.0185999999999993,-1.7134999999999998,-1.5642000000000014,0.5466999999999995,1.2022999999999993,0.6506999999999987,1.0389999999999997,1.6431999999999993,0.10200000000002873,-0.1649999999999885,-0.10499999999996845,-0.36300000000000665,0.12300000000003308,0.008999999999979025,-0.4290000000000127,-0.14699999999997715,-0.378000000000025,-0.2069999999999972,
-0.5570000000000004,-0.10270000000000046,1.0151000000000003,-1.7256,-1.5601000000000003,0.5469999999999988,1.1879999999999988,0.6457999999999995,1.0263999999999989,1.6362999999999994,-2.6130000000000386,-1.866000000000021,-1.0620000000000296,-0.8910000000000018,-0.6450000000000422,0.3480000000000416,1.092000000000013,-0.18000000000000682,-0.4169999999999874,-0.6270000000000042,
-0.6441000000000017,0.9796999999999993,-0.16490000000000116,-1.7553,-1.5816000000000017,0.5586000000000002,0.6397999999999993,1.2243999999999993,1.0124999999999993,1.6153999999999993,-1.0109999999999886,0.1470000000000038,-0.8579999999999721,-0.09600000000004272,0.15600000000000946,0.5370000000000275,-0.5519999999999392,-0.6269999999999776,-0.6119999999999592,-0.8069999999999578,
-0.6778000000000013,0.9845999999999995,-0.19350000000000023,-1.7585000000000015,-1.5764000000000014,0.5765000000000011,0.6214000000000013,1.2035,0.9921000000000006,1.5885000000000007,-1.1639999999999517,-0.8369999999999411,-0.8789999999999765,-0.4259999999999131,-0.23399999999993426,0.31199999999996564,-0.015000000000018332,0.28500000000002856,-0.49800000000001177,-0.5580000000000052,
-0.7165999999999997,0.9567000000000014,-0.22279999999999944,-1.7726999999999986,-1.5841999999999992,0.5869,0.6209000000000007,1.213000000000001,0.9755000000000003,1.5699000000000005,-0.8160000000000167,0.30899999999997263,-0.44100000000003803,0.4649999999999821,0.5039999999999978,0.2190000000000225,0.41100000000000136,0.0809999999999711,-0.12299999999997979,-0.44099999999998474,
-0.7438000000000002,0.9670000000000005,-0.2375000000000007,-1.7571999999999992,-1.5673999999999992,0.5942000000000007,0.6346000000000007,1.2157,0.9714000000000009,1.555200000000001,-1.1489999999999867,-0.41100000000000136,-0.8729999999999905,0.09599999999998943,0.07799999999997809,0.14699999999997715,-0.1260000000000261,-0.43799999999999173,-0.384000000000011,-0.8190000000000364,
-0.7820999999999998,0.9533000000000005,-0.2666000000000004,-1.7539999999999996,-1.5648,0.5991,0.6303999999999998,1.2011000000000003,0.9586000000000006,1.5278999999999998,-0.03300000000002967,-0.1260000000000261,-0.11999999999998678,-0.08100000000002439,-0.023999999999997357,0.11999999999998678,0.16199999999999548,0.40799999999995507,-0.1260000000000261,0.23399999999998755,
-0.7832000000000008,0.9490999999999996,-0.27059999999999995,-1.7567000000000004,-1.5655999999999999,0.6030999999999995,0.6357999999999997,1.2146999999999988,0.9543999999999997,1.5356999999999994,-0.9209999999999852,-0.9600000000000009,-1.7939999999999756,0.5550000000000388,0.9179999999999922,0.36000000000001364,-0.5430000000000135,-0.13499999999995183,-0.40199999999996905,-1.1939999999999884,
-0.8139000000000003,0.9170999999999996,-0.33039999999999914,-1.738199999999999,-1.5350000000000001,0.6151,0.6176999999999992,1.2102000000000004,0.9410000000000007,1.4958999999999998,-1.8629999999999747,-0.4619999999999891,-0.7290000000000063,-0.2069999999999972,0.16200000000004877,-0.5969999999999942,-0.03299999999997638,-0.20700000000005048,-0.7500000000000107,-0.3990000000000027,
-0.8759999999999994,0.9017,-0.35469999999999935,-1.745099999999999,-1.5295999999999985,0.5952000000000002,0.6166,1.2032999999999987,0.9160000000000004,1.4825999999999997,-0.7800000000000473,-0.5580000000000318,-0.75600000000005,0.18299999999994654,0.3839999999999577,-0.13799999999999812,-0.008999999999979025,-0.30899999999997263,0.23699999999998056,-0.11699999999999378,
0.8830999999999989,-0.902000000000001,-0.379900000000001,-1.7390000000000008,-1.5168,0.6163000000000007,0.5906000000000002,1.1929999999999996,0.9238999999999997,1.4787,-0.5159999999999698,-0.7559999999999967,-0.39299999999999,0.39899999999997604,0.5609999999999715,-0.2970000000000539,-0.48900000000003274,-0.2849999999999753,-0.6659999999999933,-0.3360000000000163,
0.8658999999999999,-0.9272000000000009,-0.3930000000000007,-1.7257000000000016,-1.4981000000000009,0.6063999999999989,0.5742999999999991,1.1835000000000004,0.9017,1.4674999999999994,-0.5010000000000048,-1.046999999999958,-0.8339999999999748,0.28200000000003556,0.6030000000000335,0.44400000000003104,0.19199999999997885,-0.2160000000000295,0.4739999999999611,0.22800000000000153,
0.8491999999999997,-0.9620999999999995,-0.42079999999999984,-1.7163000000000004,-1.4779999999999998,0.6212,0.5806999999999984,1.1762999999999995,0.9174999999999986,1.4750999999999994,0.2970000000000006,0.33299999999997,0.384000000000011,0.24300000000001987,0.10800000000001475,0.06300000000001305,0.08400000000007068,-0.07199999999999207,0.2190000000000758,0.11400000000002741,
0.8590999999999998,-0.9510000000000005,-0.4079999999999995,-1.7081999999999997,-1.4743999999999993,0.6233000000000004,0.5835000000000008,1.1738999999999997,0.9248000000000012,1.4789000000000003,-1.0500000000000043,-1.6679999999999495,-1.8389999999999773,0.4770000000000074,0.8939999999999948,-0.5130000000000301,-0.03600000000002268,-0.2519999999999989,-0.13800000000005141,-0.5280000000000218,
0.8240999999999996,-1.0065999999999988,-0.4692999999999987,-1.6922999999999995,-1.4445999999999994,0.6061999999999994,0.5823,1.1654999999999998,0.9201999999999995,1.4612999999999996,-0.4709999999999681,-0.36300000000000665,-0.030000000000036664,0.6419999999999959,0.777000000000001,0.7500000000000107,0.44699999999997075,-0.31200000000001893,0.36599999999999966,0.07500000000001172,
0.8084000000000007,-1.018699999999999,-0.47029999999999994,-1.6708999999999996,-1.4186999999999994,0.6311999999999998,0.5971999999999991,1.1550999999999991,0.9323999999999995,1.4638,-0.6720000000000326,-0.2160000000000295,-0.8220000000000027,0.2129999999999832,0.6269999999999776,0.31200000000001893,0.3390000000000626,-0.5039999999999445,-0.06599999999995276,-0.03599999999996939,
0.7859999999999996,-1.0259,-0.49770000000000003,-1.6638000000000002,-1.3978000000000002,0.6416000000000004,0.6085000000000012,1.138300000000001,0.930200000000001,1.462600000000001,-0.7379999999999853,0.09900000000003573,-0.35999999999996035,0.831000000000035,0.5969999999999942,0.16199999999999548,0.16199999999999548,-0.22800000000000153,-0.1260000000000261,-0.5400000000000205,
0.7614000000000001,-1.0225999999999988,-0.5096999999999987,-1.636099999999999,-1.3779000000000003,0.6470000000000002,0.613900000000001,1.130700000000001,0.9260000000000002,1.4446000000000003,-0.36000000000001364,0.3779999999999184,-0.05100000000004101,0.9329999999999572,1.2449999999999761,0.19800000000001816,0.07199999999999207,-0.5580000000000318,0.2579999999999849,-0.17399999999999416,
