0.11570000000000036,-0.3520000000000003,0.20839999999999925,0.7796000000000003,-0.2093000000000007,-0.3435000000000006,-0.17630000000000035,-0.6663000000000006,-0.08670000000000044,-0.8958000000000004,0.36300000000000665,0.32699999999998397,-0.3449999999999953,0.1259999999999728,-0.03299999999997638,-0.5399999999999672,0.04500000000002835,0.10500000000002174,-0.04199999999998205,0.05100000000001437,
-0.34110000000000085,0.12780000000000058,0.1968999999999994,0.7837999999999994,-0.21039999999999992,-0.1747999999999994,-0.3614999999999995,-0.6627999999999998,-0.08809999999999985,-0.8940999999999999,-0.6810000000000116,-0.27300000000005653,0.4139999999999944,-0.1320000000000121,-1.5779999999999994,1.0919999999999597,0.14399999999998414,0.7379999999999853,-0.49800000000001177,2.0039999999999925,
0.1186999999999987,-0.36380000000000123,0.21069999999999922,0.779399999999999,-0.2629999999999999,-0.3567,-0.13840000000000074,-0.6382000000000003,-0.10470000000000024,-0.8273000000000001,-0.2879999999999683,-0.27299999999994995,0.06000000000002004,-0.3689999999999394,-0.8880000000000088,-0.1770000000000138,0.13800000000002477,-0.045000000000001705,-0.01800000000001134,1.2239999999999984,
0.10909999999999975,-0.37289999999999957,0.2126999999999999,0.767100000000001,-0.2926000000000002,-0.3626000000000005,-0.13379999999999992,-0.6397000000000004,-0.10530000000000062,-0.7865000000000002,-0.5279999999999951,-0.6479999999999819,-0.4800000000000004,-0.7230000000000203,-1.4819999999999567,-0.09899999999998244,0.2069999999999972,0.381000000000018,-0.25499999999996525,0.735000000000019,
0.09149999999999991,-0.39449999999999896,0.19669999999999987,0.7430000000000003,-0.34199999999999875,-0.3658999999999999,-0.1269,-0.6269999999999998,-0.11379999999999946,-0.7619999999999996,-0.05400000000003402,-0.12600000000007938,-0.02100000000000435,0.0809999999999711,-0.28200000000008885,0.708000000000002,0.4919999999999991,0.47099999999999476,0.39899999999997604,1.5539999999999754,
0.08969999999999878,-0.3987000000000016,0.19599999999999973,0.7456999999999994,-0.3514000000000017,-0.3422999999999998,-0.11050000000000004,-0.6113,-0.10050000000000026,-0.7102000000000004,0.6840000000000046,-0.19499999999997186,-0.18599999999999284,0.19199999999997885,-0.6059999999999732,0.30300000000001326,0.14100000000001778,-0.1049999999999951,0.4440000000000044,0.6300000000000239,
0.11249999999999893,-0.40520000000000067,0.18979999999999997,0.7520999999999987,-0.3716000000000008,-0.3321999999999994,-0.10579999999999945,-0.6147999999999998,-0.08570000000000011,-0.6891999999999996,-0.8159999999999634,-0.5279999999999418,-0.07799999999997809,-0.26399999999991763,-0.5519999999999392,-0.22800000000002818,0.03299999999997638,-0.03300000000000303,-0.09599999999998943,-0.3330000000000233,
0.08530000000000015,-0.42279999999999873,0.1872000000000007,0.7433000000000014,-0.3899999999999988,-0.3398000000000003,-0.10470000000000024,-0.6158999999999999,-0.08889999999999976,-0.7003000000000004,-1.1969999999999814,-1.869000000000014,-1.3440000000000119,-0.6300000000000239,-2.106000000000048,0.6000000000000139,0.5640000000000178,0.5429999999999868,0.6869999999999976,2.997000000000023,
0.04540000000000077,-0.4850999999999992,0.1424000000000003,0.7223000000000006,-0.4602000000000004,-0.31979999999999986,-0.08589999999999964,-0.5978000000000003,-0.06599999999999984,-0.6003999999999996,0.5069999999999908,-0.384000000000011,-0.22199999999996223,0.36599999999999966,-1.1459999999999404,1.1459999999999937,0.33299999999999663,0.2760000000000229,0.40500000000001535,0.9059999999999935,
0.062300000000000466,-0.49789999999999957,0.13500000000000156,0.7345000000000006,-0.4983999999999984,-0.2816000000000001,-0.07479999999999976,-0.5885999999999996,-0.052499999999999325,-0.5701999999999998,-0.28200000000003556,-0.5460000000000065,0.05999999999996675,-0.2910000000000146,-1.212000000000053,-0.04199999999998205,-0.1949999999999985,0.6569999999999876,0.2519999999999989,0.09599999999998943,
0.05289999999999928,-0.5160999999999998,0.13700000000000045,0.7248000000000001,-0.5388000000000002,-0.2829999999999995,-0.0812999999999997,-0.5667,-0.04409999999999936,-0.5670000000000002,-0.045000000000001705,-0.44400000000003104,-0.4650000000000354,-0.015000000000018332,-1.08900000000002,0.30899999999997263,-0.30000000000002025,0.17100000000000115,-2.6645352591003757E-14,-0.14400000000001079,
0.051399999999999224,-0.5309000000000008,0.12149999999999928,0.7242999999999995,-0.5751000000000008,-0.2727000000000004,-0.09130000000000038,-0.5609999999999999,-0.04410000000000025,-0.5718000000000005,-0.9749999999999659,-0.7619999999999827,-0.2879999999999683,-0.011999999999972033,-1.2209999999999788,-0.08999999999997677,-0.29099999999998793,-0.21300000000000985,-0.2129999999999832,-0.5699999999999772,
0.01890000000000036,-0.5563000000000002,0.11190000000000033,0.7239000000000004,-0.6158000000000001,-0.2756999999999996,-0.10099999999999998,-0.5681000000000003,-0.05119999999999969,-0.5907999999999998,-0.05700000000002703,-0.2519999999999989,-0.1770000000000138,-0.28500000000002856,-0.4230000000000267,-0.24900000000000588,-0.22800000000000153,-0.07799999999997809,-0.31800000000000495,0.13799999999999812,
0.01699999999999946,-0.5647000000000002,0.10599999999999987,0.7143999999999995,-0.629900000000001,-0.2839999999999998,-0.10860000000000003,-0.5706999999999995,-0.061799999999999855,-0.5861999999999998,-0.06600000000000605,0.2549999999999919,0.14099999999999113,0.6509999999999749,-1.0139999999999816,0.7559999999999967,-0.4589999999999961,1.430999999999969,-0.2519999999999989,-2.079000000000004,
0.014799999999999258,0.11069999999999958,-0.5562000000000005,0.7360999999999986,0.15879999999999939,-0.2587999999999999,-0.5230000000000006,-0.1238999999999999,-0.07019999999999982,-0.8727999999999998,-0.9540000000000148,-0.45000000000001705,-0.5220000000000091,0.4230000000000267,-0.384000000000011,-0.4740000000000144,-0.4049999999999887,-0.7620000000000093,-0.8220000000000027,-0.1740000000000208,
-0.017000000000001236,0.09569999999999901,-0.5736000000000008,0.7501999999999995,0.14599999999999902,-0.2746000000000004,-0.5365000000000002,-0.1493000000000002,-0.09759999999999991,-0.8786000000000005,0.10800000000001475,0.18000000000000682,-0.2099999999999902,0.2970000000000006,0.20100000000001117,-0.19799999999999152,-0.21899999999999586,-0.7349999999999923,-0.9480000000000022,-0.6269999999999776,
-0.013400000000000745,0.10169999999999924,-0.5806000000000004,0.7600999999999996,0.1526999999999994,-0.2812000000000001,-0.5438000000000001,-0.17379999999999995,-0.12919999999999998,-0.8994999999999997,-1.029,-0.5010000000000048,-0.9479999999999755,0.03300000000002967,-0.4229999999999734,0.09000000000000341,-0.719999999999974,-0.4049999999999887,-0.8099999999999774,-0.15600000000000946,
-0.04770000000000074,0.08499999999999908,-0.6121999999999996,0.7612000000000005,0.13860000000000028,-0.2782,-0.5677999999999992,-0.18729999999999958,-0.15619999999999923,-0.9047000000000001,-1.040999999999972,-0.36299999999995336,-0.387000000000004,-0.05700000000002703,0.0870000000000104,0.057000000000000384,-0.24300000000001987,-0.6330000000000169,-1.0020000000000095,-0.5039999999999978,
-0.0823999999999998,0.07290000000000063,-0.6250999999999998,0.7592999999999996,0.14150000000000063,-0.2763,-0.5758999999999999,-0.20840000000000014,-0.18959999999999955,-0.9215,0.4230000000000267,0.11400000000000077,0.18299999999999983,0.48600000000003973,0.15600000000000946,-0.19799999999999152,-0.00900000000000567,0.21000000000001684,0.09599999999998943,0.21600000000000286,
-0.06829999999999892,0.07670000000000066,-0.6189999999999998,0.775500000000001,0.14670000000000094,-0.2828999999999997,-0.5762,-0.20139999999999958,-0.1863999999999999,-0.9142999999999999,-2.514000000000056,-1.5000000000000213,-2.381999999999991,0.06899999999994577,-0.22200000000001552,1.6259999999999675,-0.6570000000000142,-0.831000000000035,-1.1370000000000147,-0.2340000000000142,
-0.1521000000000008,0.026699999999999946,-0.6983999999999995,0.7777999999999992,0.13930000000000042,-0.2287000000000008,-0.5981000000000005,-0.22910000000000075,-0.2243000000000004,-0.9221000000000004,-1.2659999999999272,-0.9569999999999546,-1.568999999999967,-0.09899999999992914,-0.39899999999997604,1.3080000000000425,0.384000000000011,-0.24299999999996658,-0.6629999999999736,-0.5309999999999881,
-0.19429999999999836,-0.005199999999998539,-0.7506999999999984,0.7745000000000015,0.12600000000000122,-0.18509999999999938,-0.5853000000000002,-0.23719999999999963,-0.2463999999999995,-0.9398,-1.4550000000000196,-0.771000000000015,-1.407000000000025,-0.41700000000004067,-0.3900000000000503,1.0439999999999916,0.015000000000018332,0.45300000000001006,-0.08399999999999075,-0.029999999999983373,
-0.24279999999999902,-0.03089999999999904,0.7606000000000002,-0.7975999999999992,0.11299999999999955,-0.15029999999999966,-0.5847999999999995,-0.2491999999999992,-0.2220999999999993,-0.9407999999999994,-0.4710000000000214,-0.44400000000003104,0.777000000000001,-0.9960000000000235,-0.11099999999995447,1.0079999999999956,-0.40800000000000836,-0.4830000000000201,0.4499999999999904,-0.36300000000000665,
-0.25849999999999973,-0.045700000000000074,0.7865000000000002,-0.8308,0.10930000000000106,-0.1166999999999998,-0.5983999999999998,-0.26529999999999987,-0.20709999999999962,-0.9528999999999996,-1.3620000000000232,-0.8489999999999931,-0.8309999999999818,-1.3200000000000145,-0.6780000000000186,1.166999999999998,0.1949999999999985,-0.11400000000000077,0.4049999999999887,-0.3720000000000123,
-0.3039000000000005,-0.07399999999999984,0.7588000000000008,0.08670000000000044,0.6211000000000002,-0.07779999999999987,-0.5918999999999999,-0.2690999999999999,-0.9653,-0.8635000000000002,-0.35699999999996734,-0.5880000000000152,0.020999999999951058,-0.2910000000000146,-0.006000000000039307,0.3509999999999813,0.2999999999999936,-0.06600000000000605,-0.00900000000000567,-0.21600000000000286,
-0.3157999999999994,-0.09360000000000035,0.7594999999999992,0.07699999999999996,0.6208999999999989,-0.06610000000000049,-0.5819000000000001,-0.2713000000000001,-0.9656000000000002,-0.8707000000000003,-1.545000000000023,-0.8580000000000254,-0.1259999999999728,-0.4139999999999944,-0.4229999999999734,1.1190000000000033,0.9149999999999991,0.2099999999999902,-0.3390000000000093,0.23099999999999454,
-0.3673000000000002,-0.1222000000000012,0.7553000000000001,0.06320000000000014,0.6067999999999998,-0.02880000000000038,-0.5514000000000001,-0.2643000000000004,-0.9769000000000005,-0.8630000000000004,-0.5880000000000152,-0.45600000000000307,-0.45000000000001705,-0.6450000000000422,-0.2999999999999936,0.6870000000000243,0.5280000000000218,0.3060000000000329,-0.46199999999996244,-0.13499999999997847,
-0.3869000000000007,-0.1374000000000013,0.7402999999999995,0.04169999999999874,0.5968,-0.005899999999999572,-0.5337999999999994,-0.2540999999999993,-0.9922999999999993,-0.8674999999999997,-0.8969999999999345,-0.40199999999991576,-0.10199999999997544,-0.3869999999999507,-0.16199999999999548,0.6719999999999793,0.9269999999999712,0.22499999999998188,0.09299999999996977,0.749999999999984,
-0.4167999999999985,-0.1507999999999985,0.7369000000000003,0.02880000000000038,0.5914000000000001,0.016499999999999737,-0.5029000000000003,-0.24659999999999993,-0.9892000000000003,-0.8425000000000002,-0.44700000000002404,-0.2640000000000242,-0.6179999999999986,-0.4589999999999961,-0.5910000000000082,0.8280000000000154,0.5970000000000208,-0.14400000000001079,-0.14699999999997715,-0.29099999999998793,
-0.4316999999999993,-0.1595999999999993,0.7163000000000004,0.013500000000000512,0.5716999999999999,0.04410000000000025,-0.48299999999999965,-0.2514000000000003,-0.9940999999999995,-0.8521999999999998,0.09299999999994313,0.14399999999998414,0.5369999999999742,0.24299999999996658,0.6509999999999749,0.8909999999999751,0.5069999999999641,0.1079999999999881,0.107999999999961
