0.4215,0.12209999999999965,0.19090000000000096,0.18979999999999997,-0.47000000000000064,0.06119999999999948,-0.4748999999999999,0.4756999999999998,-0.9154,-0.8262999999999998,0.4949999999999921,-0.2099999999999902,-0.27600000000004954,-0.07800000000003138,-0.702000000000016,-0.6390000000000029,-0.5069999999999908,-0.3390000000000093,-0.5789999999999829,-0.10500000000002174,
0.4379999999999997,0.1816999999999993,0.11509999999999998,0.18719999999999892,-0.49340000000000117,0.03989999999999938,0.4643999999999995,-0.49179999999999957,-0.9346999999999994,-0.8298000000000005,0.46200000000001573,-1.2869999999999848,-0.6630000000000003,-1.3139999999999752,-0.36899999999999267,-0.39599999999998303,-0.4169999999999874,-0.11999999999998678,-1.1160000000000103,0.3330000000000233,
0.45340000000000025,0.1387999999999998,0.09299999999999997,-0.5057000000000009,0.14339999999999975,0.026699999999999946,0.4504999999999999,-0.49579999999999913,-0.8186999999999998,-0.9718999999999998,0.6899999999999906,-0.6659999999999933,-0.23099999999999454,0.15900000000000247,-0.40800000000000836,-0.6779999999999653,-0.7919999999999661,-0.44700000000002404,-0.30899999999997263,-1.181999999999963,
0.11660000000000004,0.47639999999999993,0.08530000000000015,-0.5004000000000008,0.12979999999999947,0.42410000000000103,0.004100000000001103,-0.5106999999999999,-0.8289999999999988,-1.0112999999999985,0.2160000000000295,-0.23099999999999454,-0.07499999999998508,-0.14999999999997016,-0.0029999999999930083,0.1709999999999745,0.4709999999999681,0.3059999999999796,0.338999999999956,0.19499999999997186,
0.12380000000000102,0.4687000000000001,0.08280000000000065,-0.5053999999999998,0.1296999999999997,0.4298000000000002,0.01980000000000004,-0.5005000000000006,-0.8177000000000003,-1.0047999999999995,-0.3570000000000739,2.1059999999999945,-0.45600000000005636,0.6689999999999863,-0.6869999999999976,-0.8130000000000237,-1.1549999999999727,-0.4109999999999481,0.24300000000001987,-2.2050000000000303,
0.11189999999999856,0.06759999999999877,0.5388999999999999,-0.4831000000000003,0.10679999999999978,0.4026999999999994,-0.5141999999999989,-0.01869999999999905,-0.8095999999999997,-1.0783000000000005,-0.5459999999999532,-0.31799999999995165,1.1820000000000164,0.19800000000001816,-0.10500000000002174,-0.32699999999998397,0.3809999999999647,-0.5460000000000598,0.5729999999999968,-0.9360000000000035,
0.09370000000000012,0.057000000000000384,0.5783000000000005,-0.4764999999999997,-0.3592999999999993,0.3917999999999999,-0.5015000000000001,-0.03690000000000104,-0.7904999999999998,1.0033999999999992,-0.3449999999999953,-0.7500000000000107,0.8069999999999844,0.1320000000000121,-0.6720000000000326,0.31200000000001893,0.9960000000000235,0.6300000000000239,1.23899999999999,-0.38399999999998435,
0.08220000000000027,0.03200000000000003,0.6052,-0.4720999999999993,-0.3817000000000004,0.40220000000000056,-0.4682999999999993,-0.015900000000000247,-0.7492000000000001,0.9905999999999997,-0.09599999999998943,-0.36300000000000665,1.2030000000000207,0.6119999999999592,-0.2879999999999683,0.39599999999998303,0.4260000000000197,0.10800000000001475,0.3540000000000276,-1.0949999999999793,
0.07900000000000063,0.019899999999999807,0.6453000000000007,-0.45170000000000066,-0.3912999999999993,0.4154,-0.4540999999999986,-0.012299999999999756,-0.7373999999999992,0.9541000000000004,0.39299999999999,-0.2609999999999779,1.6649999999999565,0.8220000000000027,-0.2610000000000312,-0.378000000000025,0.2069999999999439,0.15899999999994918,0.4619999999999358,-0.8430000000000337,
0.09210000000000029,0.011200000000000543,0.7007999999999992,-0.42430000000000057,-0.40000000000000036,0.40279999999999916,-0.4472000000000005,-0.0070000000000014495,-0.7220000000000013,0.9259999999999993,0.13500000000000512,-0.15000000000002345,0.1740000000000208,-0.09599999999998943,0.03600000000002268,0.2160000000000295,0.35700000000002063,0.3780000000000783,0.3960000000000363,0.3150000000000386,
0.09660000000000046,0.006199999999999761,0.7065999999999999,-0.4275000000000002,-0.3987999999999996,0.41000000000000014,-0.4352999999999998,0.00560000000000116,-0.7088000000000001,0.9365000000000006,-0.2579999999999849,-1.745999999999981,0.702000000000016,0.31200000000001893,-0.779999999999994,-1.1249999999999893,0.07499999999998508,-0.18900000000003914,0.7260000000000133,-1.575000000000033,
0.08800000000000097,-0.0519999999999996,0.7300000000000004,-0.4170999999999996,-0.4247999999999994,0.3725000000000005,-0.4328000000000003,-7.00000000000145E-4,-0.6845999999999997,0.8839999999999995,0.2879999999999683,0.4139999999999944,1.029,0.5940000000000012,-0.4320000000000057,-0.3420000000000023,0.6300000000000239,-0.1710000000000278,-0.05400000000003402,-0.2970000000000006,
0.09759999999999991,-0.03819999999999979,0.7643000000000004,-0.39729999999999954,0.6712000000000007,0.3611000000000004,-0.4117999999999995,-0.0064000000000010715,-0.6864000000000008,0.6995999999999993,-0.7019999999999627,-0.3420000000000023,0.09299999999999642,-0.48299999999999343,-1.2030000000000207,-1.1280000000000356,0.11999999999998678,-0.8489999999999931,-0.13799999999999812,-0.7289999999999797,
0.07420000000000115,-0.049599999999999866,0.7674000000000003,-0.4133999999999993,0.6311,0.32349999999999923,-0.40779999999999994,-0.03470000000000084,-0.6910000000000007,0.6753,0.2069999999999439,0.05699999999997374,0.39599999999998303,0.5099999999999838,0.0870000000000104,-0.020999999999951058,0.15600000000000946,-0.27899999999998926,-0.044999999999948415,-0.5820000000000025,
0.08109999999999928,-0.04770000000000074,0.7805999999999997,-0.39639999999999986,0.6340000000000003,0.32280000000000086,-0.4025999999999996,-0.04400000000000048,-0.692499999999999,0.6558999999999999,0.24300000000001987,0.19199999999997885,0.6570000000000142,0.32099999999999795,0.26999999999995694,0.03599999999996939,-5.3290705182007514E-14,-0.48899999999997945,0.1199999999999335,-1.0980000000000256,
0.08919999999999995,-0.04130000000000145,-0.38569999999999993,0.8025000000000002,0.6429999999999989,0.32399999999999984,-0.4026000000000014,-0.6885000000000012,-0.0602999999999998,0.6192999999999991,0.023999999999997357,-0.2549999999999386,0.06000000000002004,0.10800000000001475,5.3290705182007514E-14,-0.5039999999999978,-0.23399999999998755,-0.19499999999997186,-0.13799999999999812,-0.31199999999996564,
0.08999999999999986,-0.0497999999999994,-0.38369999999999926,0.8061000000000007,0.6430000000000007,0.3071999999999999,-0.410400000000001,-0.6950000000000003,-0.06489999999999974,0.6089000000000002,0.0029999999999930083,-0.44100000000003803,0.014999999999965041,0.7379999999999853,-0.07200000000004536,-0.8730000000000171,-0.0420000000000087,-0.11400000000000077,-1.1790000000000234,-1.6800000000000281,
0.09009999999999962,-0.06450000000000067,-0.38320000000000043,0.8307000000000002,0.6405999999999992,0.27809999999999935,-0.4118000000000013,-0.6988000000000003,-0.10420000000000051,0.5528999999999993,0.6570000000000142,0.22200000000001552,0.381000000000018,0.48599999999998644,0.21000000000004349,0.7380000000000386,0.762000000000036,0.5010000000000048,0.030000000000036664,-0.9119999999999795,
0.1120000000000001,-0.05710000000000015,-0.37049999999999983,0.6476000000000006,0.8468999999999998,0.30270000000000064,-0.3864000000000001,-0.6821000000000002,0.5225,-0.10319999999999929,0.0840000000000174,-0.14699999999997715,0.1259999999999728,-0.11100000000000776,0.31800000000000495,0.050999999999961076,-0.07499999999998508,0.2879999999999683,-1.4400000000000013,-0.7230000000000203,
0.11480000000000068,-0.06199999999999939,-0.36630000000000074,0.6439000000000004,-0.5016999999999996,0.30439999999999934,-0.3888999999999996,-0.6725000000000012,0.4744999999999999,0.6598999999999995,0.5789999999999829,0.31200000000001893,0.7320000000000526,0.7410000000000316,-0.14099999999999113,0.5010000000000314,-0.029999999999983373,-0.026999999999937074,-0.5549999999999855,-0.7799999999999674,
0.1341000000000001,-0.05159999999999876,-0.341899999999999,0.6686000000000014,-0.5063999999999993,0.3211000000000004,-0.389899999999999,-0.6733999999999991,0.4560000000000004,0.6339000000000006,-0.9120000000000061,-0.5280000000000484,-1.3380000000000258,-0.20700000000005048,-0.9420000000000428,-0.3420000000000023,0.05099999999998772,0.1259999999999728,-0.8849999999999891,-0.9389999999999965,
0.1036999999999999,-0.06920000000000037,-0.38649999999999984,0.6616999999999997,-0.5378000000000007,0.3097000000000003,-0.38819999999999943,-0.6692,0.42650000000000077,0.6026000000000007,0.39299999999999,0.05999999999996675,0.17399999999996751,-0.36000000000001364,-0.09000000000000341,0.3719999999999857,0.10199999999997544,0.012000000000025324,-0.414000000000021,0.026999999999990365,
0.11679999999999957,-0.06720000000000148,-0.3807000000000009,0.6496999999999993,-0.5408000000000008,0.32209999999999983,-0.38480000000000025,-0.6687999999999992,0.41270000000000007,0.6035000000000004,0.8130000000000237,1.0950000000000593,1.1610000000000653,1.407000000000025,0.438000000000045,-0.6629999999999736,-0.14099999999999113,0.0420000000000087,-1.2629999999999875,-1.136999999999988,
0.14390000000000036,-0.030699999999999505,-0.34199999999999875,-0.5261999999999993,0.6966000000000001,0.3000000000000007,-0.38949999999999996,-0.6673999999999989,0.5656000000000008,0.3706000000000005,0.22200000000001552,0.3509999999999813,-0.44100000000003803,-0.5910000000000082,0.6209999999999916,0.3360000000000163,0.024000000000050647,0.5880000000000152,-0.387000000000004,-0.4800000000000004,
0.15130000000000088,-0.019000000000000128,-0.3567,-0.5458999999999996,0.7172999999999998,0.31120000000000125,-0.38869999999999827,-0.6477999999999984,0.5527000000000006,0.35460000000000047,0.7920000000000194,0.5220000000000091,0.03300000000002967,0.6510000000000282,0.1260000000000261,-0.2820000000000622,-0.2220000000000688,-0.27600000000004954,-0.4800000000000537,-0.5610000000000248,
0.17770000000000152,-0.0015999999999998238,-0.35559999999999903,-0.5241999999999987,0.7215000000000007,0.3017999999999992,-0.39610000000000056,-0.657,0.5366999999999988,0.33589999999999964,-0.45000000000007034,0.2969999999999473,-0.02100000000005764,0.05399999999992744,0.7409999999999783,-0.689999999999964,0.1710000000000278,0.31200000000001893,-0.3839999999999577,-0.22800000000000153,
0.16269999999999918,0.00829999999999842,-0.35630000000000095,-0.5224000000000011,0.7462,0.2788000000000004,-0.39039999999999964,-0.6465999999999994,0.5239000000000003,0.3282999999999996,-0.03299999999997638,-0.3869999999999507,-0.662999999999947,-1.0829999999999806,-0.18299999999999983,0.28199999999998226,-0.8370000000000211,0.20400000000000418,-1.095000000000006,-1.001999999999983,
0.16159999999999997,-0.0045999999999999375,-0.5585000000000004,-0.3783999999999992,0.7401,0.2881999999999998,-0.41830000000000034,0.48740000000000006,-0.6397999999999993,0.29490000000000016,0.27000000000001023,0.006000000000039307,0.2970000000000539,0.1259999999999728,0.12000000000004007,-0.10799999999996146,-0.020999999999951058,0.6840000000000312,0.1770000000000138,0.3360000000000163,
0.1706000000000003,-0.004399999999998627,-0.3742000000000001,-0.5485999999999986,0.7441000000000013,0.2846000000000011,-0.4189999999999987,-0.6338999999999988,0.5102000000000011,0.3061000000000007,2.052000000000014,1.6139999999999688,0.4139999999999944,0.5429999999999602,1.9679999999999431,-0.11400000000002741,-0.5280000000000484,0.5189999999999628,-0.9990000000000165,-1.869000000000014,
0.23900000000000077,0.04940000000000033,-0.5305,-0.3604000000000003,0.8096999999999994,0.28080000000000016,-0.4366000000000003,0.47690000000000055,-0.6166,0.24380000000000024,-0.9209999999999852,-0.381000000000018,-0.2970000000000006,0.11100000000000776,0.1260000000000261,1.6979999999999862,0.6780000000000186,0.23699999999998056,1.1279999999999824,0.13799999999999812,
0.20830000000000126,0.03669999999999973,-0.3567,-0.5404,0.8139000000000003,0.3373999999999997,-0.4139999999999997,-0.5790000000000006,0.4847999999999999,0.24840000000000018,0.659999999999954,0.21899999999996922,0.01800000000001134,-0.13500000000000512,0.6630000000000003,-0.0629999999999864,0.06899999999999906,0.09900000000003573,-0.26100000000000456,-0.6240000000000112,
0.23029999999999973,0.04399999999999871,-0.35609999999999964,-0.5449000000000002,0.8360000000000003,0.33530000000000015,-0.41169999999999973,-0.5756999999999994,0.47609999999999975,0.2275999999999998,0.43799999999999173,0.12000000000004007,0.03599999999996939,-0.39299999999999,0.6209999999999916,-0.13799999999999812,-0.33000000000003027,0.6209999999999916,0.2549999999999919,-0.9209999999999852,
0.24489999999999945,0.04800000000000004,-0.35490000000000066,-0.5579999999999998,0.8567,0.3307000000000002,-0.42270000000000074,-0.5549999999999997,0.4845999999999995,0.1969000000000003,-0.20099999999995788,-0.3059999999999796,-0.2489999999999526,0.011999999999972033,-0.008999999999979025,1.067999999999989,0.5580000000000318,0.8460000000000001,0.378000000000025,0.36899999999999267,
0.03780000000000072,0.23820000000000086,-0.3631999999999991,-0.5576000000000008,0.8564000000000007,-0.4040999999999997,0.36629999999999985,-0.5267999999999997,0.4972000000000003,0.20920000000000005,-0.08100000000002439,0.1709999999999745,0.2609999999999246,0.05399999999998073,0.0839999999999641,-0.3390000000000093,-0.26399999999999757,-0.27599999999999625,0.0029999999999930083,-0.31800000000000495,
0.03509999999999991,0.2439,-0.3545000000000016,-0.5558000000000014,0.8591999999999995,-0.4154,0.35749999999999993,-0.5359999999999996,0.4973000000000001,0.1985999999999999,1.3410000000000188,1.1309999999999754,1.1910000000000487,-0.05699999999997374,1.3560000000000372,0.2670000000000172,-0.08399999999999075,1.1489999999999867,0.1890000000000125,-0.8639999999999848,
0.07980000000000054,0.2815999999999992,-0.31479999999999997,-0.5577000000000005,0.9044000000000008,-0.4064999999999994,0.35470000000000024,-0.49770000000000003,0.5036000000000005,0.1698000000000004,-0.6600000000000072,-0.45299999999995677,-0.8729999999999905,0.14400000000003743,-0.759000000000043,-0.2940000000000076,-0.5670000000000108,0.03299999999997638,-0.3690000000000193,-1.0140000000000082,
0.057800000000000296,0.2665000000000006,-0.34389999999999965,-0.5528999999999993,0.8790999999999993,-0.41629999999999967,0.3357999999999999,-0.4966000000000008,0.49129999999999985,0.13600000000000012,0.49500000000001876,0.39599999999998303,0.6719999999999793,-0.834000000000028,0.6630000000000535,0.35399999999997434,-0.24299999999999322,0.4589999999999961,-0.21899999999999586,-0.42300000000000004,
0.07430000000000092,0.27970000000000006,-0.32150000000000034,-0.5807000000000002,-0.056400000000000006,-0.4045000000000005,0.3277000000000001,-0.48130000000000095,0.484,-0.8682999999999996,0.2159999999999762,-0.07500000000003837,-0.12299999999997979,0.8819999999999695,0.14699999999997715,0.1920000000000055,-0.5639999999999912,0.24600000000003952,-0.014999999999991687,0.4079999999999817,
0.08150000000000013,0.2771999999999988,-0.32559999999999967,-0.5513000000000012,-0.05150000000000077,-0.39810000000000034,0.3089000000000004,-0.47309999999999963,0.48350000000000026,-0.8547000000000002,0.9240000000000315,0.831000000000035,0.23700000000003385,-0.45299999999995677,0.9840000000000515,-0.6030000000000069,-0.9900000000000109,-0.5820000000000025,-1.1099999999999977,-0.07500000000001172,
0.30489999999999995,0.11230000000000118,-0.31769999999999854,-0.5663999999999998,-0.01869999999999905,0.27590000000000003,-0.41820000000000057,-0.4924999999999997,0.44650000000000034,-0.8572000000000006,0.1710000000000278,-0.1290000000000191,0.3869999999999507,0.22200000000001552,-0.11999999999998678,0.351000000000008,0.5100000000000371,0.5039999999999978,0.1529999999999898,0.3480000000000416,
0.10800000000000054,0.3106000000000009,-0.3048000000000002,-0.5589999999999993,-0.02269999999999861,-0.40119999999999933,0.2876000000000003,-0.4756999999999998,0.4516,-0.8455999999999992,1.2419999999999831,0.6719999999999793,1.1160000000000103,0.05399999999998073,1.3829999999999742,-0.9300000000000175,-2.060999999999993,-0.4260000000000197,-1.979999999999995,-0.5190000000000161,
0.3330000000000002,0.14939999999999998,-0.26759999999999984,-0.5571999999999999,0.02340000000000053,0.21890000000000054,-0.4321999999999999,-0.48990000000000045,0.38560000000000016,-0.8628999999999998,-0.05999999999996675,-0.08999999999995012,-0.6749999999999723,-0.23999999999997357,-0.2879999999999683,-0.7830000000000137,-0.2340000000000142,0.011999999999998678,-0.4619999999999891,0.351000000000008,
0.3310000000000013,0.14640000000000164,-0.2900999999999989,-0.565199999999999,0.013800000000001589,0.19280000000000008,-0.4400000000000004,-0.4895000000000005,0.37020000000000053,-0.8511999999999995,-0.03900000000006898,0.27299999999994995,0.4769999999999541,-0.5160000000000231,0.20099999999995788,-0.6510000000000016,-0.365999999999973,0.6749999999999989,-0.5580000000000052,-0.035999999999996035,
0.329699999999999,0.15549999999999997,-0.27420000000000044,-0.5823999999999998,0.020500000000000185,0.17110000000000003,-0.4521999999999995,-0.4670000000000005,0.35160000000000036,-0.8523999999999994,0.0840000000000174,0.13799999999999812,-0.1259999999999728,-0.14999999999997016,-0.22200000000001552,-0.9690000000000065,-0.45000000000001705,-0.45000000000001705,-1.0680000000000156,-0.15900000000005576,
0.3324999999999996,0.1600999999999999,-0.27839999999999954,-0.5873999999999988,0.013099999999999667,0.1387999999999998,-0.46720000000000006,-0.4820000000000011,0.31599999999999984,-0.8577000000000012,0.35399999999997434,0.5909999999999549,1.2569999999999482,0.284999999999922,0.6509999999999749,-0.7259999999999867,-0.29700000000002724,0.20400000000003082,-0.2669999999999906,0.25200000000002554,
0.3442999999999987,0.1797999999999984,-0.23650000000000126,-0.5779000000000014,0.03479999999999883,0.11460000000000026,-0.47710000000000097,-0.47520000000000007,0.30710000000000015,-0.8493000000000004,0.36600000000005295,0.33000000000003027,0.0870000000000104,0.024000000000050647,0.1710000000000278,0.18000000000000682,0.25200000000002554,-0.002999999999966363,-0.0420000000000087,-0.1859999999999662,
0.3565000000000005,0.19079999999999941,-0.23360000000000092,-0.5770999999999997,0.04049999999999976,0.12060000000000048,-0.4687000000000001,-0.47529999999999895,0.30569999999999986,-0.8554999999999993,1.6559999999999775,1.6890000000000072,1.7790000000000106,1.1609999999999587,1.2090000000000067,-0.9870000000000179,0.8340000000000014,1.538999999999957,-0.5489999999999995,0.6959999999999766,
0.41169999999999973,-0.17430000000000057,0.24709999999999965,-0.5384000000000011,0.08079999999999998,0.08769999999999989,-0.4240000000000004,-0.44090000000000007,0.2873999999999999,-0.8323,0.1740000000000208,0.09599999999998943,-0.03900000000001569,-0.5279999999999951,0.5430000000000135,-0.6630000000000003,0.6930000000000103,0.36899999999999267,-0.035999999999996035,0.7560000000000233,
0.4175000000000004,-0.17110000000000092,0.24579999999999913,-0.5560000000000009,0.09890000000000043,0.06559999999999988,-0.40090000000000003,-0.4286000000000003,0.2862,-0.8070999999999993,0.11099999999995447,0.3420000000000023,0.4139999999999944,-0.5700000000000038,0.22199999999996223,-0.5370000000000008,-0.2129999999999832,0.11100000000000776,-0.9959999999999969,-0.08100000000002439,
0.4211999999999989,-0.15970000000000084,0.25959999999999894,-0.5750000000000011,0.22619999999999862,0.047699999999999854,-0.4079999999999995,-0.42490000000000006,0.2530000000000001,0.7799000000000005,0.4139999999999944,-0.19800000000001816,0.2640000000000242,-0.0809999999999711,0.1260000000000261,-0.4979999999999851,0.22199999999998887,-0.2519999999999989,-0.5250000000000021,-1.224000000000025,
-0.16630000000000145,0.4349999999999987,0.26839999999999975,-0.5777000000000001,0.2303999999999995,-0.40059999999999985,0.03110000000000035,-0.4333,0.23550000000000004,0.7390999999999996,1.0980000000000523,0.753000000000057,0.8009999999999984,-0.22500000000000853,0.9900000000000375,-0.5940000000000278,-1.1700000000000177,-0.40500000000001535,-0.9180000000000188,-1.5630000000000077,
-0.1296999999999997,0.4601000000000006,0.2950999999999997,-0.5852000000000004,0.26340000000000074,-0.4204000000000008,-0.00790000000000024,-0.44680000000000053,0.20489999999999942,0.6869999999999994,-0.24600000000001288,-0.2130000000000365,-0.2670000000000172,0.1679999999999815,-0.2190000000000225,0.5520000000000191,0.4830000000000201,0.4830000000000201,0.1710000000000278,0.4410000000000114,
-0.13790000000000013,0.4529999999999994,0.2861999999999991,-0.579600000000001,0.2561,-0.40200000000000014,0.00820000000000043,-0.43069999999999986,0.21060000000000034,0.7016999999999998,0.6089999999999662,1.3470000000000049,1.0799999999999876,0.378000000000025,0.5609999999999715,-0.4079999999999817,-0.9179999999999922,-0.8279999999999887,-1.3439999999999852,-3.0629999999999757,
-0.11760000000000126,0.49789999999999957,0.3221999999999987,-0.5670000000000002,0.27479999999999905,-0.4155999999999995,-0.02239999999999931,-0.4582999999999995,0.16580000000000084,0.5996000000000006,0.11100000000000776,0.6840000000000046,0.5460000000000065,0.22800000000000153,0.19200000000003214,-0.18000000000003347,-0.49500000000001876,-0.5310000000000148,-1.3620000000000232,-1.6980000000000395,
-0.113900000000001,0.5206999999999997,-0.5594000000000001,0.3403999999999989,0.2812000000000001,-0.42160000000000064,-0.038899999999999935,0.12040000000000006,-0.476,0.5429999999999993,-0.2159999999999762,1.0110000000000419,-0.7349999999999923,0.3810000000000713,-0.15600000000000946,-0.42599999999999305,0.06600000000000605,-1.1850000000000094,-0.22199999999998887,-1.6709999999999692,
-0.12110000000000021,0.5544000000000011,0.2759999999999998,-0.5838999999999999,0.3531000000000013,-0.4358000000000004,-0.03669999999999973,0.4873000000000003,0.08089999999999975,-0.4833999999999996,0.6570000000000142,1.418999999999997,0.047999999999994714,0.2519999999999989,0.710999999999995,-0.12899999999999245,-0.10500000000002174,-1.836000000000011,-1.230000000000011,-0.33000000000003027,
-0.09919999999999973,0.2775999999999996,-0.5754999999999999,0.601700000000001,0.37680000000000113,-0.44010000000000016,0.4260999999999999,0.03989999999999938,-0.04020000000000046,-0.4944000000000006,0.06600000000000605,0.5280000000000484,0.4169999999999874,1.3199999999999612,0.8670000000000044,0.38099999999999135,-1.6620000000000168,-0.6239999999999846,0.384000000000011,0.2400000000000002,
-0.09699999999999953,0.29520000000000124,-0.5616000000000003,0.4057000000000013,0.6456999999999997,-0.42740000000000045,0.37069999999999936,0.019099999999999895,-0.4864000000000006,-0.02740000000000009,0.11400000000000077,0.0389999999999624,0.09599999999998943,-0.14700000000003044,-0.2579999999999849,0.03900000000001569,-0.09899999999998244,0.47099999999999476,0.01800000000001134,-0.026999999999990365,
-0.0931999999999995,0.2965,-0.5584000000000007,0.40080000000000027,0.6371000000000002,-0.4260999999999999,0.36739999999999995,0.03479999999999972,-0.48580000000000023,-0.02829999999999977,0.6899999999999906,1.404000000000032,1.074000000000055,1.6830000000000211,2.4239999999999995,0.8340000000000014,-1.8600000000000083,-0.8760000000000101,0.8550000000000058,1.388999999999987,
-0.07019999999999982,0.34330000000000105,-0.5225999999999988,0.45690000000000097,0.23380000000000045,-0.3982999999999999,0.30539999999999967,0.005599999999999383,-0.45730000000000004,0.6305999999999994,-0.32099999999999795,0.17399999999996751,0.5099999999999305,0.26699999999996393,0.6449999999999889,0.4919999999999991,-0.42899999999998606,-0.1499999999999968,0.713999999999988,-0.6419999999999959,
-0.08089999999999975,0.34909999999999997,-0.5056000000000012,0.46579999999999977,0.2553000000000001,-0.3818999999999999,0.29110000000000014,5.999999999994898E-4,-0.43350000000000044,0.6091999999999995,-0.18600000000004613,0.18899999999998585,0.030000000000036664,0.23699999999998056,1.2059999999999604,0.20100000000001117,-0.6059999999999999,0.1560000000000361,0.6390000000000295,-0.5159999999999698,
-0.08710000000000129,0.3553999999999995,-0.5045999999999999,0.4736999999999991,0.29549999999999876,-0.37519999999999953,0.27090000000000014,0.0058000000000006935,-0.41219999999999946,0.5920000000000005,-0.335999999999963,0.48900000000003274,-0.0029999999999930083,0.4589999999999961,0.6270000000000309,0.13199999999998546,-0.5189999999999895,-0.30300000000001326,0.5129999999999768,-0.735000000000019,
