-0.7614000000000001,-1.2710999999999988,-1.783999999999999,-2.1393000000000004,-2.397499999999999,-0.6470000000000002,0.4837000000000007,-0.03309999999999924,0.7976000000000001,0.2789999999999999,0.36000000000001364,0.30899999999997263,0.737999999999932,1.6049999999999898,1.2929999999999708,-0.19800000000001816,-0.75600000000005,-0.1260000000000261,-0.3720000000000123,0.05999999999996675,
-0.7493999999999996,-1.2607999999999997,-1.7594000000000012,-2.0858000000000008,-2.3544,-0.6536000000000008,0.458499999999999,-0.03730000000000011,0.7851999999999997,0.2809999999999988,-0.011999999999972033,-0.0029999999999930083,0.10200000000002873,-0.1619999999999422,0.0420000000000087,-0.22199999999996223,-0.2069999999999439,0.10200000000002873,-0.020999999999977703,-0.0389999999999624,
-0.7497999999999987,-1.2608999999999995,-1.7560000000000002,-2.091199999999999,-2.3529999999999998,-0.6609999999999996,0.4516000000000009,-0.03389999999999915,0.7845000000000004,0.27970000000000006,1.7969999999999686,1.1369999999999614,2.2260000000000346,2.729999999999979,2.729999999999979,-0.05100000000004101,-0.7260000000000133,0.09299999999999642,-1.1790000000000234,-0.6600000000000072,
-0.6898999999999997,-1.2230000000000008,-1.681799999999999,-2.0001999999999995,-2.2620000000000005,-0.662700000000001,0.42740000000000045,-0.030799999999999272,0.7451999999999996,0.2576999999999998,0.6990000000000229,0.4260000000000197,1.1160000000000103,1.1790000000000234,1.215000000000046,-0.03299999999997638,-0.05700000000002703,0.9689999999999799,-0.18299999999999983,0.10800000000001475,
-0.666599999999999,-1.2088,-1.6445999999999987,-1.9608999999999988,-2.221499999999999,-0.6638000000000002,0.42549999999999955,0.0015000000000000568,0.7390999999999996,0.2613000000000003,0.8879999999999555,0.5969999999999942,1.3469999999999516,1.5449999999999697,1.370999999999949,0.4349999999999987,-0.26699999999996393,0.5670000000000108,-0.3119999999999923,-0.11699999999999378,
-0.6370000000000005,-1.1889000000000003,-1.5997000000000003,-1.9093999999999998,-2.1758000000000006,-0.6493000000000002,0.41660000000000075,0.020400000000000418,0.7286999999999999,0.2574000000000005,0.716999999999981,0.33299999999997,1.1519999999999797,0.9809999999999519,0.7409999999999783,-0.1619999999999422,-0.19800000000001816,0.5100000000000371,-0.4199999999999804,-0.36899999999999267,
-0.6131000000000011,-1.1778000000000013,-1.561300000000001,-1.8767000000000014,-2.1511000000000013,-0.6546999999999983,0.41000000000000014,0.037400000000001654,0.7147000000000006,0.24510000000000076,0.9510000000000751,0.19800000000007145,1.077000000000048,1.131000000000082,0.9120000000000594,-0.3900000000000503,-0.27599999999999625,0.4589999999999428,-0.48599999999998644,0.011999999999972033,
-0.5813999999999986,-1.171199999999999,-1.5253999999999994,-1.8389999999999986,-2.1206999999999994,-0.6677,0.40080000000000027,0.05269999999999975,0.698500000000001,0.24549999999999983,-0.2670000000000705,0.09299999999994313,-0.06600000000005934,0.14399999999993085,0.03599999999996939,-0.14400000000003743,-0.06600000000000605,0.023999999999997357,-0.024000000000050647,-0.15600000000000946,
-0.5903000000000009,-1.1681000000000008,-1.5276000000000014,-1.834200000000001,-2.1195000000000004,-0.6725000000000012,0.39860000000000007,0.05349999999999966,0.6976999999999993,0.24029999999999951,1.3949999999999996,1.0769999999999946,2.184000000000026,2.0310000000000095,1.5960000000000107,-0.6059999999999732,-1.3289999999999935,0.2190000000000225,-1.079999999999961,-1.0229999999999606,
-0.543800000000001,-1.132200000000001,-1.4548000000000005,-1.7665000000000006,-2.0663,-0.6927000000000003,0.3543000000000003,0.06080000000000041,0.6617000000000006,0.20620000000000083,1.2630000000000408,1.0680000000000156,1.1909999999999954,1.48200000000001,1.3499999999999979,-0.23699999999998056,-0.20399999999997753,0.0,-0.21899999999999586,-0.4139999999999944,
-0.5016999999999996,-1.0966000000000005,-1.4151000000000007,-1.7171000000000003,-2.0213,-0.7005999999999997,0.34750000000000103,0.06080000000000041,0.6544000000000008,0.19240000000000101,1.1730000000000373,1.071000000000062,1.1130000000000706,1.2540000000000084,1.0620000000000296,-0.6659999999999933,-0.354000000000001,-0.32699999999998397,-0.7170000000000076,-0.6270000000000309,
-0.46259999999999835,-1.0608999999999984,-1.3779999999999983,-1.6753,-1.985899999999999,-0.7227999999999994,0.335700000000001,0.049900000000000944,0.6305000000000005,0.17149999999999999,0.9389999999999432,0.740999999999925,1.0979999999999457,0.9600000000000009,1.0679999999999623,-0.2099999999999902,-0.25200000000002554,-0.13799999999999812,-0.1890000000000125,-0.36300000000000665,
-0.43130000000000024,-1.036200000000001,-1.3414000000000001,-1.6433,-1.9503000000000004,-0.7297999999999991,0.32730000000000015,0.045300000000001006,0.6242000000000001,0.15939999999999976,0.4230000000000267,0.762000000000036,0.9090000000000131,0.8699999999999974,0.8100000000000307,-5.3290705182007514E-14,-0.09000000000000341,-0.027000000000043656,0.26399999999999757,0.05399999999998073,
-0.41719999999999935,-1.0107999999999997,-1.3110999999999997,-1.6143,-1.9232999999999993,-0.7298000000000009,0.32430000000000003,0.04439999999999955,0.633,0.16119999999999912,-0.04200000000006199,0.23699999999998056,-0.2940000000000076,0.014999999999965041,0.22799999999994824,-0.14999999999997016,-0.2760000000000229,-0.2940000000000076,-0.5790000000000095,-0.4289999999999594,
-0.4186000000000014,-1.0029000000000003,-1.3209,-1.6138000000000012,-1.915700000000001,-0.7347999999999999,0.31509999999999927,0.0345999999999993,0.6136999999999997,0.14690000000000047,1.2390000000000434,0.7319999999999993,1.5449999999999697,1.1670000000000513,2.121000000000013,-0.012000000000025324,-0.6299999999999706,0.11700000000004707,-0.26399999999999757,0.11400000000000077,
-0.37729999999999997,-0.9785000000000004,-1.269400000000001,-1.5748999999999995,-1.8450000000000006,-0.7352000000000007,0.29410000000000025,0.03850000000000087,0.6048999999999998,0.1507000000000005,0.3540000000000276,0.8640000000000114,0.5010000000000581,1.029,0.40800000000000836,-0.09000000000000341,-0.1110000000000344,-0.5310000000000414,-0.7560000000000233,-0.5100000000000371,
-0.36549999999999905,-0.9497,-1.252699999999999,-1.5405999999999995,-1.8314000000000004,-0.7382000000000009,0.2903999999999991,0.020799999999999486,0.579699999999999,0.13369999999999926,0.18299999999999983,0.4260000000000197,0.6840000000000046,0.2549999999999919,1.14900000000004,0.20400000000005747,-0.3269999999999573,-0.31199999999996564,-0.6539999999999679,-0.19499999999997186,
-0.35939999999999905,-0.9354999999999993,-1.2298999999999989,-1.5320999999999998,-1.793099999999999,-0.7313999999999989,0.2795000000000005,0.010400000000000631,0.5579000000000001,0.1272000000000002,0.6839999999999513,0.7979999999999521,0.5669999999999575,0.782999999999987,0.9839999999999449,-0.4620000000000424,-0.24300000000001987,-0.5400000000000205,-0.702000000000016,-0.4260000000000197,
-0.3366000000000007,-0.9089000000000009,-1.2110000000000003,-1.5060000000000002,-1.7603000000000009,-0.7468000000000004,0.27139999999999986,-0.007600000000000051,0.5344999999999995,0.11299999999999955,0.44699999999997075,0.7500000000000107,0.8430000000000071,0.48899999999997945,1.1190000000000033,0.14999999999997016,-0.26100000000000456,-0.15600000000000946,-0.4800000000000004,0.05099999999998772,
-0.32170000000000165,-0.8839000000000006,-1.1829,-1.489700000000001,-1.7230000000000008,-0.7418000000000013,0.2626999999999997,-0.012800000000000367,0.5184999999999995,0.11469999999999914,-0.17399999999996751,-0.329999999999977,-0.15300000000001646,-0.2549999999999919,-0.2549999999999919,-0.2549999999999919,-0.03600000000002268,-0.047999999999994714,-0.40500000000001535,-0.19800000000001816,
-0.32750000000000057,-0.8948999999999998,-1.1880000000000006,-1.4982000000000006,-1.7315000000000005,-0.7503000000000011,0.26149999999999896,-0.01440000000000019,0.504999999999999,0.10809999999999853,0.6510000000000282,1.2209999999999788,1.3799999999999812,1.0109999999999886,1.7849999999999966,0.6510000000000282,0.030000000000036664,-0.2099999999999902,-0.49199999999997246,-0.26999999999995694,
-0.3057999999999996,-0.8542000000000005,-1.1420000000000012,-1.464500000000001,-1.6720000000000006,-0.7286000000000001,0.2625000000000002,-0.021399999999999864,0.4885999999999999,0.09909999999999997,0.35399999999997434,1.020000000000021,0.5220000000000091,0.3510000000000346,0.8309999999999818,-0.029999999999983373,-0.0870000000000104,0.02100000000000435,-0.44399999999997775,-0.4800000000000004,
-0.2940000000000005,-0.8201999999999998,-1.124600000000001,-1.4527999999999999,-1.6443000000000012,-0.7295999999999996,0.25959999999999983,-0.02069999999999972,0.47380000000000067,0.08309999999999995,-0.03599999999996939,-0.45299999999995677,0.5910000000000615,0.5640000000000178,0.05400000000008731,0.4679999999999751,0.27000000000001023,0.3479999999999883,0.020999999999977703,0.15000000000002345,
-0.29519999999999946,-0.8352999999999984,-1.1048999999999989,-1.4339999999999993,-1.6424999999999983,-0.7140000000000004,0.26860000000000017,-0.009100000000000108,0.4744999999999999,0.08810000000000073,0.03599999999996939,1.061999999999923,0.44099999999998474,0.4259999999999664,0.9509999999999152,0.3059999999999796,0.026999999999990365,0.06300000000001305,-0.7559999999999967,-0.39900000000002933,
-0.2940000000000005,-0.7999000000000009,-1.0901999999999994,-1.4198000000000004,-1.6108000000000011,-0.7038000000000011,0.26949999999999985,-0.006999999999999673,0.44930000000000003,0.07479999999999976,0.45600000000000307,0.0029999999999930083,0.5069999999999375,0.4290000000000127,-0.0059999999999860165,0.27000000000001023,0.2370000000000072,0.4589999999999961,0.12599999999999945,-0.15600000000000946,
-0.2788000000000004,-0.7998000000000012,-1.0733000000000015,-1.4055,-1.6110000000000007,-0.6948000000000008,0.2774000000000001,0.008300000000000196,0.4535,0.06959999999999944,0.18000000000000682,0.3390000000000626,-0.11699999999994048,0.27599999999999625,0.3330000000000233,-0.07499999999998508,-0.0059999999999860165,-0.11400000000000077,-0.1529999999999898,-0.0059999999999860165,
-0.27280000000000015,-0.7884999999999991,-1.0771999999999995,-1.3963,-1.5998999999999999,-0.6973000000000003,0.27720000000000056,0.0045000000000001705,0.44840000000000035,0.0693999999999999,-0.2879999999999683,0.6630000000000003,1.3559999999999839,0.6390000000000029,0.6000000000000405,0.06000000000002004,0.6570000000000142,0.8039999999999914,0.1290000000000191,-0.11399999999994748,
-0.2823999999999991,-0.7663999999999991,-1.032,-1.375,-1.5798999999999985,-0.6952999999999996,0.29910000000000103,0.031299999999999883,0.452700000000001,0.06560000000000166,0.05399999999998073,-0.07200000000004536,0.36000000000001364,0.2609999999999779,0.6479999999999286,0.5940000000000012,0.5579999999999519,0.49500000000001876,-0.1980000000000448,-0.11400000000005406,
-0.28059999999999974,-0.7688000000000006,-1.0199999999999996,-1.3663000000000007,-1.558300000000001,-0.6754999999999995,0.3176999999999994,0.04780000000000051,0.4460999999999995,0.061799999999999855,-0.27000000000001023,0.5880000000000152,0.708000000000002,0.48900000000003274,0.40500000000001535,-0.23400000000004084,0.1470000000000038,-0.04200000000006199,0.2129999999999832,-0.12300000000003308,
-0.2896000000000001,-0.7492000000000001,-0.9963999999999995,-1.3499999999999996,-1.5448000000000004,-0.6833000000000009,0.32259999999999955,0.04639999999999844,0.45319999999999894,0.05769999999999875,0.06300000000001305,0.384000000000011,0.43799999999999173,0.5579999999999785,0.2610000000000312,0.08400000000007068,0.47100000000004805,0.23100000000004783,-0.2249999999999286,0.22800000000005483,
-0.28749999999999964,-0.7363999999999997,-0.9817999999999998,-1.3314000000000004,-1.5360999999999994,-0.6804999999999986,0.33830000000000116,0.05410000000000004,0.4457000000000013,0.06530000000000058,0.16199999999999548,0.7889999999999731,0.3719999999999857,0.8009999999999984,0.8579999999999721,-0.16500000000004178,0.0029999999999930083,-0.09299999999999642,-0.08100000000002439,-0.43799999999999173,
-0.2820999999999998,-0.7101000000000006,-0.9694000000000003,-1.3047000000000004,-1.5075000000000003,-0.6859999999999999,0.3384000000000009,0.051000000000000156,0.4430000000000005,0.050700000000000855,-0.1350000000000584,-0.5039999999999978,-0.0029999999999930083,-0.41100000000000136,-0.6390000000000029,-0.19500000000002515,0.365999999999973,0.1049999999999951,-0.2730000000000299,-0.27300000000005653,
-0.28660000000000174,-0.7269000000000005,-0.9695,-1.3184000000000005,-1.5288000000000004,-0.6925000000000008,0.3506,0.05449999999999999,0.4338999999999995,0.04159999999999897,0.0420000000000087,0.9869999999999912,1.0229999999999606,1.3799999999999812,1.5329999999999977,-0.10199999999997544,0.17699999999998717,-0.21899999999999586,0.07500000000001172,-0.2129999999999832,
-0.28520000000000145,-0.6940000000000008,-0.9354000000000013,-1.272400000000001,-1.4777000000000005,-0.6959,0.3564999999999996,0.04720000000000013,0.4363999999999999,0.03449999999999953,-0.2129999999999299,0.01800000000006463,0.49200000000007904,0.5070000000000441,0.822000000000056,-0.048000000000048004,0.36599999999999966,0.15599999999998282,0.29999999999996696,0.4800000000000004,
-0.2922999999999991,-0.6933999999999987,-0.9189999999999987,-1.2554999999999996,-1.4502999999999986,-0.6975000000000016,0.3686999999999996,0.05239999999999956,0.4463999999999988,0.050499999999999545,0.11400000000000077,0.28199999999998226,0.40799999999995507,0.4260000000000197,0.4769999999999541,0.1320000000000654,0.3300000000000036,0.00900000000000567,0.19500000000002515,-0.04199999999998205,
-0.2884999999999991,-0.6839999999999993,-0.9054000000000002,-1.241299999999999,-1.4344000000000001,-0.6930999999999994,0.3796999999999997,0.05269999999999975,0.45289999999999964,0.049100000000000144,-0.4620000000000424,0.6089999999999662,0.6179999999999986,0.6479999999999286,0.7379999999999853,-0.6600000000000072,-0.24600000000001288,-0.389999999999997,-0.0420000000000087,-0.6120000000000125,
-0.6637000000000004,-0.3039000000000005,-0.8848000000000003,-1.2197000000000013,-1.4098000000000006,0.3714999999999993,-0.7150999999999996,0.039699999999999847,0.45149999999999935,0.028699999999999726,0.0840000000000174,-0.27299999999994995,0.49500000000001876,-0.2069999999999439,0.7980000000000587,0.6179999999999986,0.5309999999999881,0.42000000000000703,0.5220000000000091,0.3390000000000093,
-0.31299999999999883,-0.6608999999999998,-0.8682999999999996,-1.2265999999999995,-1.3831999999999987,-0.6974,0.3920999999999992,0.05370000000000008,0.46889999999999965,0.040000000000000036,-0.1290000000000191,0.08100000000002439,-0.20400000000000418,0.2910000000000146,-0.14400000000003743,-0.38099999999999135,-0.5069999999999908,-0.2910000000000146,0.07500000000001172,-0.1290000000000191,
-0.658199999999999,-0.31729999999999947,-0.8750999999999998,-1.216899999999999,-1.388,0.37519999999999953,-0.7100999999999997,0.043999999999999595,0.47140000000000004,0.0356999999999994,0.5430000000000135,-0.23699999999998056,0.9179999999999922,0.9810000000000052,1.2930000000000241,2.6645352591003757E-14,-0.47099999999999476,-0.2669999999999906,0.03000000000001002,-0.5339999999999812,
-0.6400999999999986,-0.3251999999999988,-0.8445,-1.1841999999999988,-1.344899999999999,0.3752000000000004,-0.7257999999999996,0.03509999999999991,0.4724000000000004,0.017900000000000027,0.4169999999999874,-0.11999999999998678,0.27300000000000324,0.014999999999965041,0.23999999999997357,-0.25800000000001155,-0.771000000000015,-0.36599999999999966,0.09599999999998943,-0.7650000000000023,
-0.626199999999999,-0.3291999999999984,-0.8353999999999999,-1.1837,-1.3369,0.36660000000000004,-0.7515000000000001,0.02289999999999992,0.4756,-0.007600000000000051,0.2069999999999439,-0.4230000000000267,0.13500000000000512,0.14699999999997715,0.2129999999999832,0.03899999999998904,-0.07500000000001172,0.0870000000000104,-0.08099999999999774,0.03300000000000303,
-0.6193000000000008,-0.3432999999999993,-0.8308999999999997,-1.1788000000000007,-1.3298000000000005,0.36789999999999967,-0.7540000000000004,0.025800000000000267,0.4729000000000001,-0.00649999999999995,-0.23099999999999454,-0.771000000000015,0.2609999999999779,0.07500000000003837,0.1710000000000278,-0.38399999999998435,-0.7590000000000163,-0.5910000000000082,-0.42000000000000703,-1.1160000000000103,
-0.6270000000000007,-0.8222000000000005,-0.3689999999999998,-1.1762999999999995,-1.3240999999999996,0.3551000000000002,0.006099999999999994,-0.779300000000001,0.45889999999999986,-0.043700000000000294,0.3420000000000023,0.2849999999999753,-0.23400000000004084,-0.22200000000001552,0.3869999999999507,-0.2400000000000002,-0.27599999999999625,-0.5129999999999502,-0.07499999999998508,-0.06899999999999906,
-0.6156000000000006,-0.8127000000000013,-0.37680000000000113,-1.1837,-1.3112000000000013,0.3471000000000002,-0.0030999999999998806,-0.7963999999999993,0.45640000000000036,-0.04600000000000026,-0.44699999999997075,-0.014999999999965041,0.10200000000002873,0.2670000000000172,-0.15899999999994918,0.351000000000008,0.14099999999999113,-0.027000000000043656,-0.03000000000001002,0.14100000000001778,
-0.6304999999999996,-0.8132000000000001,-0.3734000000000002,-1.1747999999999994,-1.3164999999999996,0.35880000000000045,0.0015999999999998238,-0.7973000000000008,0.4554,-0.04129999999999967,0.9659999999999869,0.8670000000000044,-0.44099999999998474,0.2069999999999972,0.9419999999999895,-0.42000000000000703,-0.22199999999998887,-1.142999999999974,-0.3089999999999993,-0.6000000000000139,
-0.5983,-0.7843,-0.38809999999999967,-1.1678999999999995,-1.2851,0.3448000000000002,-0.005799999999999805,-0.8353999999999999,0.44510000000000005,-0.06130000000000013,0.45300000000001006,0.4260000000000197,-0.31800000000000495,-0.07799999999997809,-0.09000000000000341,-0.21300000000000985,-0.20400000000000418,0.07800000000003138,-0.5969999999999942,-0.029999999999983373,
-0.5831999999999997,-0.7700999999999993,-0.39869999999999983,-1.1704999999999988,-1.2881,0.3376999999999999,-0.012599999999999945,-0.8327999999999989,0.42520000000000024,-0.06229999999999958,-0.09000000000000341,0.2940000000000076,0.11100000000000776,-0.09600000000004272,-0.0029999999999930083,0.035999999999996035,0.5279999999999951,-2.6645352591003757E-14,0.2099999999999902,0.17699999999998717,
-0.5861999999999998,-0.7602999999999991,-0.3949999999999996,-1.1737000000000002,-1.2881999999999998,0.33889999999999976,0.004999999999999893,-0.8327999999999998,0.4321999999999999,-0.056400000000000006,0.020999999999951058,0.2939999999999543,-0.31500000000001194,-0.08100000000002439,0.3059999999999796,0.035999999999996035,-0.11699999999999378,-0.07500000000001172,-0.38099999999999135,0.09899999999998244,
-0.5855000000000015,-0.7505000000000006,-0.40549999999999997,-1.176400000000001,-1.2780000000000005,0.3400999999999996,0.001100000000000101,-0.8353000000000002,0.4195000000000002,-0.05310000000000059,-0.18599999999993955,0.40500000000001535,0.045000000000001705,0.05100000000004101,0.37200000000003897,0.05100000000001437,0.2820000000000089,-0.054000000000007375,0.05099999999998772,0.2130000000000365,
-0.5916999999999994,-0.7370000000000001,-0.4039999999999999,-1.1746999999999996,-1.2655999999999992,0.3418000000000001,0.010500000000000398,-0.8371000000000004,0.4211999999999998,-0.045999999999999375,0.4679999999999751,0.19199999999997885,0.2159999999999762,0.3029999999999866,0.2489999999999526,0.17100000000000115,0.09000000000000341,0.18000000000000682,0.06600000000000605,-0.057000000000000384,
-0.5761000000000003,-0.7306000000000008,-0.3968000000000007,-1.1646,-1.2573000000000008,0.34750000000000014,0.013500000000000512,-0.8311000000000002,0.4234,-0.04789999999999939,0.11400000000000077,0.8130000000000237,-0.03599999999996939,-0.4320000000000057,0.3420000000000023,0.11999999999998678,0.3059999999999796,-0.6629999999999736,-0.354000000000001,0.33299999999999663,
-0.5723000000000003,-0.7035,-0.3979999999999997,-1.2459000000000007,-1.1790000000000003,0.3514999999999997,0.023699999999999832,-0.8531999999999993,-0.0367999999999995,0.41159999999999997,0.6780000000000186,0.78599999999998,0.5400000000000205,0.7260000000000133,0.24300000000001987,0.4260000000000197,0.46800000000000175,0.6209999999999649,0.29399999999998094,0.6209999999999916,
-0.5496999999999996,-0.6773000000000007,-0.379999999999999,-1.2217000000000002,-1.1708999999999996,0.36570000000000036,0.03929999999999989,-0.8325000000000005,-0.027000000000000135,0.4322999999999997,-0.3449999999999953,0.009000000000032315,-0.40500000000001535,0.05700000000002703,-0.19199999999997885,0.6209999999999916,0.21600000000000286,-0.6240000000000112,0.2549999999999919,-0.0629999999999864,
-0.6769999999999996,-0.5611999999999995,-0.3934999999999995,-1.2197999999999993,-1.177299999999999,0.046499999999999986,0.3864000000000001,-0.8533000000000008,-0.018500000000000405,0.43020000000000014,0.3360000000000163,0.13799999999999812,-0.1770000000000138,0.41100000000000136,0.0809999999999711,0.014999999999991687,0.09599999999998943,0.10500000000002174,-0.18899999999998585,0.28199999999998226,
-0.6657999999999991,-0.5565999999999995,-0.3994,-1.2060999999999993,-1.1745999999999999,0.04699999999999971,0.3895999999999997,-0.8498000000000001,-0.024799999999999933,0.43959999999999955,0.09899999999992914,-0.5370000000000275,0.15299999999996317,-0.5490000000000528,-0.2550000000000452,0.37799999999999834,0.34500000000002196,0.04199999999998205,0.047999999999994714,0.15900000000000247,
-0.6625000000000014,-0.5745000000000005,-0.3943000000000012,-1.224400000000001,-1.1831000000000014,0.05959999999999965,0.40110000000000046,-0.8484000000000007,-0.02320000000000011,0.44489999999999963,0.15000000000007674,0.24000000000002686,0.06000000000007333,-0.14999999999997016,0.13800000000005141,0.1079999999999881,-0.15000000000002345,0.10200000000000209,0.05399999999998073,0.1049999999999951,
-0.6574999999999989,-0.5664999999999996,-0.39229999999999876,-1.2294,-1.1784999999999997,0.06319999999999926,0.3960999999999997,-0.8450000000000006,-0.021400000000000752,0.44839999999999947,0.656999999999961,-0.13799999999999812,0.041999999999955406,0.20400000000000418,-0.3749999999999787,0.6270000000000309,1.440000000000028,0.03300000000000303,-0.02399999999997071,0.1740000000000208,
-0.6356000000000002,-0.5710999999999995,-0.39090000000000025,-1.2226,-1.190999999999999,0.08410000000000029,0.4441000000000006,-0.8439000000000005,-0.022199999999999775,0.45420000000000016,0.1260000000000261,0.03299999999997638,0.15300000000001646,-0.2970000000000006,-0.2940000000000076,0.2519999999999989,0.7379999999999853,0.006000000000012662,-0.08099999999999774,0.09599999999998943,
-0.6313999999999993,-0.5700000000000003,-0.3857999999999997,-1.2325,-1.2007999999999992,0.09250000000000025,0.4687000000000001,-0.8437000000000001,-0.0248999999999997,0.4573999999999998,0.7379999999999853,0.5160000000000231,0.49800000000001177,0.4169999999999874,0.09899999999998244,0.045000000000001705,0.36000000000001364,0.3240000000000176,-0.16800000000000814,-0.365999999999973,
-0.6067999999999998,-0.5527999999999995,-0.3691999999999993,-1.2186000000000003,-1.1974999999999998,0.0940000000000003,0.48070000000000057,-0.8328999999999995,-0.03049999999999997,0.4452000000000007,0.06600000000000605,-0.7200000000000273,-0.2190000000000225,-0.48599999999998644,-0.5460000000000065,-0.05999999999999339,0.13499999999997847,-0.1260000000000261,-0.1079999999999881,-0.5340000000000078,
-0.6045999999999996,-0.5768000000000004,-0.37650000000000006,-1.2348,-1.2157,0.09200000000000053,0.48519999999999985,-0.8371000000000004,-0.034099999999999575,0.42740000000000045,0.0809999999999711,0.3030000000000399,0.375000000000032,0.1320000000000121,-0.24299999999996658,0.2699999999999836,0.9449999999999825,0.029999999999983373,0.1859999999999662,-0.06900000000002571,
-0.6019000000000005,-0.5666999999999991,-0.363999999999999,-1.2303999999999995,-1.2237999999999989,0.10099999999999998,0.5166999999999993,-0.836100000000001,-0.027900000000000702,0.4250999999999996,-0.029999999999983373,-0.16500000000004178,-0.4740000000000144,-0.15900000000000247,0.008999999999979025,0.12000000000001343,0.18300000000002647,0.3360000000000163,0.18600000000001948,0.01800000000001134,
-0.6029,-0.5722000000000005,-0.37979999999999947,-1.2356999999999996,-1.2234999999999996,0.10500000000000043,0.5228000000000002,-0.8249000000000004,-0.021700000000000053,0.42569999999999997,0.09600000000004272,-0.18899999999998585,0.07799999999997809,-0.30899999999997263,-0.6419999999999959,0.1679999999999815,0.4139999999999944,0.2310000000000212,0.10800000000001475,-0.4049999999999887,
-0.5996999999999986,-0.5785,-0.3772000000000002,-1.2459999999999987,-1.2448999999999995,0.11059999999999981,0.5366,-0.8171999999999997,-0.01809999999999956,0.41220000000000034,-0.18900000000003914,-0.3360000000000163,0.24900000000000588,-0.6630000000000535,-0.753000000000057,-0.006000000000012662,0.09299999999999642,-0.07500000000003837,-0.06000000000002004,-0.09000000000003006,
-0.6059999999999999,-0.5897000000000006,-0.3689,-1.2681000000000004,-1.2700000000000014,0.11039999999999939,0.5396999999999998,-0.819700000000001,-0.02010000000000023,0.40919999999999934,0.05699999999997374,0.1680000000000348,0.0870000000000104,0.026999999999990365,-0.13799999999994483,-0.32699999999998397,-0.5189999999999895,-0.692999999999957,-0.6150000000000055,-1.0169999999999746,
-0.6041000000000007,-0.5840999999999994,-0.36599999999999966,-1.2672000000000008,-1.2745999999999995,0.09949999999999992,0.5224000000000002,-0.8427999999999995,-0.040600000000000414,0.3753000000000002,0.22200000000001552,-0.03300000000002967,0.23099999999999454,0.21000000000004349,-0.31500000000001194,0.5910000000000082,0.8999999999999808,0.6209999999999649,0.6720000000000059,0.39899999999997604,
-0.5967000000000002,-0.5852000000000004,-0.35829999999999984,-1.2601999999999993,-1.2851,0.1192000000000002,0.5523999999999996,-0.8221000000000007,-0.018200000000000216,0.3885999999999994,-0.32699999999998397,-0.18599999999999284,-0.2639999999999709,-0.32099999999999795,-0.9269999999999712,-0.46200000000001573,-0.3479999999999883,-0.03300000000000303,-0.6359999999999832,-0.33299999999997,
-0.6075999999999997,-0.5914000000000001,-0.36709999999999887,-1.2708999999999993,-1.315999999999999,0.10379999999999967,0.5408,-0.8232000000000008,-0.03939999999999966,0.3775000000000004,0.2970000000000006,0.27000000000001023,0.33299999999997,0.14999999999997016,0.32099999999999795,-0.1709999999999745,-0.2579999999999849,-0.17099999999994786,-0.2400000000000002,-0.16500000000001513,
-0.5976999999999997,-0.5823999999999998,-0.35599999999999987,-1.2659000000000002,-1.305299999999999,0.09810000000000052,0.5322000000000005,-0.8288999999999991,-0.047399999999999665,0.3719999999999999,-0.03900000000001569,-0.18599999999999284,-0.387000000000004,-0.0870000000000104,-0.7770000000000543,-0.030000000000036664,0.19199999999997885,0.10199999999997544,-0.5160000000000231,-0.21000000000001684,
-0.5990000000000002,-0.5885999999999996,-0.3689,-1.2688000000000006,-1.3312000000000008,0.0970999999999993,0.5385999999999997,-0.8254999999999999,-0.06460000000000043,0.3649999999999993,-0.07199999999999207,-0.1740000000000208,-0.06899999999999906,-0.4739999999999611,-0.5909999999999549,0.1920000000000055,-0.11400000000000077,-0.45600000000000307,-0.6869999999999976,-0.14099999999999113,
-0.6013999999999999,-0.5944000000000003,-0.3712,-1.2845999999999993,-1.3508999999999993,0.10349999999999948,0.5347999999999997,-0.8407,-0.08750000000000036,0.3602999999999996,-0.02100000000000435,-0.35399999999997434,-0.23699999999998056,-0.2099999999999902,-0.5309999999999881,-0.09299999999999642,-0.9299999999999908,-0.03900000000001569,-0.8190000000000097,-0.3420000000000023,
-0.6021000000000001,-0.6061999999999994,-0.3790999999999993,-1.291599999999999,-1.368599999999999,0.1003999999999996,0.5038,-0.8420000000000005,-0.11480000000000068,0.34889999999999954,0.0,0.041999999999955406,-0.19800000000001816,0.05099999999998772,-0.5130000000000301,0.03300000000000303,0.06899999999999906,-0.1949999999999985,-0.19799999999999152,-0.5130000000000035,
-0.6021000000000001,-0.6048000000000009,-0.38569999999999993,-1.2898999999999994,-1.3857,0.1014999999999997,0.5061,-0.8485000000000005,-0.1214000000000004,0.33179999999999943,-0.2970000000000006,-0.27899999999998926,-0.13800000000005141,-0.4740000000000677,-0.9750000000000192,0.023999999999997357,-0.4469999999999974,0.15300000000001646,-0.3990000000000027,-0.4049999999999887,
-0.6120000000000001,-0.6141000000000005,-0.39030000000000165,-1.3057000000000016,-1.4182000000000006,0.10229999999999961,0.4912000000000001,-0.8433999999999999,-0.13470000000000049,0.3182999999999998,0.06000000000002004,-0.0809999999999711,0.024000000000050647,-0.19799999999996487,-0.11099999999995447,-0.1079999999999881,0.16500000000001513,-0.24899999999997924,-0.07799999999997809,0.06900000000002571,
