-0.38239999999999963,0.8514999999999997,-0.36290000000000067,-1.6567999999999996,-1.7399999999999993,-0.6431000000000004,-0.5431000000000008,-1.1145999999999994,0.02319999999999922,0.5850999999999997,0.12000000000001343,0.5310000000000148,0.7830000000000137,0.365999999999973,0.9690000000000065,0.1740000000000208,-0.28199999999998226,0.10799999999996146,-0.728999999999953,-0.4649999999999821,
-0.3783999999999992,0.8692000000000002,-0.3368000000000002,-1.6446000000000005,-1.707699999999999,-0.6372999999999998,-0.5525000000000002,-1.1110000000000007,-0.0010999999999992127,0.5696000000000003,-0.11100000000000776,0.47099999999999476,0.8279999999999887,-0.05099999999998772,0.5969999999999942,0.19499999999997186,-0.09299999999999642,-0.36300000000000665,-0.40500000000001535,0.14999999999997016,
-0.38209999999999944,0.8849,-0.3092000000000006,-1.6463,-1.6877999999999993,-0.6308000000000007,-0.5556000000000001,-1.1231000000000009,-0.014599999999999724,0.5745999999999993,-0.05399999999998073,-0.0029999999999930083,-0.23399999999998755,-0.045000000000001705,-0.06899999999999906,0.03600000000002268,-0.0420000000000087,-0.22200000000001552,0.08999999999995012,0.11699999999999378,
-0.3838999999999988,0.8848000000000003,-0.31700000000000017,-1.6478000000000002,-1.6900999999999993,-0.6295999999999999,-0.5570000000000004,-1.1305000000000014,-0.011600000000001387,0.5784999999999991,-0.06300000000001305,1.3409999999999922,2.1720000000000006,0.08100000000002439,1.617000000000015,-0.48899999999997945,-0.713999999999988,-0.4169999999999341,-1.0019999999999563,-0.8579999999999455,
-0.38599999999999923,0.9295,-0.24460000000000015,-1.6450999999999993,-1.6361999999999988,-0.6458999999999993,-0.5808,-1.1443999999999992,-0.04499999999999993,0.5499000000000009,-0.18900000000003914,0.7109999999999683,0.8549999999999791,0.13799999999994483,0.284999999999922,0.1619999999999422,0.13500000000000512,-0.3960000000000363,-0.36599999999999966,0.09599999999996278,
-0.39230000000000054,0.9531999999999989,-0.21610000000000085,-1.6405000000000012,-1.6267000000000014,-0.6405000000000012,-0.5762999999999998,-1.1576000000000004,-0.05719999999999992,0.5530999999999997,-0.18899999999998585,0.40200000000002234,0.9330000000000105,-0.18899999999998585,0.8970000000000411,-0.2970000000000006,0.18599999999999284,-0.06899999999999906,-0.09000000000000341,-0.4440000000000044,
-0.39860000000000007,0.9665999999999997,-0.1850000000000005,-1.6468000000000007,-1.5968,-0.6504000000000012,-0.5701,-1.1599000000000004,-0.06020000000000003,0.5382999999999996,-0.8880000000000088,0.07800000000000473,0.4139999999999944,-0.5190000000000161,0.11999999999998678,-0.8430000000000071,-0.28200000000003556,-0.8370000000000211,-0.8430000000000071,-0.1770000000000138,
-0.42820000000000036,0.9691999999999998,-0.17120000000000068,-1.6641000000000012,-1.5928000000000004,-0.6785000000000014,-0.5795000000000012,-1.187800000000001,-0.08830000000000027,0.5323999999999991,0.6959999999999766,1.2269999999999914,1.9560000000000244,0.6900000000000439,0.6630000000000003,0.09900000000003573,0.6270000000000309,-0.17399999999996751,-0.05399999999998073,-0.305999999999953,
-0.40500000000000114,1.0100999999999996,-0.10599999999999987,-1.6410999999999998,-1.5707000000000004,-0.6752000000000002,-0.5586000000000002,-1.1936,-0.09009999999999962,0.5222000000000007,-0.17099999999992122,-0.26699999999996393,-0.24299999999996658,-0.21899999999996922,-0.09899999999998244,0.2190000000000225,0.029999999999983373,0.2910000000000146,0.19799999999996487,0.23999999999997357,
-0.4106999999999985,1.0012000000000008,-0.11409999999999876,-1.6483999999999988,-1.5739999999999998,-0.6678999999999995,-0.5576000000000008,-1.1838999999999995,-0.0835000000000008,0.5301999999999998,-0.5040000000000511,0.9569999999999812,1.6139999999999688,-0.40500000000006864,0.5670000000000108,-0.7950000000000124,0.10200000000002873,-0.7980000000000054,-1.1609999999999587,-1.2540000000000084,
-0.4275000000000002,1.0331000000000001,-0.0602999999999998,-1.5550999999999995,-1.661900000000001,-0.6943999999999999,-0.5541999999999998,-1.2104999999999997,0.4883999999999995,-0.12219999999999942,-0.5009999999999515,0.40200000000002234,1.086000000000027,0.1320000000000121,0.05700000000002703,0.5549999999999855,0.2909999999999613,0.014999999999965041,0.351000000000008,-0.24000000000002686,
-0.4441999999999986,1.0465000000000009,-0.0240999999999989,-1.550699999999999,-1.6600000000000001,-0.6759000000000004,-0.5445000000000011,-1.2100000000000009,0.5000999999999998,-0.13020000000000032,-0.027000000000043656,0.8909999999999751,1.4519999999999733,0.9299999999999642,0.1680000000000348,0.15900000000005576,0.2130000000000365,0.4740000000000677,-0.6689999999999596,-0.6209999999999916,
-0.44510000000000005,0.02430000000000021,1.0762,-1.5197000000000003,-1.654399999999999,-0.6705999999999985,-1.1941999999999986,-0.5373999999999999,0.4778000000000011,-0.15090000000000003,-0.20400000000000418,1.430999999999969,0.8969999999999878,0.8969999999999878,0.27299999999994995,0.2069999999999439,0.10499999999996845,-0.18000000000000682,-0.6240000000000379,-0.20400000000000418,
-0.4519000000000002,0.07199999999999918,1.1060999999999996,-1.4898000000000007,-1.6453000000000007,-0.6637000000000004,-1.1906999999999996,-0.5434000000000001,0.45699999999999985,-0.15770000000000017,-0.3390000000000093,0.75600000000005,0.2910000000000146,0.6840000000000046,0.8700000000000507,0.24300000000001987,-0.3479999999999883,-0.24600000000001288,-0.48299999999999343,-0.1679999999999815,
-0.4632000000000005,0.09720000000000084,1.1158000000000001,-1.4670000000000005,-1.616299999999999,-0.6555999999999997,-1.2022999999999993,-0.5516000000000005,0.44090000000000007,-0.16329999999999956,0.2670000000000172,0.1649999999999885,0.06000000000002004,0.28800000000002157,-0.19800000000001816,0.43799999999999173,0.4290000000000127,0.28200000000003556,0.22200000000001552,0.05099999999998772,
-0.4542999999999999,0.10270000000000046,1.1178000000000008,-1.4573999999999998,-1.6228999999999996,-0.641,-1.1879999999999988,-0.5421999999999993,0.4483000000000006,-0.16159999999999997,-0.7470000000000176,1.866000000000021,0.8039999999999914,1.2209999999999788,0.9750000000000192,-0.7439999999999714,-1.092000000000013,-1.2720000000000198,-1.7190000000000172,-1.5090000000000003,
-0.4792000000000005,0.16490000000000116,1.1446000000000005,-1.4167000000000005,-1.590399999999999,-0.6657999999999991,-1.2243999999999993,-0.5846,0.391,-0.21189999999999998,-0.15300000000001646,0.8579999999999721,1.004999999999976,1.0139999999999816,0.7619999999999294,1.164000000000005,0.6269999999999776,0.07500000000003837,-0.17999999999998018,0.015000000000018332,
-0.48430000000000106,0.19350000000000023,1.1780999999999997,-1.3829000000000011,-1.5650000000000013,-0.6269999999999989,-1.2035,-0.5820999999999987,0.3850000000000007,-0.21139999999999937,-0.2849999999999753,0.8789999999999765,0.04200000000003534,0.6450000000000422,0.45300000000006335,0.026999999999937074,-0.28500000000002856,-0.3000000000000469,-0.8430000000000337,-0.7830000000000403,
-0.49380000000000024,0.22279999999999944,1.1795000000000009,-1.3613999999999997,-1.5498999999999992,-0.626100000000001,-1.213000000000001,-0.5921000000000003,0.35689999999999955,-0.2375000000000007,-0.3749999999999787,0.44100000000003803,0.7500000000000107,0.9450000000000358,0.9060000000000201,0.13800000000005141,-0.0809999999999711,0.33000000000003027,-0.5219999999999558,-0.2039999999999509,
-0.5062999999999995,0.2375000000000007,1.2045000000000012,-1.3298999999999985,-1.5196999999999985,-0.6214999999999993,-1.2157,-0.5810999999999993,0.339500000000001,-0.24429999999999907,-0.27599999999999625,0.8729999999999905,0.4619999999999891,0.9509999999999685,0.9689999999999799,0.5849999999999689,0.43799999999999173,0.31199999999996564,-0.38100000000004464,0.05399999999998073,
-0.5154999999999994,0.2666000000000004,-1.2981999999999996,1.2199000000000009,-1.4873999999999992,-0.6020000000000003,-1.2011000000000003,0.32679999999999954,-0.5707000000000004,-0.24249999999999972,0.08699999999995711,0.11999999999998678,0.09599999999998943,-0.006000000000039307,0.0389999999999624,-0.2879999999999683,-0.40799999999995507,-0.17399999999996751,-0.24599999999995958,-0.5339999999999812,
-0.5126000000000008,0.27059999999999995,-1.295,1.2196999999999996,-1.4861000000000004,-0.6115999999999993,-1.2146999999999988,0.3210000000000006,-0.5788999999999991,-0.2602999999999991,0.8729999999999905,1.7939999999999756,2.7119999999999678,0.8339999999999748,2.3490000000000144,0.49499999999996547,0.13499999999995183,-1.0590000000000366,-0.40800000000006165,-0.2670000000000172,
-0.48350000000000115,-1.204600000000001,0.33039999999999914,1.2474999999999987,-1.4078,-0.5951000000000004,0.2856999999999994,-1.2102000000000004,-0.5925000000000011,-0.26919999999999966,-1.1339999999999684,0.8910000000000551,0.7290000000000063,0.2670000000000172,0.5220000000000091,-0.3899999999999437,-0.1919999999999522,0.20700000000005048,0.1740000000000741,-0.5429999999999602,
-0.5213000000000001,-1.1748999999999992,0.35469999999999935,1.2563999999999993,-1.3903999999999996,-0.6080999999999985,0.279300000000001,-1.2032999999999987,-0.5866999999999987,-0.28729999999999833,-0.023999999999997357,1.1400000000000077,0.75600000000005,0.19800000000001816,0.9389999999999965,0.1709999999999745,0.19199999999997885,0.30899999999997263,0.2999999999999936,0.5459999999999532,
-0.5221,-1.136899999999999,0.379900000000001,-1.3590999999999998,1.263,-0.6023999999999994,0.2857000000000003,-1.1929999999999996,-0.2690999999999999,-0.5766999999999989,-0.36300000000000665,0.9539999999999615,0.39299999999999,0.7919999999999661,-0.12299999999997979,-0.20400000000005747,-0.05100000000004101,0.2849999999999753,-0.381000000000018,-0.012000000000078614,
-0.5342000000000002,-1.1051000000000002,0.3930000000000007,-1.3327000000000009,1.2589000000000006,-0.6092000000000013,0.2839999999999989,-1.1835000000000004,-0.2818000000000005,-0.5771000000000015,-0.2129999999999832,1.4370000000000083,0.8339999999999748,1.1160000000000103,0.33299999999997,0.40800000000000836,0.44400000000003104,0.2160000000000295,0.6899999999999906,0.6600000000000605,
-0.5412999999999997,-1.0572,0.42079999999999984,-1.2955000000000005,1.2699999999999996,-0.595600000000001,0.29879999999999995,-1.1762999999999995,-0.2588000000000008,-0.5550999999999995,-0.05100000000004101,-0.27599999999999625,-0.384000000000011,-0.14099999999999113,-0.0870000000000104,0.15600000000006276,0.18600000000001948,0.07199999999999207,0.29100000000006787,0.13500000000000512,
-0.543000000000001,-1.0663999999999998,0.4079999999999995,-1.3002000000000002,1.2670999999999992,-0.5903999999999989,0.3050000000000006,-1.1738999999999997,-0.24909999999999854,-0.5505999999999993,0.1710000000000278,2.732999999999972,1.8389999999999773,2.3159999999999847,0.7889999999999731,0.2159999999999762,-0.2760000000000229,0.2519999999999989,0.11399999999994748,-0.2610000000000312,
-0.5373000000000001,-0.9753000000000007,-1.2230000000000008,0.4692999999999987,1.2933999999999983,-0.5831999999999997,0.29579999999999984,-0.2453000000000003,-1.1654999999999998,-0.5593000000000004,-0.33299999999997,0.8070000000000377,0.6720000000000326,0.030000000000036664,-0.44099999999993145,0.7589999999999897,0.38700000000003065,0.6780000000000186,0.31200000000001893,1.0620000000000296,
-0.5483999999999991,-0.9483999999999995,-1.2005999999999997,0.47029999999999994,1.2787000000000006,-0.5579000000000001,0.30870000000000086,-0.22269999999999968,-1.1550999999999991,-0.5238999999999994,0.6059999999999732,1.4489999999999803,1.034999999999986,0.8220000000000027,0.14999999999997016,0.8430000000000071,0.4679999999999751,0.43799999999999173,0.5039999999999445,0.8159999999999634,
-0.5282,-0.9001000000000001,-1.1661000000000001,0.49770000000000003,1.2836999999999996,-0.5297999999999998,0.32430000000000003,-0.20809999999999995,-1.138300000000001,-0.4967000000000006,0.4589999999999961,0.9569999999999546,1.1909999999999954,0.35999999999996035,-0.378000000000025,0.389999999999997,-0.31200000000001893,0.10199999999997544,0.22800000000000153,0.389999999999997,
