0.5091000000000001,0.42190000000000083,0.3664000000000005,0.5106000000000002,0.9268000000000001,0.04159999999999986,-0.3418000000000001,0.7610999999999999,-0.7653999999999996,0.2710999999999997,-0.16199999999999548,-0.2069999999999972,0.19799999999996487,-0.1320000000000121,-0.4740000000000144,-0.011999999999998678,0.38099999999999135,-0.017999999999984695,0.12899999999999245,0.0420000000000087,
0.5037000000000003,0.4150000000000009,0.37299999999999933,0.5061999999999998,0.9109999999999996,0.0411999999999999,-0.3291000000000004,0.7605000000000004,-0.7610999999999999,0.27249999999999996,0.28800000000002157,0.5879999999999619,1.1850000000000094,2.514000000000003,2.2800000000000153,2.8139999999999965,1.3320000000000132,1.9019999999999637,2.339999999999982,1.5479999999999894,
0.43459999999999965,0.513300000000001,0.5899999999999999,0.41249999999999964,0.9870000000000001,-0.28469999999999995,0.1349999999999998,-0.6831000000000005,0.8238999999999992,0.3240999999999996,-0.19500000000002515,-0.5040000000000511,0.8969999999999878,0.11100000000000776,0.44399999999997775,0.39599999999998303,1.6560000000000041,1.1340000000000217,0.5700000000000305,0.387000000000004,
0.4280999999999988,0.4964999999999993,0.6198999999999995,0.4161999999999999,1.0017999999999994,-0.2715000000000005,0.19019999999999992,-0.6452999999999998,0.8429000000000002,0.33699999999999974,-0.24599999999995958,-0.5249999999999488,0.8430000000000071,0.3090000000000259,0.4770000000000074,0.7830000000000137,1.6290000000000138,1.2329999999999774,1.100999999999992,1.2750000000000128,
0.41990000000000016,0.479000000000001,0.6479999999999997,0.42650000000000077,1.076600000000001,-0.24540000000000006,0.24450000000000038,-0.6042000000000005,0.8795999999999999,-0.07889999999999997,0.1679999999999815,-0.4800000000000537,0.6570000000000142,-0.32400000000004425,-0.045000000000001705,0.9209999999999852,1.748999999999974,1.0110000000000152,0.6869999999999976,1.745999999999981,
0.42549999999999955,0.4629999999999992,0.6699000000000002,0.4156999999999993,1.0751000000000008,-0.21470000000000056,0.3027999999999995,-0.5705,0.9024999999999999,-0.020700000000000607,-0.14099999999999113,-0.6299999999999706,0.6630000000000003,-0.21899999999996922,-0.24300000000001987,0.5010000000000314,0.9270000000000245,1.0620000000000296,0.4380000000000184,1.5000000000000213,
0.42079999999999984,0.44200000000000017,0.6920000000000002,0.4084000000000003,1.0670000000000002,-0.1979999999999995,0.33370000000000033,-0.535099999999999,0.9171000000000005,0.029300000000000104,-0.09899999999998244,-0.19499999999997186,-0.19199999999997885,-0.1709999999999745,-0.0389999999999624,0.11400000000000077,-0.27000000000001023,0.09299999999999642,0.09599999999998943,-0.014999999999991687,
0.4175000000000004,0.4355000000000011,0.6856000000000009,0.40270000000000117,1.0657000000000014,-0.19419999999999948,0.3247,-0.5319999999999991,0.9203000000000001,0.02880000000000038,0.22199999999996223,-0.7020000000000692,1.823999999999959,-0.4650000000000354,0.0779999999999248,1.6859999999999875,3.7200000000000166,2.204999999999977,1.2870000000000115,2.787000000000006,
0.42489999999999917,0.4120999999999988,0.7463999999999995,0.3872,1.068299999999999,-0.1379999999999999,0.44870000000000054,-0.4584999999999999,0.9632000000000005,0.12170000000000059,0.3029999999999866,-1.0889999999999667,0.6449999999999889,-0.32700000000003726,0.0,1.067999999999989,1.2479999999999691,1.0469999999999846,0.6749999999999723,1.0679999999999623,
0.4349999999999987,0.3757999999999999,0.7678999999999991,0.37629999999999875,1.068299999999999,-0.10240000000000027,0.4902999999999995,-0.4236000000000004,0.9856999999999996,0.15729999999999933
