0.5570000000000004,0.4542999999999999,-1.1685999999999996,-1.0030999999999999,1.5721000000000007,-0.5469999999999988,0.641,0.47940000000000005,1.0893000000000006,0.09880000000000067,2.6130000000000386,0.7470000000000176,1.7220000000000368,1.9679999999999964,1.551000000000009,-0.3480000000000416,0.7439999999999714,-0.765000000000029,-0.9750000000000458,-0.5280000000000484,
0.4792000000000005,0.6441000000000017,-1.1111999999999984,-0.9375,1.623800000000001,0.6657999999999991,-0.5586000000000002,0.4538999999999991,1.056799999999999,0.08119999999999905,0.15300000000001646,1.0109999999999886,0.9149999999999459,1.166999999999998,1.1579999999999924,-1.164000000000005,-0.5370000000000275,-1.1489999999999867,-1.3439999999999852,-1.0889999999999667,
0.48430000000000106,0.6778000000000013,-1.0807000000000002,-0.8986000000000001,1.6624000000000008,0.6269999999999989,-0.5765000000000011,0.4155999999999995,1.0119999999999996,0.04490000000000016,0.2849999999999753,1.1639999999999517,0.7380000000000386,0.9300000000000175,0.3270000000000106,-0.026999999999937074,-0.31199999999996564,-0.8099999999999774,-0.8699999999999708,-0.32699999999998397,
0.49380000000000024,0.7165999999999997,-1.056099999999999,-0.8675999999999995,1.6733000000000011,0.626100000000001,-0.5869,0.3886000000000003,0.9830000000000005,0.034000000000000696,0.3749999999999787,0.8160000000000167,1.2809999999999988,1.3200000000000145,1.1249999999999893,-0.13800000000005141,-0.2190000000000225,-0.3420000000000023,-0.6600000000000072,0.19199999999997885,
0.5062999999999995,0.7438000000000002,-1.013399999999999,-0.823599999999999,-1.4956999999999994,0.6214999999999993,-0.5942000000000007,0.3772000000000002,0.9610000000000003,0.8129,0.27599999999999625,1.1489999999999867,1.2449999999999761,1.2269999999999648,1.370999999999949,-0.5849999999999689,-0.14699999999997715,-0.5309999999999881,-0.9660000000000135,-0.11100000000000776,
0.5154999999999994,0.7820999999999998,-0.9718999999999998,-0.7827000000000002,-1.588000000000001,0.6020000000000003,-0.5991,0.3595000000000006,0.9287999999999998,0.46579999999999977,-0.08699999999995711,0.03300000000002967,-0.047999999999994714,0.009000000000032315,-0.2579999999999849,0.2879999999999683,-0.11999999999998678,-0.24600000000001288,0.11400000000000077,-0.008999999999979025,
0.5126000000000008,0.7832000000000008,-0.9734999999999996,-0.7823999999999991,-1.5966000000000005,0.6115999999999993,-0.6030999999999995,0.35130000000000017,0.9325999999999999,0.46550000000000047,-0.8729999999999905,0.9209999999999852,1.476000000000024,1.8389999999999773,2.4870000000000125,-0.49499999999996547,-0.36000000000001364,-0.7619999999999827,-1.554000000000002,-0.01800000000001134,
0.48350000000000115,-0.9242999999999988,0.8139000000000003,-0.7210999999999999,-1.5137,0.5951000000000004,0.32590000000000074,-0.6151,0.8807999999999998,0.4649000000000001,1.1339999999999684,1.6559999999999775,1.8629999999999747,2.0250000000000234,2.058,0.3899999999999437,-0.15300000000001646,0.5969999999999942,0.19799999999999152,0.6449999999999889,
0.5213000000000001,-0.8690999999999995,0.8759999999999994,-0.6535999999999991,-1.4451,0.6080999999999985,0.3208000000000002,-0.5952000000000002,0.8873999999999995,0.4863999999999997,0.023999999999997357,0.9629999999999939,0.7800000000000473,1.164000000000005,1.6529999999999845,-0.1709999999999745,0.3749999999999787,0.13799999999999812,0.02100000000000435,1.0079999999999956,
0.5221,-0.8369999999999997,0.902000000000001,-0.6147999999999989,-1.3900000000000006,0.6023999999999994,0.3332999999999995,-0.5906000000000002,0.8880999999999997,0.5199999999999996,0.36300000000000665,1.1549999999999727,0.7559999999999967,1.3169999999999682,1.3830000000000275,0.20400000000005747,-0.17699999999996052,0.48900000000003274,0.15300000000001646,0.15300000000001646,
0.5342000000000002,-0.7985000000000007,-0.5709,0.9272000000000009,-1.3438999999999997,0.6092000000000013,0.3274000000000008,0.8932000000000002,-0.5742999999999991,0.5251000000000001,0.2129999999999832,1.3289999999999935,1.6499999999999915,1.046999999999958,1.5179999999999794,-0.40800000000000836,0.28199999999998226,0.03600000000002268,-0.19199999999997885,0.8580000000000254,
0.5412999999999997,-0.7542000000000009,-0.5159000000000002,0.9620999999999995,-1.2933000000000003,0.595600000000001,0.3368000000000002,0.894400000000001,-0.5806999999999984,0.553700000000001,0.05100000000004101,-0.08999999999995012,-0.22499999999995524,-0.33299999999997,0.01800000000001134,-0.15600000000006276,0.13500000000000512,0.029999999999956728,-0.08400000000007068,-0.045000000000054996,
0.543000000000001,-0.7571999999999992,-0.5233999999999988,0.9510000000000005,-1.2927,0.5903999999999989,0.3413000000000004,0.8953999999999995,-0.5835000000000008,0.5521999999999991,-0.1710000000000278,2.144999999999957,2.5619999999999443,1.6679999999999495,2.528999999999968,-0.2159999999999762,-0.10200000000002873,-0.4919999999999991,0.03600000000002268,0.43799999999999173,
-0.6857000000000006,0.5373000000000001,-0.4380000000000006,1.0065999999999988,-1.208400000000001,0.3378999999999994,0.5831999999999997,0.8789999999999996,-0.5823,0.5667999999999989,1.0050000000000026,0.33299999999997,1.1400000000000077,0.36300000000000665,1.4520000000000266,-0.0809999999999711,-0.7589999999999897,-0.37199999999995903,-0.44699999999997075,-0.2129999999999299,
-0.6522000000000006,0.5483999999999991,-0.40000000000000036,1.018699999999999,-1.1600000000000001,0.3352000000000004,0.5579000000000001,0.8666000000000009,-0.5971999999999991,0.5597000000000012,0.4290000000000127,-0.6059999999999732,0.8430000000000071,0.2160000000000295,1.3199999999999612,-0.40500000000001535,-0.8430000000000071,-0.375000000000032,-0.3390000000000626,-0.18900000000003914,
-0.6379000000000001,0.5282,-0.3719000000000001,1.0259,-1.1160000000000014,0.3216999999999999,0.5297999999999998,0.8540999999999999,-0.6085000000000012,0.5533999999999999,0.7319999999999993,-0.4589999999999961,0.4979999999999585,-0.09900000000003573,0.7860000000000333,-0.28800000000002157,-0.389999999999997,-0.702000000000016,-0.16199999999999548,0.029999999999983373,
-0.6135000000000002,0.5129000000000001,-0.3553000000000015,1.0225999999999988,-1.0898000000000003,0.31209999999999916,0.5167999999999999,0.8306999999999993,-0.613900000000001,0.5543999999999993,0.5550000000000388,-0.4289999999999594,0.8670000000000577,-0.3779999999999184,1.1400000000000077,0.18599999999999284,-0.6300000000000239,-0.24599999999998623,-0.07199999999999207,-0.035999999999996035,
