0.3520000000000003,0.46770000000000067,0.1426999999999996,0.5603999999999996,-0.3664000000000005,0.17630000000000035,-0.16720000000000024,-0.7195,-0.4900000000000002,-0.7610999999999999,-0.32699999999998397,0.03600000000002268,-0.35999999999996035,-0.6719999999999793,-0.19799999999996487,-0.04500000000002835,-0.5849999999999955,0.0059999999999860165,0.05999999999999339,0.017999999999984695,
0.34110000000000085,0.4689000000000014,0.5380000000000003,0.13070000000000093,-0.37299999999999933,0.1747999999999994,-0.1867000000000001,-0.48800000000000043,-0.7193000000000005,-0.7605000000000004,0.6810000000000116,0.40799999999995507,1.095000000000006,-0.8969999999999878,-1.1850000000000094,-1.0919999999999597,-0.9479999999999755,-0.35399999999997434,0.9120000000000328,-1.9019999999999637,
0.36380000000000123,0.48249999999999993,0.10080000000000133,0.5745000000000005,-0.41249999999999964,0.13840000000000074,-0.21829999999999927,-0.6888999999999994,-0.4997999999999996,-0.8238999999999992,0.27299999999994995,-0.015000000000018332,-0.6150000000000588,0.33299999999997,-0.11100000000000776,-0.13800000000002477,-0.3150000000000386,1.0859999999999737,-0.18300000000002647,-0.5700000000000305,
0.37289999999999957,0.4819999999999993,0.08029999999999937,0.5855999999999995,-0.4161999999999999,0.13379999999999992,-0.22880000000000056,-0.6527000000000003,-0.5059000000000005,-0.8429000000000002,0.6479999999999819,0.11999999999998678,-0.8339999999999748,0.1679999999999815,-0.3090000000000259,-0.2069999999999972,-0.3059999999999796,0.5280000000000218,0.1740000000000208,-1.100999999999992,
0.39449999999999896,0.4859999999999989,0.05250000000000021,0.5911999999999988,-0.42650000000000077,0.1269,-0.23899999999999988,-0.6350999999999996,-0.5000999999999998,-0.8795999999999999,0.12600000000007938,0.07200000000004536,-0.15600000000000946,0.10500000000007503,0.32400000000004425,-0.4919999999999991,0.21600000000000286,1.0619999999999763,-0.02100000000000435,-0.6869999999999976,
0.3987000000000016,0.4884000000000004,0.0472999999999999,0.5947000000000013,-0.4156999999999993,0.11050000000000004,-0.23179999999999978,-0.5997000000000003,-0.5007999999999999,-0.9024999999999999,0.19499999999997186,0.8789999999999765,-0.41100000000000136,0.008999999999979025,0.21899999999996922,-0.14100000000001778,0.16199999999999548,0.4890000000000061,-0.24600000000001288,-0.4380000000000184,
0.40520000000000067,0.5176999999999996,0.03359999999999985,0.5950000000000006,-0.4084000000000003,0.10579999999999945,-0.22639999999999993,-0.5834000000000001,-0.5090000000000003,-0.9171000000000005,0.5279999999999418,-0.28800000000002157,-0.023999999999997357,0.44999999999996376,0.1709999999999745,-0.03299999999997638,-0.26100000000000456,-0.36599999999999966,-0.06599999999997941,-0.09599999999998943,
0.42279999999999873,0.5080999999999989,0.03279999999999994,0.6099999999999994,-0.40270000000000117,0.10470000000000024,-0.2351000000000001,-0.5956000000000001,-0.5111999999999997,-0.9203000000000001,1.869000000000014,0.6720000000000326,-0.23700000000003385,0.5250000000000021,0.4650000000000354,-0.5640000000000178,0.035999999999996035,2.433000000000005,-0.021000000000030994,-1.2870000000000115,
0.4850999999999992,0.024899999999998812,0.5305,0.6274999999999995,-0.3872,0.08589999999999964,-0.5145,-0.23390000000000022,-0.5119000000000007,-0.9632000000000005,0.384000000000011,-0.7619999999999294,0.8910000000000018,0.16200000000004877,0.32700000000003726,-0.33299999999999663,0.5729999999999968,0.8129999999999971,-0.05699999999997374,-0.6749999999999723,
-4.999999999988347E-4,0.49789999999999957,0.5602,0.6329000000000011,-0.37629999999999875,-0.49540000000000006,0.07479999999999976,-0.20680000000000032,-0.5137999999999998,-0.9856999999999996,-0.6660000000000466,0.5460000000000065,0.2639999999999709,0.6059999999999732,0.1199999999999335,0.29099999999998793,0.1
