-0.006599999999998829,0.2984000000000009,-0.587299999999999,-0.488999999999999,-0.1172999999999984,-0.30549999999999944,0.4264000000000001,0.02430000000000021,0.39510000000000023,0.6487000000000007,0.47999999999994714,-0.05400000000003402,-0.384000000000011,-0.7170000000000343,0.662999999999947,-0.6360000000000099,-0.6059999999999999,-1.1549999999999994,-0.777000000000001,-1.5000000000000213,
0.009399999999999409,0.29659999999999975,-0.6000999999999994,-0.09520000000000017,-0.5129000000000001,-0.32669999999999977,0.4062000000000001,-0.014199999999999768,0.5987,0.3692000000000002,0.13500000000000512,0.06000000000002004,-0.18000000000000682,-0.44700000000002404,-0.13500000000000512,0.06899999999997242,-0.2190000000000225,0.5159999999999698,0.17699999999998717,0.12299999999997979,
0.01389999999999958,0.2986000000000004,-0.6060999999999996,-0.11010000000000097,-0.5174000000000003,-0.3244000000000007,0.39889999999999937,0.0029999999999992255,0.6045999999999996,0.3732999999999995,0.8520000000000394,0.4349999999999987,-0.9120000000000061,0.7800000000000473,-1.2119999999999465,-0.4769999999999808,-2.1959999999999713,-2.747999999999964,-2.5319999999999876,-1.2659999999999805,
0.04230000000000089,0.3131000000000004,-0.0840999999999994,-0.6364999999999998,-0.5577999999999985,-0.34030000000000005,0.3257000000000003,0.5202,-0.08859999999999957,0.33110000000000017,0.3839999999999577,0.5670000000000108,0.1679999999999815,-0.4710000000000214,-0.7800000000000473,-0.6840000000000046,-1.449000000000007,-1.416000000000004,-1.407000000000025,-0.1470000000000038,
0.05509999999999948,0.33200000000000074,-0.07850000000000001,-0.6522000000000006,-0.5838000000000001,-0.3631000000000002,0.2774000000000001,0.47299999999999986,-0.1355000000000004,0.32620000000000005,1.0169999999999746,0.8909999999999485,0.5879999999999619,-0.13500000000000512,-0.4139999999999944,-0.32099999999999795,-0.2669999999999906,-0.43799999999999173,-0.9299999999999908,-0.08399999999999075,
0.08899999999999864,0.361699999999999,-0.058900000000001285,-0.6567000000000007,-0.4286000000000012,-0.37380000000000013,0.2685000000000004,0.45840000000000014,-0.1665000000000001,-0.5253000000000005,0.36300000000000665,0.32099999999999795,-0.17399999999996751,0.2129999999999832,0.702000000000016,-0.1049999999999951,-1.2719999999999931,-1.0799999999999876,-0.8249999999999957,-0.7349999999999657,
0.10109999999999886,-0.0647000000000002,0.37239999999999895,-0.6496000000000013,-0.40520000000000067,-0.37729999999999997,0.42240000000000055,0.22610000000000063,-0.19399999999999995,-0.5497999999999994,0.8940000000000481,0.03300000000002967,0.8580000000000254,0.10200000000002873,0.9060000000000201,-0.0870000000000104,-1.3080000000000158,-0.7410000000000316,-0.9989999999999899,-0.43799999999999173,
-0.06359999999999921,0.13090000000000046,0.4009999999999998,-0.14090000000000025,-0.375,0.3788,-0.3802000000000003,0.20139999999999958,0.6614000000000004,-0.5643999999999991,0.31799999999995165,-0.2910000000000146,-0.3060000000000329,-0.4200000000000337,-0.15300000000001646,0.045000000000001705,0.25800000000001155,-0.13199999999998546,-0.15000000000002345,0.1079999999999881,
-0.053000000000000824,0.12119999999999997,0.3907999999999987,-0.15490000000000137,-0.38010000000000055,0.3803000000000001,-0.37159999999999993,0.19700000000000006,0.6563999999999997,-0.5607999999999995,-0.01799999999995805,1.0620000000000296,1.3230000000000608,0.1290000000000724,1.7460000000000342,-1.5210000000000257,0.18299999999999983,-1.3860000000000205,-1.4639999999999986,-0.5820000000000292,
-0.053599999999999426,0.15660000000000096,0.43490000000000073,-0.15059999999999896,-0.3218999999999994,0.3295999999999992,-0.36549999999999994,0.15079999999999938,0.6075999999999997,-0.5802000000000005,-0.1649999999999885,0.32699999999998397,0.045000000000001705,0.5639999999999645,0.6449999999999889,-0.44999999999996376,0.6480000000000086,-0.15599999999998282,0.42000000000000703,-0.020999999999977703,
-0.05909999999999904,0.16750000000000043,0.4364000000000008,-0.13180000000000014,-0.3003999999999998,0.31460000000000043,-0.34389999999999965,0.14559999999999995,0.6215999999999999,-0.5808999999999997,0.4199999999999804,0.44399999999997775,0.4319999999999524,0.07799999999997809,0.777000000000001,0.21899999999996922,0.05699999999997374,-0.32099999999999795,-0.4800000000000004,-0.054000000000007375,
-0.045099999999999696,0.18229999999999968,0.4507999999999992,-0.12920000000000087,-0.27449999999999974,0.3218999999999994,-0.3420000000000005,0.13490000000000002,0.6055999999999999,-0.5827,-0.19200000000003214,0.2549999999999919,0.378000000000025,0.22800000000000153,0.8759999999999835,-0.002999999999966363,0.45000000000001705,0.06899999999999906,0.13500000000000512,-0.08099999999999774,
-0.05150000000000077,0.19079999999999941,0.46340000000000003,-0.12160000000000082,-0.2453000000000003,0.32180000000000053,-0.32699999999999996,0.1372,0.6101000000000001,-0.5853999999999999,0.1649999999999885,0.39299999999999,0.329999999999977,-0.5220000000000091,0.4770000000000074,-0.5400000000000205,0.21899999999999586,0.3270000000000106,-0.4169999999999874,-0.1290000000000191,
-0.04600000000000115,0.20389999999999908,0.47439999999999927,-0.13900000000000112,-0.22940000000000005,0.30379999999999985,-0.3197000000000001,0.14810000000000034,0.5962000000000005,-0.5897000000000006,0.08400000000007068,0.012000000000025324,-0.20099999999995788,0.20400000000005747,0.06300000000001305,0.1740000000000208,-0.06599999999997941,-0.1770000000000138,0.0029999999999930083,0.006000000000039307,
-0.043199999999998795,0.20429999999999993,0.46770000000000067,-0.1321999999999992,-0.2272999999999996,0.30960000000000054,-0.3218999999999994,0.14219999999999988,0.5963000000000003,-0.5894999999999992,-0.14700000000003044,0.4740000000000144,0.45299999999995677,-0.3540000000000276,0.8399999999999608,1.2059999999999604,0.39599999999998303,0.05999999999999339,0.5309999999999881,0.041999999999955406,
-0.04809999999999981,0.2201000000000004,0.48279999999999923,-0.19930000000000092,-0.14400000000000013,0.3497999999999992,-0.3087,0.14419999999999966,-0.5881000000000007,0.6139999999999999,-0.06600000000000605,0.2849999999999753,0.13500000000000512,0.6600000000000072,-0.5700000000000038,-0.2309999999999679,0.03900000000001569,0.14100000000001778,-0.1709999999999745,-0.2999999999999936,
-0.05030000000000001,0.22959999999999958,0.4872999999999994,-0.17730000000000068,-0.16300000000000026,0.3421000000000003,-0.30739999999999945,0.14890000000000025,-0.5937999999999999,0.6040000000000001,-0.02100000000000435,-0.045000000000001705,0.384000000000011,0.2550000000000452,-0.09299999999999642,0.4079999999999817,0.25199999999997225,-0.11400000000002741,0.1529999999999898,0.42899999999998606,
-0.051000000000000156,0.22809999999999953,0.5000999999999998,-0.16879999999999917,-0.16610000000000014,0.3556999999999997,-0.2990000000000004,0.14509999999999934,-0.5887000000000002,0.6182999999999996,-0.07800000000003138,0.5910000000000082,0.48599999999998644,0.5579999999999785,-0.6060000000000265,-0.5639999999999645,-0.2699999999999836,0.3930000000000433,-0.1649999999999885,0.24600000000001288,
-0.0536000000000012,0.2477999999999998,0.5162999999999993,-0.1501999999999999,-0.18630000000000102,0.33690000000000087,-0.30799999999999983,0.15820000000000078,-0.5941999999999998,0.6265000000000001,-0.44999999999996376,0.3719999999999857,-0.0840000000000174,0.5399999999999672,-1.1279999999999824,0.2609999999999779,0.1529999999999898,-0.6990000000000229,-0.36000000000001364,0.5609999999999982,
-0.0686,0.2601999999999993,0.5134999999999987,-0.13220000000000098,-0.5517000000000003,0.34560000000000013,-0.30290000000000017,0.13490000000000002,-0.6062000000000003,-0.3597999999999999,-0.0420000000000087,-0.0389999999999624,-0.13799999999994483,-0.03599999999996939,-0.09899999999998244,-0.22500000000000853,-0.0029999999999930083,-0.09299999999999642,-0.002999999999966363,-0.2069999999999972,
-0.07000000000000028,0.2589000000000006,0.5089000000000006,-0.13339999999999996,-0.5549999999999997,0.33809999999999985,-0.30299999999999994,0.13180000000000014,-0.6062999999999992,-0.3666999999999998,-1.2780000000000058,0.45299999999995677,0.15299999999996317,0.9899999999999842,0.8069999999999844,-0.42300000000000004,-0.1770000000000138,-0.4860000000000131,-0.4710000000000214,-1.1459999999999937,
-0.11260000000000048,0.27399999999999913,0.5139999999999993,-0.10040000000000049,-0.5281000000000002,0.32399999999999984,-0.3089000000000004,0.1155999999999997,-0.6219999999999999,-0.4048999999999996,-0.5579999999999785,0.2130000000000365,-0.05399999999998073,0.5460000000000065,-0.3090000000000259,0.9149999999999991,0.5220000000000091,-0.2549999999999919,0.0840000000000174,-0.12000000000001343,
-0.13119999999999976,0.28110000000000035,0.5122,-0.08220000000000027,-0.5384000000000011,0.3544999999999998,-0.2915000000000001,0.10709999999999997,-0.6191999999999993,-0.40890000000000004,-0.3809999999999647,0.4740000000000144,0.31200000000001893,0.6240000000000379,0.3810000000000713,0.045000000000001705,0.22500000000000853,-0.37799999999999834,0.2099999999999902,0.014999999999991687,
-0.14389999999999858,0.29690000000000083,0.5226000000000006,-0.06139999999999901,-0.5256999999999987,0.35599999999999987,-0.2839999999999998,0.09450000000000003,-0.6121999999999996,-0.4084000000000003,-0.33300000000007657,0.041999999999955406,0.2129999999999832,1.0049999999999493,-0.12000000000004007,-0.045000000000001705,0.24299999999999322,-0.05100000000001437,0.29699999999997395,-0.2549999999999919,
-0.15500000000000114,0.29829999999999934,0.5297000000000001,-0.027900000000000702,-0.5297000000000001,0.3544999999999998,-0.27590000000000003,0.09279999999999955,-0.6023000000000005,-0.41690000000000005,-0.1709999999999745,0.2160000000000295,0.14099999999999113,0.45000000000001705,0.015000000000018332,0.5670000000000108,0.2519999999999989,0.27000000000001023,0.45600000000000307,0.05100000000001437,
0.3055000000000003,-0.1607000000000003,0.5343999999999998,-0.012900000000000134,-0.5291999999999994,-0.26750000000000007,0.3734000000000002,0.10179999999999989,-0.5871000000000004,-0.41519999999999957,0.19499999999997186,-0.2970000000000006,0.2849999999999753,-0.07499999999998508,0.023999999999997357,0.047999999999994714,0.3089999999999993,-0.2069999999999972,-0.12599999999999945,0.18599999999999284,
0.3119999999999994,-0.1706000000000003,0.5438999999999989,-0.015399999999999636,-0.5283999999999995,-0.26590000000000025,0.38370000000000015,0.09489999999999998,-0.5913000000000004,-0.4089999999999998,0.5129999999999768,-0.44400000000003104,-0.008999999999979025,1.436999999999955,-0.31800000000000495,0.5550000000000122,1.2540000000000084,0.5700000000000038,0.8190000000000097,-0.12300000000000644,
0.3290999999999986,-0.18540000000000134,0.5435999999999996,0.03249999999999886,-0.5389999999999997,-0.24739999999999984,0.42550000000000043,0.11390000000000011,-0.5640000000000001,-0.4131,0.3360000000000696,0.18900000000003914,0.3450000000000486,0.819000000000063,-0.18899999999998585,0.2669999999999906,0.9899999999999842,0.32699999999998397,0.2069999999999972,-0.6930000000000103,
0.34030000000000094,-0.17910000000000004,0.059800000000000963,0.5551000000000013,-0.5452999999999992,-0.23850000000000016,0.4584999999999999,-0.5571000000000002,0.12479999999999958,-0.43620000000000037,0.40800000000000836,-0.014999999999965041,0.6329999999999636,0.22499999999995524,-0.39900000000002933,0.09600000000001607,0.8340000000000014,0.2340000000000142,0.6570000000000142,-0.4799999999999738,
0.3539000000000012,-0.17959999999999887,0.08089999999999975,0.5625999999999998,-0.5586000000000002,-0.23529999999999962,0.48629999999999995,-0.5492999999999997,0.14670000000000005,-0.4521999999999995,0.06899999999994577,0.19499999999997186,0.7709999999999617,-0.1320000000000121,-0.381000000000018,0.5519999999999659,0.743999999999998,0.10199999999997544,-0.14400000000001079,-0.4740000000000144,
0.3561999999999994,-0.1730999999999998,0.10659999999999847,0.5581999999999994,-0.5713000000000008,-0.21690000000000076,0.5110999999999999,-0.5459000000000005,0.1418999999999997,-0.46799999999999997,0.39900000000002933,-0.09899999999998244,0.2550000000000452,0.40800000000000836,-0.22199999999996223,0.19500000000002515,0.3990000000000027,-0.2639999999999709,0.16500000000001513,-1.0259999999999803,
0.3695000000000004,-0.17639999999999922,0.11509999999999998,0.5717999999999996,-0.5786999999999995,-0.21039999999999992,0.5244,-0.5546999999999995,0.1474000000000002,-0.5021999999999993,-0.11999999999998678,-0.1290000000000191,0.06600000000000605,-0.27899999999998926,-0.03900000000001569,0.02100000000000435,-0.02100000000000435,0.17999999999998018,0.09000000000000341,0.1289999999999658,
0.3655000000000008,-0.18069999999999986,0.11730000000000018,0.5625,0.6824000000000012,-0.20969999999999978,0.5236999999999998,-0.5487000000000002,0.1504000000000003,-0.5945000000000009,0.6120000000000125,-0.13799999999999812,1.1370000000000147,0.03900000000001569,1.2119999999999997,0.029999999999983373,0.09900000000000908,-0.5220000000000091,0.057000000000000384,-0.11999999999998678,
0.38590000000000124,-0.1852999999999998,0.5638000000000005,0.15520000000000067,0.7228000000000012,-0.20870000000000033,0.5270000000000001,0.15230000000000032,-0.5661000000000005,-0.5985000000000005,0.26699999999996393,-0.06300000000001305,0.3749999999999787,0.45600000000000307,0.9360000000000035,0.4860000000000131,0.12599999999999945,0.7739999999999814,-0.1949999999999985,0.735000000000019,
0.39480000000000004,-0.18740000000000023,0.17040000000000077,0.5762999999999998,0.7540000000000013,-0.1924999999999999,0.5312000000000001,-0.5726000000000004,0.1780999999999997,-0.5739999999999998,0.5700000000000038,-0.09000000000000341,0.8339999999999748,0.5460000000000065,0.9329999999999572,0.6059999999999999,-0.15600000000000946,0.30300000000001326,1.161000000000012,0.33299999999999663,
0.41380000000000017,-0.19040000000000035,0.19819999999999993,0.5945,0.7850999999999999,-0.1722999999999999,0.5259999999999998,-0.5625,0.2168000000000001,-0.5629,0.40500000000001535,-0.10799999999996146,1.0050000000000026,-0.008999999999979025,1.0410000000000252,0.7500000000000107,1.191000000000022,0.3300000000000036,0.31200000000001893,0.20100000000001117,
0.4273000000000007,-0.19399999999999906,0.23170000000000002,0.5942000000000007,0.8198000000000008,-0.14729999999999954,0.5657000000000005,-0.5514999999999999,0.22720000000000073,-0.5561999999999996,0.5669999999999575,-0.18600000000004613,0.9089999999999598,0.7019999999999627,1.5389999999999837,1.070999999999982,0.14399999999998414,0.8699999999999974,1.5959999999999575,0.8729999999999905,
0.44619999999999926,0.2619999999999987,-0.2002000000000006,0.6175999999999995,0.8711000000000002,-0.11160000000000014,-0.5225,0.5705,0.2803999999999993,-0.5270999999999999,-0.029999999999983373,0.015000000000071623,0.06300000000001305,-0.17399999999996751,-0.11100000000000776,-0.13799999999999812,-0.06600000000000605,-0.057000000000000384,-0.3479999999999883,0.008999999999979025,
0.4451999999999998,0.26250000000000107,-0.19810000000000016,0.6118000000000006,0.8674,-0.11620000000000008,-0.5247000000000002,0.5686,0.2687999999999997,-0.5268000000000006,0.5400000000000205,2.1899999999999586,-0.6989999999999696,0.8670000000000044,2.397000000000009,2.4210000000000065,2.0940000000000225,2.043000000000008,2.9040000000000266,1.647000000000025,
0.4632000000000005,0.3354999999999997,-0.22139999999999915,0.6407000000000007,0.9473000000000003,-0.035499999999999865,-0.4548999999999994,0.6367000000000003,0.3656000000000006,-0.47189999999999976,0.1320000000000121,1.3830000000000275,-0.6720000000000326,0.44700000000002404,1.0559999999999903,1.5779999999999994,1.3649999999999896,1.3739999999999952,1.554000000000002,0.9930000000000039,
0.4676000000000009,0.3816000000000006,-0.24380000000000024,0.6556000000000015,0.9824999999999999,0.017100000000000115,-0.40939999999999976,0.6825000000000001,0.41740000000000066,-0.43879999999999963,0.5129999999999768,1.4639999999999453,0.029999999999983373,0.8399999999999608,1.1999999999999744,1.031999999999993,0.9539999999999882,0.9209999999999852,1.0169999999999746,0.9179999999999922,
0.48470000000000013,0.4303999999999988,-0.2428000000000008,0.6836000000000002,1.022499999999999,0.05149999999999988,-0.37760000000000016,0.7131999999999996,0.4512999999999998,-0.4081999999999999,0.4679999999999751,1.8180000000000263,-0.05699999999997374,-0.16199999999999548,1.1280000000000356,0.8460000000000001,0.9749999999999925,1.128000000000009,1.0469999999999846,0.17999999999998018,
0.5002999999999993,0.49099999999999966,-0.24469999999999992,0.6782000000000004,1.0601000000000003,0.07969999999999988,-0.3451000000000004,0.7507999999999999,0.4861999999999993,-0.40220000000000056,0.9300000000000175,2.063999999999986,0.1709999999999745,0.7559999999999967,1.5179999999999794,0.9539999999999882,1.1579999999999924,1.3169999999999948,0.8790000000000031,1.0860000000000003,
0.5312999999999999,0.5597999999999992,0.7034000000000002,1.1106999999999996,1.2382000000000009,0.11149999999999949,-0.30650000000000066,0.5154999999999994,-0.36600000000000055,0.13640000000000008,-0.3029999999999866,-0.21899999999996922,0.05399999999998073,-0.4229999999999734,0.0029999999999930083,-0.21899999999999586,-0.09299999999999642,-0.1499999999999968,0.006000000000012662,-0.16500000000001513,
0.5212000000000003,0.5525000000000002,0.7051999999999996,1.0966000000000005,1.2383000000000006,0.10419999999999963,-0.30960000000000054,0.5104999999999995,-0.3658000000000001,0.13089999999999957,0.8429999999999538,4.3169999999999575,1.9200000000000017,2.9399999999999693,2.204999999999977,2.2350000000000136,2.6250000000000107,2.001000000000026,1.8840000000000057,2.1750000000000203,
0.5492999999999988,0.6963999999999988,0.7691999999999997,1.1945999999999994,0.19200000000000017,0.17870000000000008,-0.2221000000000002,0.5772000000000004,-0.30299999999999994,1.3102,0.5340000000000344,2.109000000000041,1.3020000000000032,1.0529999999999973,0.719999999999974,1.100999999999992,1.2450000000000028,0.7349999999999657,1.2149999999999928,1.2749999999999861,
0.5670999999999999,0.7667000000000002,0.8125999999999998,1.2296999999999993,1.3473000000000006,0.2153999999999998,-0.1806000000000001,0.6016999999999992,-0.2625000000000002,0.22499999999999964,0.44099999999998474,2.2499999999999787,0.8369999999999678,1.2149999999999928,1.121999999999943,0.771000000000015,1.166999999999998,0.765000000000029,1.0470000000000113,1.0800000000000143,
0.5817999999999994,0.8416999999999994,0.8404999999999987,1.270199999999999,1.3846999999999987,0.24110000000000031,-0.14170000000000016,0.6272000000000002,-0.2275999999999998,0.2610000000000001,0.31200000000001893,1.6259999999999941,0.7380000000000386,1.3800000000000345,0.9930000000000305,0.5969999999999676,0.9600000000000009,0.9629999999999939,1.2929999999999708,0.8129999999999971,
0.5922000000000001,0.8958999999999993,0.8651,1.3162000000000003,0.9931999999999999,0.26099999999999923,-0.10970000000000013,0.6593,-0.18450000000000077,1.0377999999999998,0.48900000000003274,1.6290000000000404,0.9360000000000035,1.3650000000000162,0.7950000000000124,0.6179999999999986,0.9419999999999895,0.6239999999999846,1.122000000000023,1.1190000000000033,
0.6085000000000012,0.9502000000000006,0.8963000000000001,1.3617000000000008,1.0197000000000003,0.2815999999999992,-0.07830000000000048,0.6800999999999995,-0.1471,1.0751,-0.03600000000002268,-0.0840000000000174,-0.030000000000036664,-0.045000000000054996,-0.15000000000002345,0.2550000000000452,0.012000000000025324,-0.0389999999999624,-0.13499999999997847,0.02700000000001701,
0.6073000000000004,0.9474,0.8952999999999989,1.360199999999999,1.0146999999999995,0.2901000000000007,-0.07789999999999964,0.6788000000000007,-0.1515999999999993,1.0760000000000005,-0.2519999999999989,1.5810000000000457,-0.40499999999996206,1.3080000000000425,-0.5999999999999872,-0.0870000000000104,1.1
