-0.4038000000000004,-1.0555000000000003,-0.9429999999999996,-1.0357000000000003,-0.012399999999999523,0.6097000000000001,-0.20940000000000047,0.7126999999999999,-0.6604000000000001,1.2402999999999995,0.5670000000000108,-0.35699999999996734,0.6090000000000195,-0.3509999999999813,1.2869999999999848,-0.40800000000000836,0.40800000000000836,-0.1079999999999881,0.4349999999999987,0.33000000000003027,
-0.3849,-1.0673999999999992,-0.922699999999999,-1.0473999999999997,0.03049999999999997,0.5960999999999999,-0.1958000000000002,0.7091000000000003,-0.6459000000000001,1.2513000000000005,0.9450000000000358,-0.384000000000011,0.5819999999999759,-0.6570000000000142,1.1160000000000103,0.9900000000000109,0.378000000000025,0.2970000000000006,0.9240000000000048,0.6539999999999946,
-0.3533999999999988,-1.0801999999999996,-0.9032999999999998,-1.0693000000000001,0.06770000000000032,0.6291000000000002,-0.18319999999999936,0.7190000000000003,-0.6151,1.2731000000000003,0.7709999999999617,0.6299999999999706,0.9419999999999895,0.05099999999998772,1.6499999999999915,-0.2820000000000089,0.5369999999999742,-0.1290000000000191,0.45600000000000307,0.21600000000000286,
-0.3277000000000001,-1.0592000000000006,-0.8719000000000001,-1.0676000000000005,0.12270000000000003,0.6196999999999999,-0.16530000000000022,0.7146999999999997,-0.5998999999999999,1.2803000000000004,-0.4289999999999594,-0.338999999999956,-0.22799999999994824,-0.08999999999995012,-0.05399999999998073,-0.06899999999999906,-0.5130000000000035,-0.017999999999984695,-0.02700000000001701,-0.1260000000000261,
-0.34199999999999875,-1.0704999999999991,-0.8794999999999984,-1.0705999999999989,0.12090000000000067,0.6174,-0.18240000000000034,0.7141000000000002,-0.6008000000000004,1.2760999999999996,0.4679999999999751,-0.9360000000000568,0.6509999999999216,-1.4370000000000616,2.3699999999999655,1.0259999999999803,0.5759999999999899,0.8219999999999761,1.4639999999999986,0.7860000000000067,
-0.3263999999999996,-1.101700000000001,-0.857800000000001,-1.118500000000001,0.19989999999999952,0.6515999999999993,-0.16320000000000068,0.7414999999999994,-0.5520000000000005,1.3022999999999998,0.8969999999999878,-0.011999999999972033,0.6630000000000003,-0.3420000000000023,1.2269999999999648,0.6510000000000282,1.4010000000000122,0.45300000000001006,0.5400000000000205,0.8340000000000014,
-0.2965,-1.1021,-0.835700000000001,-1.129900000000001,0.24079999999999835,0.6733000000000002,-0.11650000000000027,0.7565999999999997,-0.5339999999999998,1.3300999999999998,0.6989999999999696,-0.5850000000000222,0.39599999999998303,-0.8249999999999957,0.8400000000000141,0.3960000000000097,1.122000000000023,0.5340000000000078,0.5039999999999978,0.8610000000000184,
-0.273200000000001,-1.1216000000000008,-0.8225000000000016,-1.1574000000000009,0.2687999999999988,0.6865000000000006,-0.0790999999999995,0.7744,-0.5171999999999999,1.3588000000000005,0.6420000000000492,-0.3899999999999437,0.13800000000005141,-0.719999999999974,0.5490000000000528,0.45600000000000307,1.3710000000000022,0.5370000000000008,0.9090000000000131,0.7259999999999867,
-0.25179999999999936,-1.134599999999999,-0.8178999999999998,-1.1814,0.2871000000000006,0.7017000000000007,-0.03339999999999943,0.7923,-0.48689999999999944,1.383,0.7469999999999644,-0.2550000000000452,0.9179999999999922,-0.6090000000000195,1.3020000000000032,0.2519999999999989,0.716999999999981,-0.09299999999999642,0.746999999999991,0.6299999999999972,
-0.22690000000000055,-0.7873000000000001,-1.1431000000000004,-1.2017000000000007,0.3305000000000007,0.7101000000000006,0.7892000000000001,-0.009500000000000064,-0.46199999999999974,1.404,-0.44099999999998474,-0.705000000000009,-0.378000000000025,-0.3360000000000163,-0.2670000000000172,0.39599999999998303,0.5640000000000178,0.6450000000000156,0.20100000000001117,0.12300000000000644,
-0.24160000000000004,-0.8108000000000004,-1.1557000000000013,-1.2129000000000012,0.3216000000000001,0.7233,0.8080000000000007,0.012000000000000455,-0.45529999999999937,1.4081000000000001,0.7589999999999897,1.040999999999972,0.1770000000000138,-1.175999999999977,1.7219999999999835,0.6720000000000059,0.47399999999998776,2.799000000000005,1.850999999999976,1.4309999999999956,
-0.21630000000000038,-0.7761000000000013,-1.1498000000000008,-1.2521000000000004,0.37899999999999956,0.7457000000000003,0.8238000000000003,0.10530000000000062,-0.39360000000000017,1.4558,1.0950000000000593,1.3020000000000564,0.22500000000006182,0.1680000000000348,1.536000000000044,0.5759999999999899,0.2069999999999972,0.713999999999988,1.1040000000000116,0.417000000000014,
-0.1797999999999984,-0.7326999999999995,-1.1422999999999988,-1.2464999999999993,0.430200000000001,0.7648999999999999,0.8307000000000002,0.12910000000000021,-0.3567999999999998,1.4697000000000005,0.731999999999946,1.043999999999965,0.5459999999999532,0.18899999999998585,1.2239999999999718,0.011999999999998678,-0.2940000000000076,0.4769999999999808,0.716999999999981,0.15599999999998282,
-0.1554000000000002,-0.6979000000000006,-1.1241000000000003,-1.2401999999999997,0.4710000000000001,0.7652999999999999,0.8209,0.14499999999999957,-0.3329000000000004,1.4748999999999999,0.8100000000000307,0.7230000000000203,0.3060000000000329,-0.6029999999999802,1.1969999999999814,0.27000000000001023,0.14400000000001079,0.5850000000000222,0.7920000000000194,0.31500000000001194,
-0.12839999999999918,-0.6738,-1.1138999999999992,-1.260299999999999,0.5108999999999995,0.7743000000000002,0.8257000000000003,0.1645000000000003,-0.3064999999999998,1.4854000000000003,1.2179999999999858,1.3199999999999612,0.3719999999999857,0.0809999999999711,1.7100000000000115,0.2370000000000072,-0.18599999999999284,0.5580000000000052,0.4290000000000127,-0.14099999999999113,
-0.08779999999999966,-0.6298000000000012,-1.1014999999999997,-1.2576,0.5678999999999998,0.7822000000000005,0.8195000000000006,0.18310000000000048,-0.29219999999999935,1.4807000000000006,0.09000000000000341,0.06000000000002004,-0.10200000000002873,-0.09900000000003573,0.008999999999979025,0.08999999999997677,0.11399999999997412,-0.22200000000001552,0.19499999999997186,-0.15000000000002345,
-0.08479999999999954,-0.6278000000000006,-1.1049000000000007,-1.2609000000000012,0.5681999999999992,0.7851999999999997,0.8232999999999997,0.17569999999999997,-0.2857000000000003,1.4756999999999998,1.3650000000000162,1.854000000000049,1.2030000000000207,0.22800000000005483,2.78100000000002,-0.24899999999997924,-0.782999999999987,0.46500000000000874,0.8280000000000154,-0.48599999999998644,
-0.039299999999999,-0.565999999999999,-1.0648,-1.2532999999999994,0.6608999999999998,0.7769000000000004,0.7972000000000001,0.19120000000000026,-0.2580999999999998,1.4595000000000002,0.7619999999999827,1.17899999999997,0.6089999999999662,0.05999999999996675,1.875,0.3119999999999923,-0.6090000000000195,-0.19800000000001816,0.5370000000000008,-0.12000000000001343,
-0.01389999999999958,-0.5267,-1.044500000000001,-1.2513000000000005,-0.634500000000001,0.7873000000000001,0.7768999999999995,0.18459999999999965,-0.24019999999999975,-1.4703,0.9449999999999825,0.705000000000009,0.6360000000000099,-0.10800000000001475,1.0140000000000349,-0.057000000000000384,-0.43199999999997907,0.4589999999999961,-0.20400000000000418,0.12599999999999945,
0.017599999999999838,-0.5031999999999996,-1.0233000000000008,-1.254900000000001,-0.6006999999999998,0.7854000000000001,0.7625000000000002,0.19989999999999952,-0.2469999999999999,-1.4661,0.8759999999999835,1.181999999999963,0.9389999999999965,-0.026999999999990365,0.4619999999999891,-0.5849999999999955,-1.1249999999999893,-0.45899999999996943,-0.7949999999999857,-0.035999999999996035,
0.04679999999999929,-0.4638000000000009,-0.9920000000000009,-1.2558000000000007,-1.4543,0.7659000000000002,0.7250000000000005,0.18460000000000054,-0.2734999999999994,0.5878000000000005,1.7820000000000569,1.4190000000000502,1.3260000000000538,0.5640000000000178,0.2610000000000312,0.14399999999998414,-0.5280000000000218,0.12899999999999245,-0.6000000000000139,-1.0020000000000095,
0.10620000000000118,-0.4164999999999992,-0.9477999999999991,-1.237,-1.4455999999999989,0.7706999999999997,0.7073999999999998,0.1889000000000003,-0.29349999999999987,0.5544000000000002,0.15299999999996317,0.6719999999999793,-0.006000000000039307,0.09000000000000341,0.5579999999999252,0.014999999999991687,0.33599999999998964,-0.18600000000001948,0.11999999999998678,0.03299999999997638,
0.11129999999999995,-0.3940999999999999,-0.9480000000000004,-1.234,-1.4270000000000014,0.7711999999999994,0.7185999999999995,0.18269999999999964,-0.2895000000000003,0.5554999999999994,2.1990000000000443,2.0220000000000304,2.172000000000054,0.9630000000000472,0.006000000000092598,-0.2609999999999779,-1.1819999999999897,-0.1529999999999898,-0.4979999999999851,-2.4929999999999986,
-0.3266999999999989,0.18460000000000143,-0.8755999999999986,-1.2018999999999984,-1.495099999999999,0.6791999999999998,0.7625000000000002,0.17759999999999998,-0.3060999999999998,0.004999999999999893,0.9329999999999572,0.44099999999998474,1.0109999999999886,0.659999999999954,0.40499999999996206,0.5400000000000205,0.5250000000000021,0.26399999999999757,-0.9719999999999995,-0.13199999999998546,
-0.2956000000000003,0.19930000000000092,-0.841899999999999,-1.1799,-1.3933999999999997,0.6972000000000005,0.7800000000000002,0.1863999999999999,-0.3384999999999998,0.4790000000000001,1.2599999999999945,1.5839999999999854,1.2899999999999778,0.49200000000002575,0.6869999999999976,0.5699999999999772,0.9930000000000039,0.3420000000000023,0.3719999999999857,-0.6749999999999989,
-0.2536000000000005,-0.7988999999999997,0.25210000000000043,-1.163499999999999,-1.4421,0.7161999999999997,0.19779999999999998,0.8131000000000004,-0.3261000000000003,7.999999999999119E-4,0.5819999999999759,0.6389999999999496,0.14399999999998414,-5.3290705182007514E-14,0.9689999999999799,0.46500000000000874,-0.09899999999998244,0.44099999999998474,0.4290000000000127,-0.3119999999999923,
-0.2342000000000013,-0.7776000000000014,0.2568999999999999,-1.1635000000000009,-1.4098000000000006,0.7317,0.19450000000000056,0.8277999999999999,-0.31179999999999986,-0.009599999999999831,0.768000000000022,0.5489999999999995,0.7500000000000107,0.3360000000000163,0.03299999999997638,-0.05099999999998772,0.1649999999999885,0.0030000000000196536,-0.42599999999999305,-0.5820000000000025,
-0.20860000000000056,-0.7593000000000014,0.28190000000000026,-1.1523000000000003,-1.3506999999999998,0.7300000000000004,0.20000000000000018,0.8279000000000005,-0.3259999999999996,0.38649999999999984,0.24300000000001987,0.048000000000048004,0.07800000000003138,0.27000000000001023,0.2999999999999936,0.29399999999998094,0.03899999999998904,0.4349999999999721,0.2159999999999762,0.6150000000000055,
-0.2004999999999999,-0.7576999999999998,0.2845000000000013,-1.1433,-1.3933999999999997,0.7397999999999998,0.2012999999999998,0.8423999999999996,-0.3188000000000004,-0.025300000000000544,1.17899999999997,1.6859999999999609,1.382999999999921,-0.01800000000001134,0.5669999999999575,1.413000000000011,1.5029999999999877,1.4700000000000113,0.9749999999999925,0.5489999999999995,
-0.7015000000000011,-0.1612000000000009,0.3305999999999987,-1.1439000000000004,-1.3745000000000012,0.2513999999999994,0.7869000000000002,0.8914,-0.28630000000000067,-0.007000000000000561,0.6929999999999836,0.768000000000022,0.40200000000002234,0.8309999999999818,1.1219999999999963,-0.04499999999997506,0.20400000000000418,-0.16800000000000814,0.2310000000000212,-0.13199999999998546,
-0.6784000000000017,-0.13560000000000016,0.3439999999999994,-1.116200000000001,-1.3371000000000013,0.24990000000000023,0.7937000000000003,0.8857999999999997,-0.27859999999999996,-0.011400000000000077,1.0230000000000672,0.7500000000000107,0.7920000000000194,0.36000000000001364,0.9810000000000585,-0.10500000000002174,0.39899999999997604,-0.0059999999999860165,-0.057000000000000384,0.00900000000000567,
-0.6442999999999994,-0.11059999999999981,0.37040000000000006,-1.1042000000000005,-1.3043999999999993,0.2463999999999995,0.8069999999999995,0.8856000000000002,-0.28049999999999997,-0.011099999999999888,0.9719999999999729,0.8489999999999931,1.1489999999999867,1.029,0.8129999999999704,-0.19799999999999152,-0.19199999999997885,-0.3300000000000036,-0.5580000000000052,-0.6059999999999999,
-0.6119000000000003,-0.08230000000000004,0.4086999999999996,-1.0699000000000005,-1.2773000000000003,0.2397999999999998,0.8006000000000002,0.8746,-0.29910000000000014,-0.031299999999999883,0.9120000000000061,0.40199999999996905,0.9510000000000218,0.774000000000008,0.8850000000000158,0.743999999999998,0.7409999999999783,0.6480000000000086,0.5849999999999955,0.4019999999999957,
-0.5815000000000001,-0.06890000000000107,0.44040000000000035,-1.0441000000000003,-1.2477999999999998,0.2645999999999997,0.8252999999999995,0.8962000000000003,-0.2796000000000003,-0.017900000000000027,0.2159999999999762,0.6330000000000169,0.03299999999997638,0.40500000000001535,0.384000000000011,-0.03900000000001569,-0.3420000000000023,-0.6060000000000265,-0.1890000000000125,-0.1770000000000138,
-0.5743000000000009,-0.04780000000000051,0.44149999999999956,-1.0305999999999997,-1.2349999999999994,0.2632999999999992,0.8138999999999994,0.8759999999999994,-0.2859000000000007,-0.023800000000000487,1.034999999999986,0.23699999999998056,0.8039999999999914,0.19499999999997186,0.6239999999999846,0.6330000000000169,0.21000000000001684,0.16500000000001513,-0.4199999999999804,0.07500000000001172,
-0.5398000000000014,-0.03990000000000116,0.4682999999999993,-1.0241000000000007,-1.2142,0.28439999999999976,0.8209,0.8815,-0.29990000000000006,-0.021300000000000097,0.6690000000000396,0.5910000000000082,0.8220000000000027,0.5220000000000091,0.8429999999999538,0.0,-0.24900000000000588,0.05399999999998073,-0.28800000000002157,-0.804000000000018,
-0.5175000000000001,-0.020200000000000884,0.49569999999999936,-1.0067000000000004,-0.7672000000000008,0.28439999999999976,0.8125999999999998,0.8832999999999993,-0.3095000000000008,-0.8914,0.44700000000002404,0.28500000000002856,0.819000000000063,0.02100000000000435,1.1880000000000557,-0.23099999999999454,-0.12899999999999245,0.035999999999996035,-0.7289999999999797,1.0079999999999956,
-0.5025999999999993,-0.010699999999999932,0.5230000000000015,-1.0060000000000002,-0.7275999999999989,0.27669999999999995,0.8083,0.8844999999999992,-0.3338000000000001,-0.8578000000000001,0.7649999999999757,0.6600000000000072,0.40799999999995507,-0.389999999999997,0.9810000000000052,-0.4919999999999991,-0.3300000000000036,-0.2729999999999766,-0.5729999999999968,1.1579999999999924,
-0.4771000000000001,0.01130000000000031,0.5366,-0.6948999999999987,-1.0190000000000001,0.2603,0.7972999999999999,0.8754,-0.8192000000000004,-0.3529,0.45600000000000307,0.5069999999999908,0.779999999999994,1.1729999999999308,0.381000000000018,-0.2400000000000002,-0.24300000000001987,-0.054000000000007375,1.095000000000006,-0.9510000000000218,
-0.4619,0.028200000000000003,-0.655800000000001,0.5625999999999998,-1.0062999999999995,0.25229999999999997,0.7891999999999992,-0.7827000000000002,0.8735999999999997,-0.3846000000000007,0.2670000000000172,0.07199999999999207,-0.22499999999995524,0.006000000000039307,0.07199999999999207,0.06300000000001305,0.2160000000000295,0.05100000000001437,0.3690000000000193,-0.020999999999977703,
-0.4529999999999994,0.03059999999999974,-0.6632999999999996,0.5628000000000011,-1.0038999999999998,0.2544000000000004,0.7964000000000002,-0.7809999999999997,0.8859000000000004,-0.3853,0.5339999999999812,0.27900000000004255,0.9239999999999782,0.10799999999996146,-0.09599999999998943,-1.4040000000000052,-0.9629999999999939,1.877999999999993,-0.46200000000001573,-1.3710000000000022,
-0.43520000000000003,0.03990000000000116,-0.6325000000000003,0.5663999999999998,-1.0070999999999994,0.20760000000000023,0.7643000000000004,-0.7183999999999999,0.8704999999999998,-0.43100000000000005,0.8220000000000027,0.6929999999999836,1.080000000000041,0.9180000000000454,0.31500000000001194,-1.457999999999986,-0.6810000000000116,-0.16199999999999548,-0.6329999999999902,-0.7979999999999787,
-0.40779999999999994,0.06300000000000061,-0.5964999999999989,0.5970000000000013,-0.996599999999999,0.1590000000000007,0.7416,-0.7237999999999998,0.8494000000000002,-0.45759999999999934,-0.1740000000000208,-0.1680000000000348,-0.20100000000006446,0.27899999999993597,-0.44100000000003803,-0.6330000000000169,-0.09600000000001607,0.9089999999999865,0.10200000000000209,-0.24000000000002686,
-0.41360000000000063,0.05739999999999945,-0.6032000000000011,0.6062999999999992,-1.071200000000001,0.13790000000000013,0.7383999999999995,-0.6935000000000002,0.8528000000000002,-0.14449999999999985,0.6209999999999916,-0.41100000000000136,0.3360000000000163,0.32099999999999795,0.24600000000001288,0.33299999999999663,-0.029999999999983373,0.4890000000000061,0.4919999999999991,0.1049999999999951,
-0.3929000000000009,0.043699999999999406,-0.5920000000000005,0.6169999999999991,-1.0630000000000006,0.14900000000000002,0.7374,-0.6772,0.8692000000000002,-0.14100000000000001,-0.2519999999999456,0.12000000000004007,0.3390000000000093,-0.11399999999994748,-0.06599999999995276,-0.705000000000009,-0.2940000000000076,0.9179999999999922,0.008999999999979025,0.29099999999998793,
