0.09830000000000005,0.06979999999999897,-0.40639999999999965,0.587299999999999,0.5807000000000002,0.3708,-0.43620000000000037,0.36650000000000027,-0.02430000000000021,-0.32979999999999965,-0.3330000000000233,0.5670000000000108,-0.4650000000000354,0.384000000000011,0.8639999999999581,0.37799999999999834,0.378000000000025,-0.741000000000005,1.1549999999999994,0.5189999999999895,
0.08719999999999928,0.08869999999999933,-0.42190000000000083,0.6000999999999994,0.6094999999999988,0.38339999999999996,-0.42359999999999953,0.3418000000000001,0.014199999999999768,-0.3125,0.045000000000001705,0.07499999999998508,0.2069999999999972,0.18000000000000682,0.31500000000001194,-0.39299999999999,-0.2519999999999989,-0.38099999999999135,-0.5159999999999698,-0.4469999999999974,
0.08869999999999933,0.09119999999999884,-0.4150000000000009,0.6060999999999996,0.6199999999999992,0.3703000000000003,-0.4319999999999995,0.3291000000000004,-0.0029999999999992255,-0.3273999999999999,-0.2999999999999403,1.926000000000041,-0.5879999999999619,0.9120000000000061,1.7640000000000455,1.4819999999999833,1.007999999999969,-1.3320000000000132,2.747999999999964,2.270999999999983,
0.07870000000000132,0.1554000000000002,-0.43459999999999965,0.6364999999999998,0.6788000000000007,0.41969999999999974,-0.39840000000000053,0.28469999999999995,0.08859999999999957,-0.2517000000000005,-0.3090000000000259,1.092000000000013,0.19500000000002515,0.4710000000000214,0.8549999999999791,1.260000000000021,0.7380000000000386,-0.39599999999998303,1.407000000000025,0.7230000000000203,
0.19180000000000064,0.06840000000000046,-0.4280999999999988,0.6522000000000006,0.7073,-0.37379999999999924,0.46170000000000044,0.2715000000000005,0.1355000000000004,-0.2275999999999998,1.0889999999999667,-0.27899999999998926,0.24599999999995958,0.13500000000000512,1.1519999999999797,0.44999999999996376,0.8460000000000001,-0.7830000000000137,0.9299999999999908,0.6089999999999929,
0.22809999999999953,-0.41990000000000016,0.05910000000000082,0.6567000000000007,0.7456999999999994,-0.35880000000000045,0.24540000000000006,0.48990000000000045,0.1665000000000001,-0.20730000000000004,0.48900000000003274,-0.1679999999999815,-0.6480000000000352,-0.2129999999999832,0.15000000000002345,0.09000000000003006,-0.9209999999999852,0.8279999999999887,0.8249999999999957,0.7200000000000006,
0.24440000000000062,-0.42549999999999955,0.037499999999999645,0.6496000000000013,0.7507000000000001,-0.35579999999999945,0.21470000000000056,0.5175000000000001,0.19399999999999995,-0.18330000000000002,0.8039999999999914,0.14099999999999113,-0.48899999999997945,-0.10200000000002873,0.7920000000000194,0.5609999999999982,-0.5010000000000314,0.42599999999999305,0.9989999999999899,0.9119999999999795,
0.27120000000000033,-0.42079999999999984,0.02120000000000033,0.6462000000000003,0.7771000000000008,-0.3370999999999995,0.1979999999999995,0.5316999999999998,0.2272999999999996,-0.1529000000000007,-0.09299999999999642,0.09899999999998244,-0.09599999999998943,0.06000000000002004,-0.23099999999999454,-0.02100000000000435,-0.11400000000000077,-0.384000000000011,-0.12899999999999245,0.1290000000000191,
0.26810000000000045,-0.4175000000000004,0.018000000000000682,0.648200000000001,0.769400000000001,-0.33779999999999966,0.19419999999999948,0.5188999999999995,0.22299999999999986,-0.14860000000000007,1.6019999999999968,-0.22199999999996223,-0.9240000000000315,-0.14400000000003743,0.9179999999999922,0.5189999999999895,-1.6859999999999875,2.034000000000029,1.1010000000000186,1.2840000000000185,
-0.42489999999999917,0.32150000000000034,-0.012800000000000367,0.6433999999999997,0.8000000000000007,0.1379999999999999,-0.3205,0.5867000000000004,0.2597000000000005,-0.10579999999999945,-0.3029999999999866,0.3420000000000023,-1.3919999999999533,-0.3029999999999866,0.023999999999997357,-1.067999999999989,-0.02100000000000435,0.17999999999998018,-2.6645352591003757E-14,0.6479999999999819,
-0.4349999999999987,0.3329000000000004,-0.05919999999999881,0.6333000000000002,0.8008000000000006,0.10240000000000027,-0.32120000000000015,0.5926999999999998,0.2596999999999996,-0.08420000000000005,0.10799999999996146,0.9510000000000218,-0.6780000000000186,0.1740000000000208,0.6179999999999986,-0.8369999999999944,0.28800000000002157,0.0,0.34200000000002895,0.3990000000000027,
-0.4314,0.36460000000000115,-0.08179999999999943,0.6391000000000009,0.8214000000000006,0.07450000000000045,-0.31159999999999943,0.5926999999999998,0.27110000000000056,-0.07089999999999996,-0.387000000000004,0.5579999999999785,-1.1340000000000217,-0.31800000000000495,-0.06300000000001305,-1.235999999999997,-0.30300000000001326,-0.5399999999999938,-0.22200000000001552,0.22800000000000153,
-0.44430000000000014,0.38320000000000043,-0.11960000000000015,0.6285000000000007,0.8193000000000001,0.03330000000000055,-0.3216999999999999,0.5747,0.26370000000000005,-0.06329999999999991,-0.3779999999999717,0.45300000000001006,-0.7920000000000194,-0.023999999999997357,0.36899999999999267,-0.24000000000002686,0.8099999999999774,0.0420000000000087,0.9389999999999965,1.1579999999999924,
-0.4568999999999992,0.39830000000000076,-0.1460000000000008,0.6277000000000008,0.8315999999999999,0.025299999999999656,-0.29470000000000063,0.5761000000000003,0.29499999999999993,-0.024700000000000166,-0.011999999999972033,0.0,-0.22499999999995524,-0.06300000000001305,-0.05099999999998772,-0.2669999999999906,-0.34199999999997566,0.04199999999998205,-0.34800000000001496,-0.4139999999999944,
-0.45729999999999826,0.39830000000000076,-0.1534999999999993,0.6256000000000004,0.8299000000000003,0.01639999999999997,-0.3060999999999998,0.5774999999999997,0.28339999999999943,-0.03849999999999998,-0.9540000000000148,0.39899999999997604,-1.742999999999988,-0.44099999999998474,0.03300000000002967,-1.3560000000000105,0.8069999999999844,-1.5389999999999837,0.765000000000029,1.161000000000012,
-0.48909999999999876,0.41159999999999997,-0.2115999999999989,0.6109000000000009,0.8310000000000013,-0.02880000000000038,-0.27920000000000034,0.5262000000000002,0.3089000000000004,2.0000000000042206E-4,-0.6480000000000352,0.11999999999998678,-0.8760000000000367,-0.5400000000000205,-0.2550000000000452,-1.6139999999999954,-0.011999999999998678,-1.518000000000006,0.15899999999997583,0.19799999999999152,
0.4155999999999995,-0.5106999999999999,-0.24080000000000013,0.5929000000000002,0.8224999999999998,-0.2796000000000003,-0.08260000000000023,0.4756,0.3141999999999996,0.006800000000000139,0.10800000000001475,-0.23100000000004783,-0.387000000000004,-0.14700000000003044,-0.19200000000003214,0.5010000000000048,-1.0529999999999973,-0.9750000000000192,0.34800000000001496,0.5999999999999872,
0.4192,-0.25370000000000026,-0.5184000000000015,0.5879999999999992,0.8160999999999987,-0.26290000000000013,0.4430999999999994,-0.11770000000000014,0.3258000000000001,0.026799999999999713,0.14100000000004442,-0.4259999999999664,-0.26999999999990365,-0.4169999999999341,0.1740000000000741,0.23399999999998755,-0.47099999999999476,-1.0110000000000152,0.39899999999997604,0.12899999999999245,
0.4239000000000015,-0.26789999999999914,0.5741000000000014,0.8219000000000012,0.5205000000000002,-0.25510000000000055,0.42739999999999956,0.3390999999999993,0.03109999999999946,0.6760000000000002,-0.1320000000000654,-1.14900000000004,-0.6720000000000326,-0.3000000000000469,-1.1219999999999963,0.26100000000000456,-0.6719999999999793,0.6210000000000182,0.774000000000008,0.8819999999999961,
0.4194999999999993,-0.30620000000000047,0.5517000000000003,0.8118999999999996,0.4831000000000003,-0.2464000000000004,0.40500000000000025,0.3597999999999999,0.05689999999999973,0.7054,0.06300000000001305,-0.19800000000001816,0.09899999999998244,0.06000000000002004,0.05699999999997374,0.20400000000003082,0.1470000000000038,0.2069999999999972,0.20400000000000418,-0.01800000000001134,
0.42159999999999975,-0.3128000000000011,0.5549999999999997,0.8139000000000003,0.48499999999999943,-0.23959999999999937,0.4099000000000004,0.3666999999999998,0.06369999999999987,0.7047999999999996,0.18299999999999983,-1.6379999999999661,-0.8069999999999844,-0.3540000000000276,-2.08499999999999,0.6749999999999723,-0.7500000000000107,1.1459999999999937,0.9689999999999799,0.7229999999999936,
0.42769999999999975,-0.36739999999999995,0.5281000000000002,0.8020999999999994,0.41549999999999976,-0.2171000000000003,0.3849,0.4048999999999996,0.0959999999999992,0.7288999999999994,0.8550000000000324,-0.6659999999999933,0.3090000000000259,0.5220000000000624,-0.2489999999999526,0.20400000000003082,-1.3409999999999922,0.12000000000001343,0.6420000000000226,1.0350000000000126,
0.4562000000000008,-0.3895999999999997,0.5384000000000011,0.8195000000000014,0.40720000000000134,-0.21029999999999927,0.3402000000000003,0.40890000000000004,0.11739999999999995,0.7633999999999999,0.24299999999996658,-0.39900000000002933,-0.3810000000000713,0.09299999999994313,-0.762000000000036,0.1949999999999985,-1.3770000000000149,-0.014999999999991687,0.21000000000001684,0.03000000000001002,
-0.4029000000000007,0.4642999999999997,0.5256999999999987,0.8225999999999996,0.38180000000000014,0.2942999999999998,-0.20379999999999932,0.4084000000000003,0.12440000000000051,0.7644000000000002,-1.172999999999984,1.1249999999999893,0.12000000000004007,0.16199999999999548,-0.2130000000000365,-0.46500000000000874,0.5519999999999659,0.2549999999999919,0.4979999999999851,0.2099999999999902,
-0.44200000000000017,0.5017999999999994,0.5297000000000001,0.8279999999999994,0.3746999999999989,0.2787999999999995,-0.18540000000000045,0.41690000000000005,0.14100000000000001,0.7713999999999999,-0.8880000000000088,0.4349999999999987,-0.015000000000018332,0.20100000000001117,-0.18599999999999284,-1.202999999999994,0.4049999999999887,-0.05100000000001437,0.20099999999998452,0.5159999999999965,
0.5162999999999993,0.5291999999999994,0.8346999999999998,0.36849999999999916,1.1404999999999994,-0.17190000000000083,0.41519999999999957,0.1476999999999995,0.7885999999999997,-0.20770000000000088,-0.09899999999998244,-0.023999999999997357,0.1709999999999745,-0.32099999999999795,0.2999999999999936,-0.3119999999999923,-0.18599999999999284,-0.13799999999999812,0.12300000000000644,-0.2400000000000002,
0.5129999999999999,0.5283999999999995,0.8403999999999989,0.35779999999999923,1.1504999999999992,-0.18230000000000057,0.4089999999999998,0.14309999999999956,0.7927,-0.2157000000000009,1.75499999999996,0.31800000000000495,0.8309999999999818,-0.1260000000000261,0.7230000000000203,0.9420000000000162,0.12300000000000644,0.6780000000000186,1.3770000000000149,0.5700000000000571,
0.5714999999999986,0.5389999999999997,0.8680999999999983,0.35359999999999836,1.1745999999999999,-0.15090000000000003,0.4131,0.16570000000000018,0.8386000000000005,-0.196699999999999,1.0080000000000489,0.18899999999998585,0.5250000000000554,0.378000000000025,1.1279999999999824,0.9000000000000075,0.6930000000000103,0.9600000000000009,1.6829999999999945,0.8699999999999708,
0.6051000000000002,0.5452999999999992,0.8856000000000002,0.3661999999999992,1.2121999999999993,-0.12089999999999979,0.43620000000000037,0.1977000000000002,0.8947000000000003,-0.16769999999999996,1.031999999999993,0.39900000000002933,0.8070000000000377,0.3840000000000643,0.6780000000000186,0.713999999999988,0.4799999999999738,0.5759999999999899,1.3139999999999752,0.7409999999999783,
0.6395,0.5586000000000002,0.9125000000000014,0.37900000000000134,1.2348,-0.09710000000000019,0.4521999999999995,0.21689999999999987,0.9384999999999994,-0.14300000000000068,1.1519999999999797,0.381000000000018,0.44999999999996376,0.5759999999999899,0.4680000000000284,0.5759999999999899,0.4740000000000144,1.0259999999999803,1.2180000000000124,0.9719999999999995,
0.6778999999999993,0.5713000000000008,0.9275000000000002,0.398200000000001,1.2504000000000008,-0.07790000000000052,0.46799999999999997,0.2510999999999992,0.9790999999999999,-0.1106000000000007,0.4770000000000074,0.22199999999996223,0.6209999999999916,0.12299999999997979,0.8429999999999538,0.7620000000000093,1.0259
