-0.05530000000000079,-0.3717000000000006,0.4156999999999993,0.1172999999999984,-0.17600000000000016,0.3138999999999994,-0.2536000000000005,-0.2223000000000006,-0.6487000000000007,0.6726999999999999,-1.121999999999943,-1.3799999999999812,-0.716999999999981,-0.662999999999947,-0.9719999999999729,0.2670000000000172,0.7230000000000203,0.8940000000000214,1.5000000000000213,-0.19199999999997885,
-0.0926999999999989,0.3917999999999999,-0.41769999999999996,0.09520000000000017,-0.20839999999999925,0.3228,-0.1924999999999999,-0.22949999999999982,-0.5987,0.6663000000000006,0.708000000000002,0.5070000000000441,0.31200000000001893,0.44700000000002404,0.3449999999999953,-0.6449999999999889,-0.3960000000000097,-0.054000000000007375,-0.17699999999998717,-0.10500000000002174,
-0.06909999999999883,0.4087000000000014,-0.40729999999999933,0.11010000000000097,-0.1968999999999994,0.30130000000000035,-0.20570000000000022,-0.23130000000000006,-0.6045999999999996,0.6627999999999998,-0.6870000000000509,-0.3450000000000486,-1.9919999999999938,-0.7800000000000473,-0.4139999999999944,-0.5940000000000012,0.3360000000000163,1.2660000000000071,2.5319999999999876,-0.7379999999999853,
-0.09200000000000053,0.3971999999999998,-0.4736999999999991,0.0840999999999994,-0.21069999999999922,0.2815000000000003,-0.19449999999999967,-0.18909999999999982,-0.5202,0.6382000000000003,-0.3479999999999883,0.39900000000002933,-0.9480000000000288,-0.1679999999999815,-0.06000000000002004,-0.1320000000000121,-0.03300000000000303,1.2690000000000001,1.416000000000004,0.045000000000001705,
-0.10360000000000014,0.41050000000000075,0.07850000000000001,-0.5053000000000001,-0.2126999999999999,0.2770999999999999,-0.19559999999999977,-0.47299999999999986,-0.14679999999999982,0.6397000000000004,-0.047999999999994714,0.3029999999999866,-0.5879999999999619,-1.0019999999999563,0.4800000000000004,-0.4800000000000004,0.17100000000000115,0.43799999999999173,0.354000000000001,-0.381000000000018,
-0.10519999999999996,0.4206000000000003,0.058900000000001285,-0.5386999999999986,-0.19669999999999987,0.2610999999999999,-0.18989999999999974,-0.45840000000000014,-0.1349999999999998,0.6269999999999998,-0.03300000000002967,0.49499999999996547,0.17399999999996751,-0.2610000000000845,0.02100000000000435,0.2370000000000072,-0.1920000000000055,1.0799999999999876,1.0829999999999806,-0.47099999999999476,
-0.10630000000000095,0.0647000000000002,0.43709999999999916,-0.5474000000000014,-0.19599999999999973,0.26900000000000013,-0.42240000000000055,-0.19629999999999992,-0.09890000000000043,0.6113,0.8699999999999974,-0.03300000000002967,0.8249999999999957,-0.4199999999999804,0.18599999999999284,0.40800000000000836,1.3080000000000158,0.5669999999999842,0.735000000000019,0.1049999999999951,
-0.07730000000000103,0.06359999999999921,0.464599999999999,-0.5614000000000008,-0.18979999999999997,0.2826000000000004,-0.3788,-0.17740000000000045,-0.0743999999999998,0.6147999999999998,-0.7379999999999853,-0.31799999999995165,-0.6239999999999846,-0.4739999999999611,0.07799999999997809,-0.19500000000002515,-0.045000000000001705,-0.17699999999998717,-0.30000000000002025,0.03300000000000303,
-0.10190000000000055,0.053000000000000824,0.44379999999999953,-0.5771999999999995,-0.1872000000000007,0.27609999999999957,-0.3803000000000001,-0.18330000000000002,-0.08440000000000047,0.6158999999999999,0.14700000000003044,0.01799999999995805,1.3410000000000188,-0.762000000000036,1.3440000000000119,0.05700000000002703,1.5210000000000257,0.13500000000000512,2.454000000000036,-0.5429999999999868,
-0.09699999999999953,0.053599999999999426,0.48850000000000016,-0.6026000000000007,-0.1424000000000003,0.27800000000000047,-0.3295999999999992,-0.17879999999999985,-0.0025999999999992696,0.5978000000000003,0.728999999999953,0.1649999999999885,0.2099999999999902,-0.9239999999999782,0.22199999999996223,0.8699999999999708,0.44999999999996376,0.29399999999998094,0.6299999999999706,-0.2760000000000229,
-0.0727000000000011,0.05909999999999904,0.49549999999999983,-0.13500000000000156,-0.6334,0.3069999999999995,-0.31460000000000043,-0.16900000000000048,0.5885999999999996,0.01839999999999975,-0.3420000000000023,-0.4199999999999804,0.011999999999972033,-0.05999999999996675,-1.2720000000000198,-0.6989999999999696,-0.21899999999996922,-0.5399999999999672,-0.6569999999999876,-0.5609999999999982,
-0.08410000000000117,0.045099999999999696,0.4958999999999989,-0.13700000000000045,-0.6758000000000006,0.2837000000000005,-0.3218999999999994,-0.1869999999999994,0.5667,-3.00000000000189E-4,0.4200000000000337,0.19200000000003214,0.5700000000000571,0.4650000000000354,-0.6239999999999846,0.13799999999997148,0.002999999999966363,0.07199999999996542,-0.17100000000000115,-0.31500000000001194,
-0.07010000000000005,0.05150000000000077,0.5149000000000008,-0.12149999999999928,0.24230000000000018,0.28829999999999956,-0.32180000000000053,-0.18460000000000054,0.5609999999999999,-0.6488000000000005,-0.6869999999999976,-0.1649999999999885,0.1649999999999885,0.2879999999999683,0.22800000000000153,0.12300000000003308,0.5400000000000205,0.8670000000000311,0.21300000000000985,0.7590000000000163,
-0.09299999999999997,0.04600000000000115,0.5204000000000004,-0.11190000000000033,0.24990000000000023,0.29240000000000066,-0.30379999999999985,-0.1556999999999995,0.5681000000000003,-0.6234999999999999,0.11999999999998678,-0.08400000000007068,-0.28500000000002856,0.1770000000000138,-0.07200000000004536,-0.1710000000000278,-0.1740000000000208,-0.3510000000000346,0.07799999999997809,-0.2400000000000002,
-0.08900000000000041,0.043199999999998795,0.5108999999999995,-0.10599999999999987,0.24749999999999872,0.28669999999999973,-0.30960000000000054,-0.16740000000000066,0.5706999999999995,-0.6315,-0.2069999999999972,0.14700000000003044,0.5999999999999872,-0.14099999999999113,0.6210000000000448,-0.6749999999999723,-1.2059999999999604,-1.145999999999967,-1.430999999999969,-0.8099999999999774,
-0.09590000000000032,0.04809999999999981,-0.11069999999999958,0.530899999999999,0.2682000000000002,0.26420000000000066,-0.3497999999999992,0.5230000000000006,-0.20559999999999956,-0.6584999999999992,-0.5039999999999978,0.06600000000000605,0.45000000000001705,0.20100000000001117,0.3509999999999813,-0.06900000000002571,0.2309999999999679,0.4049999999999887,0.3719999999999857,0.2699999999999836,
-0.11270000000000024,0.05030000000000001,-0.09569999999999901,0.5375999999999994,0.2798999999999996,0.2618999999999998,-0.3421000000000003,0.5365000000000002,-0.19320000000000004,-0.6494999999999997,-0.07199999999999207,0.02100000000000435,-0.18000000000000682,0.40500000000001535,-0.023999999999997357,0.02100000000000435,-0.4079999999999817,0.21899999999999586,-0.5220000000000091,-0.15600000000000946,
-0.11509999999999998,0.051000000000000156,-0.10169999999999924,0.5510999999999999,0.2790999999999997,0.26259999999999994,-0.3556999999999997,0.5438000000000001,-0.21060000000000034,-0.6547000000000001,-0.5279999999999951,0.07800000000003138,0.5010000000000048,0.5640000000000178,0.6690000000000396,0.8099999999999774,0.5639999999999645,0.719999999999974,0.9570000000000078,0.29399999999998094,
-0.13269999999999982,0.0536000000000012,-0.08499999999999908,0.5699000000000005,0.301400000000001,0.2895999999999992,-0.33690000000000087,0.5677999999999992,-0.17870000000000008,-0.6449000000000007,-0.6780000000000186,0.44999999999996376,0.36299999999995336,0.36599999999994637,0.8219999999999494,0.30000000000002025,-0.2609999999999779,0.24300000000001987,-0.9600000000000009,-0.1079999999999881,
-0.15530000000000044,0.0686,-0.07290000000000063,0.5820999999999987,0.3287999999999993,0.29959999999999987,-0.34560000000000013,0.5758999999999999,-0.2107000000000001,-0.6485000000000003,0.3090000000000259,0.0420000000000087,-0.11400000000000077,-0.09599999999993614,0.003000000000046299,-0.18899999999998585,0.22500000000000853,0.00900000000000567,0.1320000000000121,0.22200000000001552,
-0.14499999999999957,0.07000000000000028,-0.07670000000000066,0.5789000000000009,0.32890000000000086,0.29330000000000034,-0.33809999999999985,0.5762,-0.2062999999999997,-0.6410999999999998,-1.0140000000000349,1.2780000000000058,1.5000000000000213,1.430999999999969,1.7309999999999626,2.2829999999999817,0.42300000000000004,0.6570000000000142,-0.06300000000001305,0.24599999999998623,
0.11260000000000048,-0.17880000000000074,-0.026699999999999946,0.6265999999999998,0.3865999999999996,-0.32399999999999984,0.36939999999999973,0.5981000000000005,-0.20840000000000014,-0.6329000000000002,0.5579999999999785,-0.30899999999997263,0.9569999999999546,0.5039999999999978,0.771000000000015,-0.9149999999999991,0.9240000000000315,-0.384000000000011,-1.169999999999991,-0.39299999999999,
0.13119999999999976,-0.18909999999999982,0.005199999999998539,0.6433999999999997,0.4123000000000001,-0.3544999999999998,0.4002000000000008,0.5853000000000002,-0.24739999999999984,-0.6459999999999999,0.3809999999999647,-0.6840000000000046,0.771000000000015,0.6929999999999836,0.8549999999999791,-0.045000000000001705,1.0289999999999733,-0.015000000000018332,-0.42300000000000004,0.18000000000000682,
0.14389999999999858,-0.21189999999999998,0.03089999999999904,0.6664999999999992,0.4407999999999994,-0.35599999999999987,0.4344999999999999,0.5847999999999995,-0.26149999999999984,-0.6399999999999997,0.33300000000007657,-0.026999999999990365,0.44400000000003104,0.5460000000000598,0.375000000000032,0.045000000000001705,1.416000000000004,0.40800000000000836,-0.006000000000012662,0.2879999999999949,
0.15500000000000114,-0.21279999999999966,0.045700000000000074,0.6847000000000012,0.4533000000000005,-0.3544999999999998,0.4817,0.5983999999999998,-0.26170000000000027,-0.6303999999999998,0.1709999999999745,-0.5130000000000301,0.8489999999999931,0.31199999999996564,0.387000000000004,-0.5670000000000108,0.9719999999999995,-0.1949999999999985,-0.2970000000000006,-0.31500000000001194,
0.1607000000000003,-0.22990000000000066,0.07399999999999984,0.6951,0.4662000000000006,-0.3734000000000002,0.5141,0.5918999999999999,-0.2716000000000003,-0.6409000000000002,0.2970000000000006,0.23100000000004783,0.5880000000000152,0.5819999999999759,0.49199999999997246,-0.3089999999999993,0.05099999999998772,-0.2999999999999936,-0.5159999999999965,-0.26100000000000456,
0.1706000000000003,-0.22219999999999906,0.09360000000000035,0.7144999999999992,0.4825999999999997,-0.38370000000000015,0.5157999999999996,0.5819000000000001,-0.28880000000000017,-0.6496000000000004,0.44400000000003104,-0.6869999999999976,0.8580000000000254,0.435000000000052,0.9570000000000078,-1.2540000000000084,0.20400000000000418,-0.9149999999999991,-0.6840000000000046,-0.6989999999999963,
0.18540000000000134,0.1222000000000012,-0.24509999999999899,0.729000000000001,0.5145,-0.42550000000000043,0.5514000000000001,0.5225999999999997,-0.3116000000000003,-0.6729000000000003,-0.18900000000003914,0.45600000000000307,-0.1320000000000121,0.15600000000000946,0.14700000000003044,-0.9899999999999842,-0.5280000000000218,0.15900000000000247,-0.6630000000000003,-0.7229999999999936,
0.17910000000000004,0.1374000000000013,-0.2494999999999994,0.7342000000000013,0.519400000000001,-0.4584999999999999,0.5337999999999994,0.5278999999999998,-0.33370000000000033,-0.6970000000000001,0.014999999999965041,0.40199999999991576,-0.49500000000001876,0.23999999999992028,0.4229999999999734,-0.8340000000000014,-0.9269999999999712,-0.2549999999999919,-0.17699999999998717,-0.7379999999999853,
0.17959999999999887,0.1507999999999985,-0.266,0.7421999999999986,0.5335000000000001,-0.48629999999999995,0.5029000000000003,0.5194000000000001,-0.3395999999999999,-0.7215999999999996,-0.19499999999997186,0.2640000000000242,-0.18299999999999983,-0.32699999999998397,-0.1260000000000261,-0.743999999999998,-0.5970000000000208,0.23099999999999454,-0.8880000000000088,-0.19200000000003214,
0.1595999999999993,0.1730999999999998,-0.2721,0.7312999999999992,0.5292999999999992,0.48299999999999965,-0.5110999999999999,0.5270999999999999,-0.3692000000000002,-0.7280000000000006,-0.14399999999998414,0.09899999999998244,-0.05100000000004101,0.5069999999999908,0.49800000000001177,-0.5069999999999641,-0.3990000000000027,0.384000000000011,-0.23399999999998755,-0.20399999999997753,
0.15479999
