-0.03410000000000046,0.54,0.3456999999999999,0.16519999999999957,-0.31590000000000096,-0.5246000000000004,0.05349999999999966,0.5472999999999999,0.8406000000000002,0.9772999999999996,-2.6879999999999704,-0.27599999999999625,1.3979999999999926,-1.595999999999984,-2.072999999999965,0.2910000000000146,-0.6209999999999916,-0.8969999999999878,-0.43799999999999173,-1.4489999999999803,
-0.12369999999999948,0.5308000000000002,0.39229999999999965,0.1120000000000001,-0.3849999999999998,-0.5148999999999999,0.03279999999999994,0.5174000000000003,0.8260000000000005,0.9290000000000003,-0.22500000000000853,0.5759999999999899,1.029,-0.6570000000000142,-0.5039999999999978,1.1459999999999937,0.2099999999999902,0.14699999999997715,0.05999999999996675,-1.0980000000000256,
-0.13119999999999976,0.5499999999999998,0.42659999999999965,0.09009999999999962,-0.4017999999999997,-0.4767000000000001,0.03979999999999961,0.5222999999999995,0.8279999999999994,0.8923999999999994,-1.4370000000000083,0.22500000000000853,0.10800000000001475,-0.9419999999999895,-1.4970000000000283,-0.12300000000000644,-0.15599999999998282,-0.48899999999997945,0.31500000000001194,-1.3499999999999712,
-0.17910000000000004,0.5575000000000001,0.43020000000000014,0.058699999999999974,-0.45170000000000066,-0.48080000000000034,0.034600000000000186,0.5060000000000002,0.8384999999999998,0.8474000000000004,-1.0229999999999606,-0.2729999999999766,1.2510000000000154,-0.5009999999999515,-0.5549999999999322,0.2310000000000212,-0.5039999999999978,-0.2549999999999919,0.8129999999999971,-1.3080000000000158,
-0.21319999999999872,0.5484000000000009,0.47190000000000065,0.04200000000000159,-0.4701999999999984,-0.47309999999999963,0.01780000000000026,0.4975000000000005,0.8655999999999997,0.8037999999999998,-0.6480000000000352,0.2699999999999836,0.9689999999999799,-0.11400000000005406,-1.6320000000000334,0.045000000000001705,-0.24299999999999322,-0.5790000000000095,0.02100000000000435,-1.1430000000000007,
-0.2347999999999999,0.5574000000000003,0.5042,0.03819999999999979,-0.5245999999999995,-0.4715999999999996,0.009700000000000486,0.4782000000000002,0.8662999999999998,0.7656999999999998,0.0,0.33899999999998265,0.1049999999999951,-0.39599999999998303,-0.05700000000002703,-0.42000000000000703,-0.07800000000000473,-0.023999999999997357,-0.20399999999997753,-0.13199999999998546,
-0.2347999999999999,0.5686999999999998,0.5076999999999998,0.025000000000000355,-0.5265000000000004,-0.4855999999999998,0.007100000000000328,0.47740000000000027,0.8595000000000006,0.7613000000000003,-2.378999999999998,-0.1529999999999898,2.007000000000012,-0.9480000000000288,-2.2439999999999927,-0.8759999999999835,-0.9959999999999969,-0.18299999999999983,0.13500000000000512,-2.0670000000000055,
0.5636000000000001,-0.3140999999999998,0.5746000000000002,-0.006600000000000605,-0.6013000000000002,-0.026099999999999568,-0.5147999999999993,0.4713000000000003,0.8640000000000008,0.6924000000000001,-0.020999999999977703,-0.8910000000000018,0.804000000000018,-0.7919999999999661,-0.9509999999999685,-0.34500000000002196,-0.5880000000000152,-0.34800000000001496,-0.5130000000000301,-0.9540000000000148,
0.5629000000000008,-0.3437999999999999,0.6014000000000008,-0.032999999999999474,-0.6329999999999991,-0.0376000000000003,-0.5343999999999998,0.4596999999999998,0.8468999999999998,0.6605999999999996,-0.6540000000000212,-0.4680000000000284,1.1939999999999884,-0.9510000000000218,-0.9000000000000341,-0.06899999999999906,0.3990000000000027,0.3449999999999953,-0.45600000000000307,-0.6719999999999793,
0.5411000000000001,-0.35940000000000083,0.6412000000000004,-0.0647000000000002,-0.6630000000000003,-0.03990000000000027,-0.5210999999999997,0.4711999999999996,0.8316999999999997,0.6382000000000003,-0.015000000000018332,-1.2599999999999945,0.6509999999999749,-1.416000000000004,-1.6259999999999941,-0.4019999999999957,-0.5730000000000235,0.00900000000000567,-0.6360000000000099,-0.33000000000003027,
0.5405999999999995,-0.40140000000000065,0.6628999999999996,-0.11190000000000033,-0.7172000000000001,-0.053300000000000125,-0.5402000000000005,0.4714999999999998,0.8104999999999993,0.6271999999999993,0.7530000000000037,-0.40200000000002234,1.1579999999999924,-0.7230000000000203,-1.2149999999999928,-0.6390000000000029,0.16800000000000814,0.07500000000001172,-0.6209999999999649,-0.5819999999999759,
0.5656999999999996,-0.4148000000000014,-0.136000000000001,0.7014999999999993,-0.7576999999999998,-0.07460000000000022,-0.5346000000000002,0.7898000000000005,0.4740000000000002,0.6078000000000001,0.1320000000000121,0.024000000000050647,0.045000000000001705,0.12300000000000644,0.19199999999997885,0.36300000000000665,0.30600000000000627,0.45600000000000307,0.2340000000000142,0.2519999999999989,
0.5701,-0.4139999999999997,-0.13450000000000095,0.7055999999999996,-0.7513000000000005,-0.0625,-0.5244,0.8050000000000006,0.48180000000000067,0.6162000000000001,0.15000000000002345,-2.333999999999996,-1.4609999999999523,1.257000000000028,-3.0719999999999814,-0.9600000000000009,-0.4770000000000074,-1.551000000000009,-0.10800000000001475,-1.5779999999999994,
0.5751000000000008,-0.49179999999999957,-0.18319999999999936,0.7475000000000005,0.14220000000000077,-0.09450000000000003,-0.5403000000000002,0.7533000000000003,0.4782000000000002,-0.9821,-0.08100000000002439,-0.6750000000000256,-0.41400000000004766,1.4249999999999563,-1.020000000000021,-0.16199999999999548,-0.24299999999999322,-0.045000000000001705,0.5069999999999908,0.7259999999999867,
0.5724,-0.5143000000000004,-0.19700000000000095,0.794999999999999,0.10820000000000007,-0.09989999999999988,-0.5484,0.7518000000000002,0.4950999999999999,-0.9579000000000004,-0.44399999999997775,-0.5789999999999829,-1.1069999999999247,0.8940000000000481,-0.8099999999999774,-0.1529999999999898,0.8340000000000014,-0.351000000000008,0.3720000000000123,0.20100000000001117,
0.5576000000000008,-0.5335999999999999,-0.23389999999999844,0.08120000000000083,0.8248000000000006,-0.10499999999999954,-0.5206,0.7401,-0.9512,0.5075000000000003,0.0839999999999641,-1.2990000000000101,-1.3770000000000415,-1.4130000000000642,0.689999999999964,-0.054000000000007375,-0.014999999999991687,-0.7379999999999853,0.4440000000000044,-0.07500000000001172,
0.5603999999999996,-0.2797999999999998,-0.5769000000000002,0.03409999999999869,0.8477999999999994,-0.10679999999999978,0.7155000000000005,-0.5210999999999997,-0.9363999999999999,0.5049999999999999,0.027000000000043656,-1.3650000000000162,-1.1430000000000007,-0.9659999999999336,0.6690000000000129,-0.24300000000001987,0.05699999999997374,0.09599999999998943,0.1949999999999985,0.3270000000000106,
0.561300000000001,-0.32530000000000037,-0.6150000000000002,0.001900000000000901,0.8700999999999999,-0.11490000000000045,0.7173999999999996,-0.5179,-0.9299,0.5159000000000002,-0.2519999999999989,-0.23099999999999454,-0.5189999999999628,-0.6390000000000029,-0.5249999999999755,0.015000000000018332,-0.17999999999998018,0.01800000000001134,-0.5130000000000035,-0.22500000000000853,
0.5529000000000011,-0.3330000000000002,-0.632299999999999,-0.019399999999999196,0.8526000000000007,-0.11439999999999984,0.7114000000000003,-0.5172999999999996,-0.9470000000000001,0.5084,-0.40200000000002234,-1.3380000000000258,-1.614000000000022,-2.010000000000005,1.5269999999999584,-0.28800000000002157,-1.7640000000000189,0.13499999999997847,0.13199999999998546,0.42899999999998606,
0.5395000000000003,-0.37760000000000105,-0.6860999999999997,-0.08639999999999937,0.9034999999999993,-0.12400000000000055,0.6525999999999996,-0.5128000000000004,-0.9426000000000005,0.5226999999999995,-0.009000000000032315,-1.0139999999999816,-0.9990000000000165,-0.7830000000000403,0.8130000000000237,0.6300000000000239,-0.8219999999999761,-0.38699999999997736,0.6150000000000055,0.1470000000000038,
0.5391999999999992,-0.41140000000000043,-0.7194000000000003,-0.11250000000000071,0.9306000000000001,-0.10299999999999976,0.6252000000000004,-0.5256999999999996,-0.9221000000000004,0.5275999999999996,-0.0420000000000087,-0.7980000000000054,-0.8850000000000158,-0.9659999999999869,0.6779999999999653,-0.30000000000002025,-1.6290000000000138,-0.11100000000000776,0.5159999999999965,0.4380000000000184,
0.537799999999999,-0.4380000000000006,-0.14470000000000027,-0.7489000000000008,0.9531999999999989,-0.11300000000000043,0.5709,-0.9049000000000005,-0.5293999999999999,0.5422000000000002,0.36300000000005994,-1.0559999999999903,-0.9659999999999869,-1.2029999999999674,0.5340000000000344,0.6930000000000103,-1.7100000000000115,0.08100000000002439,-0.6659999999999933,0.356999999999994,
0.5499000000000009,-0.4732000000000003,-0.17689999999999984,-0.7889999999999997,0.9710000000000001,-0.08990000000000009,0.5138999999999996,-0.9021999999999997,-0.5515999999999996,0.5541,-0.1710000000000278,-1.3079999999999892,-0.31200000000001893,-0.7350000000000456,0.708000000000002,-0.1529999999999898,-1.6619999999999902,0.6659999999999933,0.2940000000000076,0.34500000000002196,
0.5442,-0.5167999999999999,-0.18730000000000047,-0.8135000000000012,0.8719000000000001,-0.09499999999999975,0.4584999999999999,-0.8799999999999999,-0.5417999999999994,-0.7146999999999997,-0.20100000000001117,0.2099999999999902,-0.11100000000000776,0.36000000000001364,0.22799999999994824,-0.05100000000001437,0.0,-0.49500000000001876,-0.16200000000002213,0.017999999999984695,
0.5374999999999996,-0.5098000000000003,-0.19100000000000072,-0.8015000000000008,0.8794999999999984,-0.09670000000000023,0.4584999999999999,-0.8965000000000005,-0.5472000000000001,-0.7141000000000002,-0.18299999999994654,-1.3019999999999499,-1.5869999999999784,-1.5899999999999714,-0.6509999999999216,0.20400000000000418,-3.539999999999983,-0.24599999999998623,-1.0589999999999833,-0.8219999999999761,
0.5314000000000014,-0.5531999999999986,-0.2439,-0.8544999999999998,0.857800000000001,-0.08990000000000009,0.34050000000000047,-0.9047000000000001,-0.5824999999999996,-0.7414999999999994,0.23399999999998755,-1.1730000000000373,-0.6749999999999723,-0.5430000000000135,-0.6630000000000003,0.19800000000001816,-2.2080000000000233,0.9480000000000022,-0.011999999999998678,-0.45300000000001006,
0.539200000000001,-0.5922999999999998,-0.2663999999999991,-0.8726000000000003,0.835700000000001,-0.08329999999999949,0.2668999999999997,-0.8731,-0.5828999999999995,-0.7565999999999997,0.3029999999999866,-1.109999999999971,-0.9810000000000052,-0.9629999999999939,-0.39599999999998303,-0.13799999999999812,-0.8549999999999791,0.5880000000000152,-0.48299999999999343,-0.5340000000000078,
0.5493000000000006,-0.6292999999999989,-0.29909999999999926,-0.9047000000000001,0.8225000000000016,-0.08789999999999942,0.2384000000000004,-0.8534999999999995,-0.5989999999999993,-0.7744,0.5039999999999978,-0.5130000000000301,-0.5279999999999951,-0.31199999999996564,-0.13800000000005141,-0.08099999999999774,-0.8249999999999957,0.8340000000000014,0.11400000000000077,-0.5370000000000008,
0.5661000000000005,-0.6463999999999999,-0.3166999999999991,-0.9150999999999989,0.8178999999999998,-0.09059999999999935,0.21090000000000053,-0.8256999999999994,-0.5951999999999993,-0.7923,-0.1710000000000278,-0.782999999999987,-1.1730000000000373,-0.9930000000000305,-0.9179999999999922,0.3449999999999953,-1.194000000000015,0.8099999999999774,-0.3660000000000263,0.09299999999999642,
0.5603999999999996,-0.6724999999999994,-0.35580000000000034,0.7873000000000001,-0.9481999999999999,-0.0790999999999995,0.17110000000000003,-0.7987000000000002,-0.7892000000000001,-0.6074000000000002,0.2640000000000242,0.041999999999955406,0.32699999999998397,0.705000000000009,0.2159999999999762,-0.1680000000000348,-0.45000000000001705,0.08099999999999774,-0.5640000000000178,-0.10800000000001475,
0.5692000000000004,-0.6711000000000009,-0.3449000000000009,-0.9410000000000007,0.8108000000000004,-0.08470000000000066,0.15609999999999946,-0.7960000000000003,-0.6110000000000007,-0.8080000000000007,-0.28199999999998226,-1.6289999999999338,-0.8639999999999581,-1.1279999999999824,-1.040999999999972,0.19800000000001816,-1.385999999999994,2.325000000000017,-0.08399999999999075,-0.47399999999998776,
0.559800000000001,-0.7253999999999987,-0.3736999999999995,0.7761000000000013,-0.9786000000000001,-0.07810000000000006,0.10989999999999966,-0.7184999999999997,-0.8238000000000003,-0.6138000000000003,-0.2069999999999972,-1.5810000000000457,-1.0769999999999946,-1.3020000000000564,-0.2549999999999919,0.36899999999999267,-1.0799999999999876,0.5069999999999908,-0.2069999999999972,0.5280000000000218,
0.5529000000000011,-0.7781000000000002,-0.4095999999999993,0.7326999999999995,-0.9870999999999999,-0.0658000000000003,0.07390000000000008,-0.7016,-0.8307000000000002,-0.5961999999999996,-0.31200000000001893,-0.5939999999999479,-0.49800000000001177,-1.043999999999965,-1.551000000000009,0.30600000000000627,-0.2669999999999906,0.7709999999999884,0.2940000000000076,0.1529999999999898,
0.5425000000000004,-0.4261999999999997,-0.7978999999999985,0.6979000000000006,-1.0388000000000002,-0.055600000000000094,-0.6759000000000004,0.06500000000000039,-0.8209,-0.5911,0.0870000000000104,-0.4169999999999874,-1.080000000000041,-0.7230000000000203,-0.7379999999999853,0.12599999999999945,0.4410000000000114,-0.9900000000000109,-0.14400000000001079,0.17100000000000115,
0.5454000000000008,-0.44009999999999927,-0.8338999999999999,0.6738,-1.0633999999999997,-0.05140000000000011,-0.6612,0.03200000000000003,-0.8257000000000003,-0.5853999999999999,-0.10199999999997544,-0.9479999999999755,-0.8849999999999625,-1.3199999999999612,-0.4139999999999944,0.42300000000000004,0.743999999999998,-0.5370000000000008,0.18599999999999284,0.09599999999998943,
0.5420000000000016,-0.47169999999999845,-0.8633999999999986,0.6298000000000012,-1.0771999999999995,-0.03730000000000011,-0.6364000000000001,0.014100000000000001,-0.8195000000000006,-0.5822000000000003,0.029999999999983373,-0.16200000000004877,-0.16200000000004877,-0.06000000000002004,-0.11699999999999378,-0.023999999999997357,-0.33599999999998964,-0.026999999999990365,-0.11399999999997412,0.18600000000001948,
0.543000000000001,-0.4771000000000001,-0.8688000000000002,0.6278000000000006,-1.0810999999999993,-0.03810000000000002,-0.6475999999999997,0.013200000000000323,-0.8232999999999997,-0.5759999999999996,-0.48900000000003274,-0.6510000000000282,-0.9090000000000131,-1.854000000000049,-1.0380000000000322,0.5340000000000078,1.2479999999999958,-2.447999999999997,0.782999999999987,-0.46500000000000874,
0.5267,-0.498800000000001,-0.8991000000000007,0.565999999999999,-0.6873000000000005,-0.020299999999999763,-0.6059999999999999,-0.06839999999999957,-0.7972000000000001,-1.0553,-0.4169999999999874,-0.5700000000000038,-1.175999999999977,-1.17899999999997,-1.1190000000000033,0.9210000000000118,0.41100000000000136,-0.8159999999999901,0.6090000000000195,1.1460000000000203,
0.5128000000000004,-0.5178000000000011,0.5267,-0.9382999999999999,-0.7246000000000006,0.010400000000000631,-0.5922999999999998,-0.7768999999999995,-0.09559999999999924,-1.0170999999999992,0.23999999999997357,-0.06899999999999906,-0.705000000000009,-0.5610000000000248,-0.8130000000000237,0.3749999999999787,0.8909999999999751,0.43199999999997907,-0.801000000000025,0.2279999999999749,
0.5207999999999995,-0.5201000000000011,0.5031999999999996,-0.9570000000000007,-0.7517000000000014,0.02289999999999992,-0.5626000000000007,-0.7625000000000002,-0.12230000000000008,-1.0095,-0.3059999999999796,-0.24299999999996658,-1.181999999999963,-1.0049999999999493,-1.2089999999999534,0.5399999999999938,0.6660000000000199,1.1249999999999893,-0.4469999999999974,0.3300000000000036,
0.5106000000000002,-0.5282,0.4638000000000009,-0.990499999999999,-0.7919999999999998,0.040899999999999714,-0.5404,-0.7250000000000005,-0.1372,-0.9984999999999999,0.36300000000000665,-0.09299999999999642,-1.4190000000000502,-1.158000000000019,-0.8550000000000324,0.6720000000000059,0.6570000000000142,0.5280000000000218,-0.47399999999998776,-0.07199999999999207,
0.5227000000000004,-0.5312999999999999,0.4164999999999992,-1.0290999999999997,-0.8205000000000009,0.06329999999999991,-0.5184999999999995,-0.7073999999999998,-0.15299999999999958,-1.0008999999999997,-0.5190000000000161,-0.6780000000000186,-0.6719999999999793,-0.11400000000005406,-0.5819999999999759,-0.32099999999999795,-0.5220000000000091,-0.33599999999998964,-0.30300000000001326,-0.21600000000000286,
0.5053999999999998,-0.5539000000000005,0.3940999999999999,-1.0329000000000015,-0.8399000000000001,0.05259999999999998,-0.5358999999999998,-0.7185999999999995,-0.16310000000000002,-1.0080999999999998,0.1770000000000138,0.15000000000002345,-2.0220000000000304,-2.015999999999938,-1.0589999999999833,0.9210000000000118,1.029,1.1819999999999897,-1.3110000000000088,0.6840000000000046,
0.5113000000000003,-0.5488999999999997,0.3266999999999989,-1.1000999999999994,-0.8751999999999995,0.08330000000000037,-0.5015999999999998,-0.6791999999999998,-0.20680000000000032,-0.9852999999999996,-0.49199999999997246,0.07800000000003138,-0.9329999999999572,0.06899999999999906,-0.27300000000000324,-0.015000000000018332,-0.2760000000000229,-0.5400000000000205,-0.3420000000000023,-1.51200000000002,
0.49490000000000123,-0.5462999999999987,0.2956000000000003,-1.0977999999999994,-0.8842999999999996,0.08279999999999976,-0.5108000000000006,-0.6972000000000005,-0.2182000000000004,-1.0357000000000003,0.32399999999999096,0.029999999999983373,-1.2599999999999945,-0.5729999999999968,-0.7679999999999687,0.4230000000000267,-0.2279999999999749,-0.5699999999999772,-1.2449999999999761,-0.19799999999999152,
0.5057000000000009,-0.5452999999999992,0.2536000000000005,-1.1168999999999993,-0.9098999999999986,0.09690000000000065,-0.5183999999999997,-0.7161999999999997,-0.2596999999999996,-1.0423,-0.43799999999999173,0.05699999999997374,-0.5819999999999759,-0.48299999999999343,-0.5820000000000292,-0.024000000000024002,-0.5639999999999912,-0.46500000000000874,-1.0529999999999973,-0.035999999999996035,
0.4911000000000012,-0.5434000000000001,0.2342000000000013,-1.1329999999999991,-1.1755999999999993,0.09609999999999985,-0.5371999999999995,-0.7317,-0.2947999999999995,-0.7412999999999998,-0.01800000000001134,-0.2190000000000225,-0.768000000000022,-0.27300000000000324,-0.7350000000000456,0.054000000000007375,0.2159999999999762,0.05099999999998772,-1.4610000000000323,-0.5310000000000148,
0.4905000000000008,0.20860000000000056,-0.5507000000000009,-1.1420999999999992,-0.9436999999999998,0.0979000000000001,-0.7300000000000004,-0.5300000000000002,-0.3435000000000006,-1.056,-0.1649999999999885,-0.24300000000001987,-0.19499999999997186,0.05699999999997374,0.026999999999990365,0.14099999999999113,-0.29399999999998094,-0.2549999999999919,0.3210000000000246,-0.07800000000000473,
0.4850000000000012,0.2004999999999999,-0.5571999999999999,-1.1402,-1.1928999999999998,0.1025999999999998,-0.7397999999999998,-0.5385,-0.33279999999999976,-0.7651000000000003,0.2039999999999509,-1.17899999999997,0.5069999999999908,-0.8190000000000097,-0.6120000000000125,0.057000000000000384,-1.413000000000011,0.08999999999997677,-1.2060000000000137,-0.8640000000000114,
0.49179999999999957,-0.5403000000000002,0.1612000000000009,-1.1675000000000004,-1.2133000000000003,0.10449999999999982,-0.5355000000000008,-0.7869000000000002,-0.3730000000000002,-0.7939000000000007,-0.36599999999999966,-0.07500000000003837,-0.768000000000022,-0.9990000000000165,0.35399999999997434,-0.3720000000000123,-0.24899999999997924,-0.20400000000000418,-0.9269999999999978,-0.33599999999998964,
0.4795999999999996,-0.5428000000000015,0.13560000000000016,-1.200800000000001,-1.2015000000000011,0.0920999999999994,-0.5438000000000001,-0.7937000000000003,-0.40390000000000015,-0.8051000000000004,0.0420000000000087,0.27300000000005653,-0.7500000000000107,-0.2489999999999526,0.23100000000004783,-0.40499999999996206,-0.5039999999999978,-0.39899999999997604,-0.329999999999977,-0.38999999999997037,
0.48099999999999987,-0.5336999999999996,0.11059999999999981,-1.2090999999999994,-1.1937999999999995,0.07860000000000067,-0.5606,-0.8069999999999995,-0.4148999999999994,-0.8180999999999994,0.2999999999999936,0.12299999999997979,-0.8489999999999931,-0.19800000000001816,-0.03600000000002268,-0.13800000000002477,-0.006000000000012662,0.19199999999997885,-0.732000000000026,-0.414000000000021,
0.49099999999999966,-0.5296000000000003,0.08230000000000004,-1.2157,-1.1950000000000003,0.07399999999999984,-0.5608000000000004,-0.8006000000000002,-0.43930000000000025,-0.8319000000000001,0.5490000000000528,0.5100000000000371,-0.40199999999996905,0.23400000000004084,0.4830000000000467,-0.09299999999996977,0.0030000000000196536,-0.7409999999999783,-0.6059999999999732,-0.33899999999998265,
0.5093000000000014,-0.5125999999999991,0.06890000000000107,-1.2078999999999986,-1.1788999999999987,0.07090000000000085,-0.5606999999999998,-0.8252999999999995,-0.45949999999999935,-0.8431999999999995,-0.6000000000000405,-0.41700000000004067,-0.6330000000000169,-0.6030000000000335,-0.24900000000000588,-0.2640000000000242,0.3029999999999866,0.3420000000000023,-0.03900000000001569,0.1649999999999885,
0.48930000000000007,-0.5265000000000004,0.04780000000000051,-1.2279999999999998,-1.187199999999999,0.062100000000000044,-0.5506000000000002,-0.8138999999999994,-0.4607999999999999,-0.8376999999999999,0.5670000000000108,0.7980000000000054,-0.23699999999998056,0.16199999999999548,0.387000000000004,-0.045000000000001705,0.42300000000000004,-0.21000000000001684,-0.9030000000000005,-0.13500000000000512,
0.5082000000000004,-0.49990000000000023,0.03990000000000116,-1.2226,-1.1742999999999988,0.06059999999999999,-0.5365000000000002,-0.8209,-0.4908999999999999,-0.8422000000000001,0.23099999999999454,0.07800000000003138,-0.5910000000000082,0.06899999999999906,0.2519999999999456,0.3029999999999866,0.24900000000000588,0.24900000000000588,0.33299999999999663,-0.5550000000000122,
0.5159000000000002,-0.4972999999999992,0.020200000000000884,-1.2203,-1.1659000000000006,0.07069999999999954,-0.5282,-0.8125999999999998,-0.4798,-0.8607000000000005,0.5340000000000344,0.16199999999999548,-0.28500000000002856,-0.31499999999995865,-0.10199999999997544,0.1649999999999885,-0.10200000000000209,0.12899999999999245,-0.5100000000000104,-0.011999999999998678,
0.5337000000000014,-0.49189999999999934,0.010699999999999932,-1.2307999999999986,-1.1692999999999998,0.07619999999999916,-0.5316000000000001,-0.8083,-0.49680000000000035,-0.8611000000000004,-0.2520000000000522,0.10499999999996845,-0.6600000000000072,-0.28800000000002157,0.2099999999999902,0.05700000000002703,-0.16199999999999548,0.3300000000000036,0.09299999999999642,-0.2400000000000002,
0.5252999999999997,-0.4884000000000004,-0.01130000000000031,-1.2403999999999993,1.2222000000000008,0.07810000000000006,-0.5369999999999999,-0.7972999999999999,-0.49370000000000047,0.7755999999999998,0.27300000000000324,-0.05099999999998772,-0.5069999999999908,0.15899999999994918,-0.7200000000000273,0.1890000000000125,0.0030000000000196536,0.24300000000001987,0.20400000000003082,0.1740000000000208,
0.5343999999999998,-0.4901,-0.028200000000000003,-1.235100000000001,1.1982,0.08440000000000047,-0.5368999999999993,-0.7891999999999992,-0.48689999999999944,0.7814000000000005,-0.06599999999995276,0.19500000000002515,-0.07199999999999207,-0.4259999999999664,-0.17399999999996751,0.1529999999999898,-0.15300000000001646,-0.2160000000000295,-0.006000000000012662,-0.05700000000002703,
0.5322000000000013,-0.48359999999999914,-0.03059999999999974,-1.2492999999999999,1.192400000000001,0.08950000000000014,-0.5419999999999998,-0.7964000000000002,-0.48709999999999987,0.7794999999999996,-0.1710000000000811,0.2549999999999386,-0.27900000000004255,-0.15900000000005576,-0.7950000000000657,0.5009999999999781,-0.4410000000000114,0.9629999999999939,-0.381000000000018,0.3089999999999993,
0.5264999999999986,-0.4751000000000012,-0.03990000000000116,-1.2546000000000017,1.1658999999999988,0.1061999999999994,-0.5567000000000002,-0.7643000000000004,-0.49980000000000047,0.7897999999999996,0.22500000000006182,0.1290000000000191,-0.6929999999999836,-0.01799999999995805,-0.5069999999999908,0.04800000000002136,-0.7769999999999744,0.6810000000000116,-0.5789999999999829,-0.7739999999999814,
0.5340000000000007,-0.06300000000000061,-0.47080000000000055,-1.2552000000000003,1.1489999999999991,0.10780000000000012,-0.7416,-0.5825999999999993,-0.5190999999999999,0.7640000000000002,0.44699999999997075,0.1680000000000348,-0.0059999999999860165,-0.06299999999995975,-0.07199999999999207,0.19800000000001816,0.09600000000001607,-0.5370000000000008,-0.11400000000000077,-0.24599999999998623,
0.5488999999999997,-0.05739999999999945,-0.4710000000000001,-1.257299999999999,1.1465999999999994,0.11440000000000072,-0.7383999999999995,-0.6004999999999994,-0.5228999999999999,0.7558000000000007,0.7319999999999993,0.41100000000000136,1.031999999999993,0.8969999999999878,0.24600000000001288,0.5219999999999825,0.029999999999983373,0.36299999999998,0.09900000000000908,0.29399999999998094,
