0.2682399999999996,0.4126699999999994,0.8047199999999997,0.04126999999999992,0.45393999999999934,-0.37722999999999995,0.5469900000000001,0.05658999999999992,0.8110499999999998,-0.8299099999999999,0.6189000000000178,-0.6188999999999645,2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,0.0,-0.5661000000000183,
0.2888700000000002,0.3920400000000006,0.8047200000000005,0.06189999999999962,0.45394000000000023,-0.37722999999999995,0.5847100000000003,0.07545000000000002,0.8110499999999998,-0.8487800000000005,0.6192000000000064,-1.2381000000000242,-0.6192000000000064,0.6192000000000064,-0.6189000000000178,-0.5661000000000183,-1.131600000000006,0.0,-0.565800000000003,-0.5657999999999763,
0.3095100000000004,0.3507699999999998,0.7840800000000003,0.08253999999999984,0.43330999999999964,-0.39610000000000056,0.5469900000000001,0.07545000000000002,0.7921899999999997,-0.8676399999999997,-2.999999999886427E-4,-1.238099999999971,-0.6188999999999911,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
0.3095000000000008,0.3095000000000008,0.7634500000000006,0.08253000000000021,0.4126700000000003,-0.3960999999999997,0.5469799999999996,0.09431000000000012,0.7921899999999997,-0.8487799999999996,0.6191999999999798,2.9999999996199733E-4,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.3301400000000001,0.3095099999999995,0.7634499999999997,0.08253999999999984,0.43330999999999964,-0.3772399999999996,0.5658399999999997,0.1320300000000003,0.7921800000000001,-0.8299199999999995,0.6192000000000064,-0.6188999999999645,-0.6188999999999645,0.6189000000000178,2.6645352591003757E-14,-1.131600000000006,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
0.3507800000000003,0.2888800000000007,0.7428200000000009,0.10317000000000043,0.43331000000000053,-0.4149599999999998,0.5281200000000004,0.11317000000000021,0.7921800000000001,-0.8487799999999996,0.6185999999999758,-3.0000000001528804E-4,-3.000000000419334E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.3713999999999995,0.2888700000000002,0.7428099999999995,0.1031600000000008,0.4333,-0.4149599999999998,0.49040000000000017,0.11317000000000021,0.77332,-0.8487799999999996,1.2384000000000128,-0.6188999999999911,0.0,0.6191999999999531,0.6191999999999798,-1.131600000000006,-1.1318999999999946,-0.5660999999999916,0.565800000000003,0.0,
0.2682400000000005,0.41267999999999994,0.7428099999999995,0.12379999999999924,0.45393999999999934,0.45267000000000035,-0.45267999999999997,0.0943000000000005,0.7921800000000001,-0.8487799999999996,-0.6189000000000178,0.6189000000000178,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.24760999999999989,0.43331000000000053,0.7428200000000009,0.12381000000000064,0.45395000000000074,0.43381000000000025,-0.4715499999999997,0.0754400000000004,0.7921800000000001,-0.8487799999999996,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,1.1321999999999832,0.5660999999999916,
0.22696999999999967,0.43329999999999913,0.7428099999999995,0.12379999999999924,0.45394000000000023,0.4149599999999998,-0.47154000000000007,0.09431000000000012,0.8299199999999995,-0.8299099999999999,-1.238099999999971,0.6192000000000597,2.6645352591003757E-14,0.6189000000000711,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,0.4539400000000011,0.7428100000000004,0.1444300000000016,0.4539400000000011,0.4149599999999998,-0.45267999999999997,0.09431000000000012,0.8487799999999996,-0.8110499999999998,-0.6189000000000178,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999531,0.6191999999999531,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,0.0,
0.16507000000000005,0.47457999999999956,0.7428099999999995,0.16507000000000005,0.47457999999999956,0.3960999999999997,-0.49040000000000017,0.05658999999999992,0.8487799999999996,-0.8110499999999998,-1.8572999999999773,1.2378000000000355,2.6645352591003757E-14,1.2377999999999822,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.1031600000000008,0.5158400000000007,0.7428100000000004,0.20632999999999946,0.47456999999999994,0.3960999999999997,-0.49040000000000017,0.07545000000000002,0.8864999999999998,-0.7921899999999997,-0.6186000000000291,0.6191999999999531,0.6191999999999531,1.2384000000000128,0.6192000000000064,-1.1318999999999946,0.0,0.0,0.0,0.0,
0.08253999999999984,0.5364799999999992,0.7634499999999989,0.24760999999999989,0.49521000000000015,0.35836999999999986,-0.49040000000000017,0.07545000000000002,0.8864999999999998,-0.7921899999999997,-1.8572999999999773,0.0,-1.238099999999971,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.020630000000000592,0.7221799999999998,0.5364799999999992,0.24760999999999989,0.49521000000000015,0.35836999999999986,0.07545000000000002,-0.5092600000000003,0.8864999999999998,-0.7921899999999997,-5.3290705182007514E-14,0.6188999999999645,0.6189000000000178,1.2377999999999822,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.020629999999998816,0.5571099999999998,0.7428099999999986,0.515839999999999,0.2888699999999993,0.35836999999999986,-0.49040000000000017,0.09431000000000012,-0.7733299999999996,0.9053599999999999,-1.8569999999999887,0.0,-0.6188999999999645,-0.6188999999999645,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
-0.041270000000000806,0.5571099999999998,0.7221799999999998,0.49521000000000015,0.2888699999999993,0.39609000000000005,-0.45267999999999997,0.1320300000000003,-0.7356099999999994,0.92422,-1.2377999999999822,0.6192000000000064,-0.6189000000000178,1.238099999999971,1.2381000000000242,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.08253000000000021,0.7015499999999992,0.57775,0.5364799999999992,0.3301400000000001,0.39609000000000005,0.11317000000000021,-0.4338199999999999,-0.7356099999999994,0.9430800000000001,-0.6192000000000064,0.0,1.2377999999999822,0.6189000000000178,1.238099999999971,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.7015499999999992,0.6190099999999994,0.5571099999999998,0.37140999999999913,0.37722999999999995,0.0754400000000004,-0.4338199999999999,-0.7544699999999995,0.92422,-1.8569999999999887,-1.238099999999971,-0.6191999999999531,-0.6192000000000064,-2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.0,
-0.16507000000000005,0.6602800000000002,0.598370000000001,0.5364699999999996,0.3713999999999995,0.3960999999999997,0.07545000000000002,-0.41495000000000015,-0.7355999999999998,0.92422,-0.6189000000000178,-0.6192000000000064,2.99999999935352E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.63964,0.5983799999999988,0.5571099999999998,0.3920399999999997,0.3960999999999997,0.07545000000000002,-0.37722999999999995,-0.7167399999999997,0.9430800000000001,-0.6192000000000064,2.999999999886427E-4,0.6189000000000178,0.0,0.6192000000000064,-0.5657999999999763,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.20634000000000086,0.6396499999999996,0.6190099999999994,0.5571099999999998,0.41267999999999994,0.37724000000000046,0.07545000000000002,-0.37722999999999995,-0.7355999999999998,0.92422,-1.238099999999971,-0.6192000000000064,0.0,1.2378000000000355,1.2377999999999822,0.5654999999999877,1.131600000000006,1.697400000000009,0.565800000000003,0.0,
-0.24760999999999989,0.6190099999999994,0.6190099999999994,0.598370000000001,0.45393999999999934,0.39609000000000005,0.11317000000000021,-0.32064999999999966,-0.7167399999999997,0.92422,-1.2378000000000355,-0.6189000000000178,0.0,2.99999999935352E-4,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
-0.28887000000000107,0.5983799999999988,0.6190099999999994,0.5983799999999988,0.45393999999999934,0.37722999999999995,0.1320300000000003,-0.30178999999999956,-0.7167499999999993,0.92422,-0.6188999999999645,-0.6188999999999645,0.0,5.3290705182007514E-14,0.6192000000000064,1.1319000000000212,1.6976999999999975,1.6976999999999975,1.6976999999999975,1.1319000000000212,
-0.3094999999999999,0.57775,0.6190099999999994,0.5983800000000006,0.47457999999999956,0.41496000000000066,0.18862000000000023,-0.24519999999999964,-0.6601599999999994,0.9619500000000007,-0.6191999999999531,-0.6191999999999531,0.6192000000000597,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.3301399999999983,0.5571100000000015,0.6396500000000014,0.6190200000000008,0.47458000000000133,0.41496000000000066,0.18862000000000023,-0.24519999999999964,-0.6790199999999995,0.9430800000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,-3.000000000419334E-4,-3.000000000419334E-4,0.6188999999999645,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.5571099999999998,0.63964,0.6190099999999994,0.49521000000000015,0.41496000000000066,0.22634000000000043,-0.22633999999999954,-0.6601599999999994,0.9619400000000002,-0.6189000000000178,-0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6189000000000178,-3.0000000001528804E-4,1.6973999999999823,1.6973999999999823,0.5657999999999763,1.1315999999999793,
-0.3507700000000007,0.5364799999999992,0.6602800000000002,0.6396499999999996,0.5158400000000007,0.41495000000000015,0.28291999999999984,-0.16976000000000013,-0.6413000000000002,0.9996599999999995,-0.6188999999999645,-0.6188999999999645,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.5158500000000004,0.6602800000000002,0.6396500000000014,0.536480000000001,0.41495000000000015,0.28291999999999984,-0.16976000000000013,-0.6413000000000002,0.9807999999999995,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-3.000000000419334E-4,-3.000000000419334E-4,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.37140999999999913,0.5158400000000007,0.6602800000000002,0.63964,0.5364699999999996,0.41496000000000066,0.32065000000000055,-0.15088999999999952,-0.6412899999999997,0.9996700000000001,-5.3290705182007514E-14,-0.6189000000000178,0.6188999999999645,0.0,0.6192000000000064,-0.5658000000000296,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.3714100000000009,0.49521000000000015,0.680909999999999,0.63964,0.5571099999999998,0.3960999999999997,0.35836999999999986,-0.1320300000000003,-0.6224300000000005,1.0185299999999993,-1.238099999999971,-0.6192000000000064,-0.6191999999999531,0.0,-0.6192000000000064,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.41267999999999994,0.47456999999999994,0.6602700000000006,0.63964,0.5364699999999996,0.35836999999999986,0.33950999999999976,-0.1320300000000003,-0.6412900000000006,0.9996700000000001,-0.6186000000000291,-0.6186000000000291,2.99999999935352E-4,-0.6186000000000291,2.999999999886427E-4,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.4333000000000009,0.45394999999999897,0.6602799999999984,0.619019999999999,0.5364799999999992,0.35836999999999986,0.37722999999999995,-0.09431000000000012,-0.6035700000000004,1.0373900000000003,0.6186000000000291,5.3290705182007514E-14,0.6192000000000597,1.2378000000000355,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.41267999999999994,0.45395000000000074,0.6809200000000004,0.6602800000000002,0.5571099999999998,0.33950999999999976,0.35836999999999986,-0.11317000000000021,-0.6035700000000004,1.0373900000000003,-0.6201000000000256,-0.6192000000000597,-3.000000000419334E-4,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.43330999999999875,-0.4333500000000008,0.680909999999999,0.63964,0.5364799999999992,0.35836999999999986,0.35836999999999986,-0.09431000000000012,-0.5847100000000003,1.0562500000000004,5.3290705182007514E-14,0.00210000000002708,5.3290705182007514E-14,2.999999999886427E-4,5.3290705182007514E-14,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.4332799999999999,0.43331000000000053,0.6809100000000008,0.6396499999999996,0.536480000000001,0.3772399999999996,0.3960999999999997,-0.0754400000000004,-0.5469800000000005,1.0939800000000002,-9.000000000192188E-4,-5.3290705182007514E-14,2.99999999935352E-4,0.6188999999999645,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.43331000000000053,0.43330999999999875,0.6809199999999986,0.6602799999999984,0.5571199999999994,0.3583799999999995,0.3772399999999996,-0.0754400000000004,-0.5469800000000005,1.07512,0.6189000000000178,0.0,0.6189000000000178,5.3290705182007514E-14,0.6185999999999758,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.41267999999999994,0.43330999999999875,0.7015499999999992,0.6602800000000002,0.5777399999999986,0.3772399999999996,0.3772399999999996,-0.0754400000000004,-0.5281200000000004,1.0939800000000002,-9.000000000192188E-4,-0.6188999999999645,5.3290705182007514E-14,0.0,3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.41267999999999994,-0.4127100000000006,0.701550000000001,0.6602800000000002,0.57775,0.3772399999999996,0.3772399999999996,-0.0754400000000004,-0.5281200000000004,1.07512,-0.6191999999999531,9.000000000192188E-4,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.3920400000000015,-0.41267999999999994,0.6809100000000008,0.63964,0.5777400000000004,0.3772399999999996,0.3772399999999996,-0.09431000000000012,-0.5092600000000003,1.07512,-0.6189000000000711,-0.619800000000037,2.99999999935352E-4,-0.6186000000000291,-0.6186000000000291,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.37140999999999913,-0.43334000000000117,0.6809199999999986,0.619019999999999,0.5571199999999994,0.3960999999999997,0.3960999999999997,-0.07545000000000002,-0.49040000000000017,1.0751099999999996,0.6189000000000711,1.2390000000000434,0.6189000000000711,0.6189000000000711,1.2378000000000355,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,0.3920400000000015,0.701550000000001,0.6396500000000014,0.5983800000000006,0.39609000000000005,0.39609000000000005,-0.05658999999999992,-0.47154000000000007,1.0939699999999997,-0.0012000000000078614,-1.2381000000000242,-0.6192000000000064,-0.6192000000000597,-3.000000000419334E-4,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
0.3507700000000007,-0.39208,0.6809100000000008,0.6190099999999994,0.5983699999999992,0.39609000000000005,0.39609000000000005,-0.05658999999999992,-0.45267999999999997,1.0751100000000005,-1.2366000000000277,0.002400000000015723,-0.6177000000000099,-0.6176999999999566,0.0015000000000497948,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.30954999999999977,-0.39199999999999946,0.6603200000000005,0.5984200000000008,0.5984200000000008,0.4338199999999999,0.4338199999999999,-0.0188600000000001,-0.41495000000000015,1.0939800000000002,-0.0020999999999737895,0.6179999999999986,0.6170999999999793,-0.00210000000002708,0.6170999999999793,0.0,0.0,0.0,0.0,-0.565800000000003,
0.30948000000000064,-0.3713999999999995,0.6808899999999998,0.5983499999999999,0.6189900000000002,0.4338199999999999,0.4338199999999999,-0.0188600000000001,-0.41495000000000015,1.07512,8.999999999659281E-4,0.6179999999999986,9.000000000192188E-4,0.0012000000000078614,0.6197999999999837,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3095099999999995,-0.35079999999999956,0.6809200000000004,0.5983900000000002,0.6396499999999996,0.45267999999999997,0.4338199999999999,0.0,-0.41495000000000015,1.07512,0.6201000000000256,0.6209999999999916,8.999999999659281E-4,8.999999999659281E-4,1.23899999999999,0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.33009999999999984,0.33018000000000036,0.6809499999999993,0.5984199999999991,0.6809499999999993,0.4338199999999999,0.47154000000000007,0.0,-0.39609000000000005,1.0562500000000004,1.23899999999999,-0.6192000000000064,0.0,0.0,0.6192000000000064,1.131600000000006,1.131600000000006,1.131600000000006,0.5655000000000143,0.0,
-0.28880000000000017,0.30954000000000015,0.6809499999999993,0.5984199999999991,0.7015899999999995,0.47154000000000007,0.5092600000000003,0.0377200000000002,-0.3772399999999996,1.0562500000000004,-0.0029999999999930083,-9.000000000192188E-4,-9.000000000192188E-4,-0.6200999999999723,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.28889999999999993,0.3095099999999995,0.6809199999999986,0.57775,0.7221899999999994,0.4903999999999993,0.5092599999999994,0.05657999999999941,-0.37724000000000046,1.0562499999999995,1.2390000000000434,9.000000000192188E-4,9.000000000725095E-4,9.000000000192188E-4,0.619800000000037,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2475999999999985,0.30954000000000015,0.680950000000001,0.5777800000000006,0.7428500000000007,0.4715399999999992,0.4903999999999993,0.05657999999999941,-0.37724000000000046,1.0373899999999994,0.6179999999999986,0.6171000000000326,0.6170999999999793,0.6170999999999793,0.6170999999999793,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.22699999999999854,0.33011000000000124,0.7015200000000004,0.5983499999999999,0.76342,0.4715500000000006,0.5092699999999999,0.07545000000000002,-0.37722999999999995,1.05626,0.6209999999999916,0.6200999999999723,9.000000000192188E-4,9.000000000192188E-4,0.619800000000037,1.6973999999999823,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.3507800000000003,0.5983800000000006,0.701550000000001,0.7840800000000012,0.52813,0.5469900000000001,-0.35836999999999986,0.11317000000000021,1.07512,1.2359999999999438,0.6185999999999758,0.0,-5.3290705182007514E-14,0.6191999999999531,0.5654999999999877,0.565800000000003,1.1315999999999793,1.6973999999999823,1.1312999999999906,
-0.1651000000000007,0.3713999999999995,0.5983800000000006,0.7015499999999992,0.8047199999999997,0.5469799999999996,0.5658500000000002,-0.32065000000000055,0.16974999999999962,1.1128299999999998,0.0,-0.6209999999999916,-0.6201000000000256,-0.0011999999999545707,-0.0012000000000078614,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.1651000000000007,0.5777099999999997,0.3506999999999998,0.7015100000000007,0.8046799999999994,0.5658500000000002,-0.32064000000000004,0.5847200000000008,0.18862000000000023,1.1128400000000003,0.6209999999999916,9.000000000192188E-4,0.6209999999999916,0.0011999999999545707,0.0012000000000078614,1.1315999999999793,0.5654999999999877,0.565499999999961,1.1315999999999793,1.1315999999999793,
-0.14440000000000097,0.5777400000000004,0.3713999999999995,0.7015499999999992,0.8047199999999997,0.6035699999999995,-0.30179000000000045,0.6035699999999995,0.22633999999999954,1.1505599999999996,0.6179999999999986,0.0011999999999545707,0.6209999999999916,9.000000000192188E-4,0.6197999999999837,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.12380000000000102,0.5777799999999989,0.3920999999999992,0.7015799999999999,0.8253799999999991,0.6224299999999996,-0.28293000000000035,0.5847099999999994,0.22633999999999954,1.1505599999999996,0.6179999999999986,0.6167999999999907,0.6150000000000055,0.6170999999999793,-0.0020999999999737895,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.10320000000000107,0.5983399999999985,0.4125999999999994,0.7221499999999992,0.82531,0.6224299999999996,-0.30179000000000045,0.5847099999999994,0.22633999999999954,1.1505599999999996,0.6180000000000518,-0.0011999999999545707,1.2390000000000434,-2.99999999935352E-4,0.0,1.131600000000006,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
-0.08259999999999934,0.5983,0.45390000000000086,0.7221400000000013,1.4443300000000008,0.6601499999999998,-0.30178999999999956,0.5847100000000003,0.24519999999999964,-0.07545000000000002,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0020999999999737895,0.0017999999999851468,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,1.1318999999999946,
0.5777999999999999,-0.08249999999999957,0.4540000000000006,0.7222100000000005,1.4443900000000003,-0.30177999999999994,0.6790199999999995,0.5847199999999999,0.24521000000000015,-0.0377200000000002,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.6170999999999793,-0.00210000000002708,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.5983,-0.06189999999999962,0.4745000000000008,0.7427799999999998,1.4443199999999994,-0.26405999999999974,0.6978799999999996,0.6224400000000001,0.28293000000000035,-0.0188600000000001,0.0029999999999930083,0.6179999999999986,0.6209999999999916,9.000000000192188E-4,0.0012000000000078614,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
0.5983999999999998,-0.04129999999999967,0.7428100000000004,0.49520000000000053,1.4443599999999996,-0.24519999999999964,0.7355999999999998,0.28291999999999984,0.6413000000000002,0.0188600000000001,0.0,0.6209999999999916,0.6200999999999723,0.6209999999999916,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,
0.5983999999999998,-0.02059999999999995,0.5159000000000002,0.7634799999999995,1.4443900000000003,-0.26405999999999974,0.7167399999999997,0.6224299999999996,0.28291999999999984,0.0,0.0,0.6179999999999986,0.6179999999999453,5.999999999772854E-4,-5.3290705182007514E-14,1.131600000000006,1.131600000000006,0.5658000000000296,0.0,1.697400000000009,
0.5983999999999998,0.0,0.7634999999999987,0.5364999999999984,-0.020600000000001728,-0.22633999999999954,0.7544599999999999,0.28291999999999984,0.6412900000000006,-1.43349,5.3290705182007514E-14,0.0,-0.0029999999999397176,5.3290705182007514E-14,-1.2389999999999368,2.999999999886427E-4,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,1.6976999999999975,
0.5984000000000016,0.0,0.7634000000000007,0.5365000000000002,-0.06189999999999962,-0.22632999999999992,0.7733299999999996,0.28293000000000035,0.6601600000000003,-1.3769,0.6179999999999453,1.23899999999999,1.23899999999999,1.235999999999997,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.6189999999999998,0.04129999999999967,0.8047000000000004,0.5777000000000001,-0.04129999999999967,-0.18860999999999972,0.7921899999999997,0.30179000000000045,0.6978800000000005,-1.3391799999999998,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,1.1318999999999946,
0.5983,0.0411999999999999,0.8047000000000004,0.5777000000000001,-0.06189999999999962,-0.16974999999999962,0.7921900000000006,0.30179000000000045,0.7167400000000006,-1.30145,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.6179999999999986,-0.5660999999999916,0.0,-0.5661000000000183,0.0,-0.5660999999999916,
0.6189999999999998,0.06189999999999962,0.8047000000000004,0.5983999999999998,-0.08249999999999957,-0.18861999999999934,0.7921900000000006,0.28291999999999984,0.7167400000000006,-1.3203199999999997,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,-0.6210000000000448,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.6973999999999823,2.2635000000000005,
0.6395999999999997,0.10309999999999953,0.8459000000000003,0.6395999999999997,-0.10320000000000107,-0.16975999999999924,0.8110500000000007,0.2829200000000007,0.77332,-1.2448699999999997,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.5660999999999916,-0.5658000000000296,2.999999999886427E-4,3.0000000001528804E-4,1.1318999999999946,
