-0.06189999999999962,0.16507000000000005,-0.5571099999999998,0.5983700000000001,-0.5983800000000006,-0.28292999999999946,0.5847100000000003,0.45267999999999997,-0.6413000000000002,0.84877,0.6188999999999645,-1.2381000000000242,-0.6192000000000064,0.6192000000000064,-1.8569999999999887,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.041270000000000806,0.12379999999999924,-0.57775,0.6190100000000003,-0.6602800000000002,-0.30178999999999956,0.5469900000000001,0.4338199999999999,-0.6224400000000001,0.8299099999999999,-0.6188999999999645,-1.2377999999999822,-1.2377999999999822,-0.6189000000000178,-1.8569999999999887,-0.565800000000003,-1.1318999999999946,0.0,0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.08253999999999984,-0.6190099999999994,0.5983799999999997,-0.7221799999999998,-0.32064999999999966,0.5092600000000003,0.4338199999999999,-0.60358,0.8110499999999998,-5.3290705182007514E-14,-0.6189000000000178,0.6191999999999531,0.6191999999999798,-1.2378000000000355,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.0619000000000014,0.06190999999999924,-0.598370000000001,0.619019999999999,-0.763440000000001,-0.32064999999999966,0.49040000000000017,0.41495000000000015,-0.6224400000000001,0.8110499999999998,0.6189000000000711,-0.6194999999999418,-2.99999999935352E-4,0.6186000000000291,-0.6191999999999531,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,
-0.04126999999999903,0.041260000000001185,-0.5983799999999988,0.63964,-0.7840799999999994,-0.33950999999999976,0.45267999999999997,0.37722999999999995,-0.6224400000000001,0.7733299999999996,-0.6189000000000178,-0.6186000000000291,-0.6189000000000178,-0.6188999999999911,-1.2381000000000242,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.06189999999999962,0.020640000000000214,-0.6190099999999994,0.6190100000000003,-0.8253500000000003,-0.35836999999999986,0.45267999999999997,0.37722999999999995,-0.6413000000000002,0.7544700000000004,1.2378000000000355,-0.6192000000000064,0.0,0.6189000000000178,-1.238099999999971,-1.131600000000006,-0.565800000000003,-1.697400000000009,0.5660999999999916,-1.1319000000000212,
-0.020639999999998437,0.0,-0.6190099999999994,0.6396400000000009,-0.8666199999999993,-0.39609000000000005,0.4338199999999999,0.32064999999999966,-0.6224300000000005,0.7167399999999997,2.99999999935352E-4,-0.6189000000000178,0.0,0.6191999999999798,-1.2378000000000355,-0.5660999999999916,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.020630000000000592,-0.020630000000000592,-0.6190099999999994,0.6602800000000002,-0.9078800000000005,-0.4149599999999998,0.4338199999999999,0.30178999999999956,-0.6224300000000005,0.6790199999999995,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,-0.6188999999999645,0.0,0.0,-1.6976999999999975,0.0,-0.5657999999999763,
-0.020629999999998816,-0.04125999999999941,-0.6190099999999994,0.6602800000000002,-0.9285099999999993,-0.4149599999999998,0.4338199999999999,0.24519999999999964,-0.6224300000000005,0.6601600000000003,-5.3290705182007514E-14,-1.2384000000000128,-0.6192000000000597,-0.6189000000000178,-1.2384000000000128,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.020630000000000592,-0.08253999999999984,-0.6396500000000014,0.6396499999999996,-0.9697899999999997,-0.4338199999999999,0.4338199999999999,0.24519999999999964,-0.6224300000000005,0.6601600000000003,0.0,2.999999999886427E-4,3.000000000419334E-4,0.6189000000000178,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.020630000000000592,-0.08253000000000021,-0.63964,0.6602800000000002,-0.9697800000000001,-0.4338199999999999,0.45267999999999997,0.22633999999999954,-0.6224300000000005,0.6413000000000002,0.0,-1.2381000000000242,-0.6192000000000064,0.6188999999999645,-1.2381000000000242,-1.131600000000006,0.0,-1.6973999999999823,0.0,-1.6976999999999975,
-0.12380000000000102,-0.020630000000000592,-0.6602800000000002,0.680909999999999,-1.011050000000001,0.45267999999999997,-0.47154000000000007,0.16976000000000013,-0.6224300000000005,0.5847100000000003,-0.6188999999999645,5.3290705182007514E-14,0.0,3.000000000419334E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.020629999999998816,-0.14442999999999984,-0.6602800000000002,0.6809200000000004,-0.12379999999999924,-0.47154000000000007,0.45267999999999997,0.16976000000000013,-0.6224300000000005,1.1505599999999996,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.6185999999999758,-3.000000000419334E-4,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
-0.020640000000000214,-0.14443999999999946,-0.6602800000000002,0.7015399999999996,-0.12381000000000064,-0.49040000000000017,0.47154000000000007,0.15088999999999952,-0.6035700000000004,1.1505599999999996,-0.6188999999999645,-1.2377999999999822,-0.6188999999999645,-1.2377999999999822,3.000000000419334E-4,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
-0.04126999999999903,-0.18569999999999887,-0.680909999999999,0.6602800000000002,-0.12379999999999924,-0.49040000000000017,0.49040000000000017,0.1320300000000003,-0.6224300000000005,1.1505599999999996,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999531,1.238099999999971,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.18570000000000064,-0.020630000000000592,-0.6602700000000006,0.7015499999999992,-0.12380000000000102,0.47154000000000007,-0.5092600000000003,0.1320300000000003,-0.6035700000000004,1.1317000000000004,-0.6188999999999645,-0.6188999999999645,-2.99999999935352E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.04125999999999941,-0.20632999999999946,-0.6602799999999984,0.701550000000001,-0.12379999999999924,-0.5092600000000003,0.47154000000000007,0.09431000000000012,-0.6035700000000004,1.1317000000000004,0.6185999999999758,-0.6192000000000064,-0.6192000000000597,-3.000000000419334E-4,-3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.020640000000000214,-0.22696999999999967,-0.6809200000000004,0.7015399999999996,-0.12381000000000064,-0.49040000000000017,0.47154000000000007,0.11317000000000021,-0.5847100000000003,1.1505600000000005,-0.6188999999999645,-0.6189000000000178,3.000000000419334E-4,-0.6185999999999758,-0.6185999999999758,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.04126999999999903,-0.24760000000000026,-0.680909999999999,0.6809200000000004,-0.14442999999999984,-0.49040000000000017,0.45267999999999997,0.09431000000000012,-0.5658500000000002,1.1505600000000005,2.99999999935352E-4,0.0,-5.3290705182007514E-14,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,1.131600000000006,0.565800000000003,
-0.041260000000001185,-0.24760000000000026,-0.6809100000000008,0.7015499999999992,-0.14442999999999984,-0.47154000000000007,0.47154000000000007,0.0754400000000004,-0.52813,1.1694200000000006,0.6186000000000291,-2.999999999886427E-4,-2.99999999935352E-4,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.020640000000000214,-0.24760999999999989,-0.6809199999999986,0.7221799999999998,-0.12379999999999924,-0.47154000000000007,0.45267999999999997,0.0754400000000004,-0.52813,1.1505600000000005,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,0.0,-3.000000000419334E-4,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
-0.04126999999999903,-0.2682400000000005,-0.7015499999999992,0.7221799999999998,-0.12381000000000064,-0.45267999999999997,0.45267999999999997,0.0754400000000004,-0.4904099999999998,1.1694200000000006,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,1.1318999999999946,-0.565800000000003,
-0.041270000000000806,-0.28887000000000107,-0.701550000000001,0.7428099999999986,-0.12380000000000102,-0.45267999999999997,0.45267999999999997,0.0754400000000004,-0.45267999999999997,1.1505600000000005,0.0,5.3290705182007514E-14,0.6192000000000064,3.000000000419334E-4,0.6189000000000178,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.041270000000000806,-0.2888699999999993,-0.6809100000000008,0.74282,0.7221799999999998,-0.41495000000000015,0.4715499999999997,0.09431000000000012,-0.41495000000000015,-0.92422,-0.6188999999999645,-0.6192000000000064,-2.99999999935352E-4,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.06189999999999962,-0.3095099999999995,-0.6809199999999986,0.7221799999999998,-0.12379999999999924,-0.41495000000000015,0.4715499999999997,0.07545000000000002,-0.43381000000000025,1.1505599999999996,0.0,0.0,-0.6189000000000711,0.6189000000000178,0.6188999999999645,0.0,-0.5660999999999916,-0.565800000000003,1.131600000000006,0.0,
-0.06189999999999962,-0.3095099999999995,-0.701550000000001,0.7428100000000004,-0.10317000000000043,-0.41495000000000015,0.45267999999999997,0.05658999999999992,-0.39609000000000005,1.1505599999999996,-5.3290705182007514E-14,-0.6189000000000178,0.6192000000000064,0.6191999999999531,0.6188999999999645,0.565800000000003,0.0,0.0,1.131600000000006,-0.5657999999999763,
-0.0619000000000014,-0.3301400000000001,-0.6809100000000008,0.7634499999999989,0.7634499999999989,-0.39609000000000005,0.45267999999999997,0.05658999999999992,-0.35836999999999986,-0.8299099999999999,5.3290705182007514E-14,-0.6189000000000178,0.6177000000000099,5.3290705182007514E-14,0.6189000000000178,0.0,0.0,-1.1318999999999946,0.0,0.565800000000003,
-0.06189999999999962,-0.3507700000000007,-0.6603200000000005,0.7634500000000006,-0.06189999999999962,-0.39609000000000005,0.45267999999999997,0.0188600000000001,-0.35836999999999986,1.1128400000000003,-0.6192000000000064,-0.6191999999999531,-0.6170999999999793,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.08253999999999984,-0.37140999999999913,-0.6808899999999998,0.7634500000000006,-0.06189999999999962,-0.39609000000000005,0.45267999999999997,0.0188600000000001,-0.35836999999999986,1.0939800000000002,2.999999999886427E-4,-5.3290705182007514E-14,-9.000000000192188E-4,-0.6192000000000064,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.08253000000000021,-0.3714100000000009,-0.6809200000000004,0.7428100000000004,-0.041270000000000806,-0.41495000000000015,0.45267999999999997,0.0,-0.35836999999999986,1.07512,0.0,0.6192000000000597,-8.999999999659281E-4,0.6192000000000064,1.2381000000000242,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.08253000000000021,-0.3507699999999989,-0.6809499999999993,0.7634500000000006,0.0,-0.39609000000000005,0.47154000000000007,0.0,-0.33950999999999976,1.0562500000000004,0.0,-0.6192000000000064,0.0,0.0,0.6192000000000064,-0.5660999999999916,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.08253000000000021,-0.37140999999999913,-0.6809499999999993,0.7634500000000006,0.020640000000000214,-0.4149599999999998,0.47154000000000007,-0.0377200000000002,-0.33950999999999976,1.0185300000000002,-0.6191999999999531,0.0,9.000000000192188E-4,0.0,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
-0.10316999999999865,-0.37140999999999913,-0.6809199999999986,0.7634500000000006,0.041270000000000806,-0.4338199999999999,0.45267999999999997,-0.05657999999999941,-0.33950999999999976,0.9996700000000001,-5.3290705182007514E-14,-5.3290705182007514E-14,-9.000000000725095E-4,-0.6192000000000064,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.10317000000000043,-0.3714100000000009,-0.680950000000001,0.7428100000000004,0.06189999999999962,-0.4338199999999999,0.4338199999999999,-0.05657999999999941,-0.33950999999999976,0.98081,0.0,5.3290705182007514E-14,-0.6170999999999793,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
-0.10317000000000043,-0.37140999999999913,-0.7015200000000004,0.7428100000000004,0.06189999999999962,-0.45267999999999997,0.4338199999999999,-0.07545000000000002,-0.33950999999999976,0.98081,0.0,0.6191999999999531,-9.000000000192188E-4,-5.3290705182007514E-14,0.6189000000000178,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.10317000000000043,-0.3507700000000007,-0.701550000000001,0.7428099999999986,0.08253000000000021,-0.47154000000000007,0.4338199999999999,-0.11317000000000021,-0.33950999999999976,0.9619499999999999,5.3290705182007514E-14,0.6186000000000291,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,-1.1315999999999793,-1.6973999999999823,0.0,-0.5660999999999916,
-0.10316999999999865,-0.3301499999999997,-0.7015499999999992,0.7428100000000004,-0.8666499999999999,-0.49040000000000017,0.39610000000000056,-0.16974999999999962,-0.33950999999999976,0.37722999999999995,-0.6189000000000711,-0.619800000000037,0.0011999999999545707,-0.6189000000000178,0.0011999999999545707,-0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.12380000000000102,-0.35081000000000095,-0.7015100000000007,0.7221799999999998,0.10316999999999865,-0.5092600000000003,0.39610000000000056,-0.18862000000000023,-0.35836999999999986,0.92422,-2.99999999935352E-4,0.619800000000037,-0.0011999999999545707,0.6189000000000178,5.3290705182007514E-14,-0.5660999999999916,-0.5661000000000183,-1.1315999999999793,0.565800000000003,0.0,
-0.3301499999999997,-0.12380999999999887,-0.7015499999999992,0.7428100000000004,-0.8459500000000002,0.37722999999999995,-0.52813,-0.22633999999999954,-0.33950999999999976,0.37722999999999995,0.6200999999999723,2.99999999935352E-4,-9.000000000192188E-4,-0.6189000000000178,0.6170999999999793,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.30948000000000064,-0.12380000000000102,-0.7015799999999999,0.7221799999999998,-0.8253800000000009,0.35836999999999986,-0.5092699999999999,-0.22633999999999954,-0.33950999999999976,0.39609000000000005,-0.0020999999999737895,-2.999999999886427E-4,-0.6170999999999793,0.0,9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.30954999999999977,-0.12381000000000064,-0.7221499999999992,0.7221799999999998,-0.8253500000000003,0.35836999999999986,-0.52813,-0.22633999999999954,-0.32064999999999966,0.39609000000000005,1.2392999999999788,-9.000000000192188E-4,2.99999999935352E-4,2.999999999886427E-4,0.6182999999999872,-0.5657999999999763,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
-0.2682400000000005,-0.12384000000000128,-0.7221400000000013,0.7221899999999994,-0.8047400000000007,0.33951000000000064,-0.5469899999999992,-0.24519999999999964,-0.32064999999999966,0.41495000000000015,9.000000000192188E-4,-0.6170999999999793,-0.0020999999999737895,-2.999999999886427E-4,9.000000000192188E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,1.1315999999999793,0.5657999999999763,
-0.26820999999999984,-0.1444100000000006,-0.7222100000000005,0.7221799999999998,-0.80471,0.33950999999999976,-0.5469900000000001,-0.24521000000000015,-0.28293000000000035,0.43380999999999936,-0.0020999999999737895,-0.0020999999999737895,-0.6170999999999793,-0.6192000000000064,9.000000000192188E-4,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.26827999999999896,-0.14447999999999972,0.7015399999999996,-0.7427799999999998,-0.8046799999999994,0.33950999999999976,-0.5469900000000001,-0.30179000000000045,-0.28293000000000035,0.41494999999999926,0.6200999999999723,0.0020999999999737895,2.999999999886427E-4,-9.000000000192188E-4,0.6170999999999793,0.5661000000000183,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,1.1319000000000212,
-0.24760999999999989,-0.1444100000000006,0.7015499999999992,-0.7428100000000004,-0.7841100000000001,0.35838000000000036,-0.5281199999999995,-0.26405999999999974,-0.28291999999999984,0.45267999999999997,9.000000000192188E-4,-0.6200999999999723,-0.6191999999999531,-0.6200999999999723,9.000000000192188E-4,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.24757999999999925,-0.16507999999999967,0.6809100000000008,-0.7634799999999995,-0.7840799999999994,0.33950999999999976,-0.5469799999999996,-0.28291999999999984,-0.28291999999999984,0.4338199999999999,0.617399999999968,-5.999999999772854E-4,-6.000000000305761E-4,-5.999999999772854E-4,0.6174000000000213,0.5658000000000296,1.131600000000006,1.697400000000009,0.0,1.131600000000006,
-0.2270000000000003,-0.16509999999999891,0.6808899999999998,-0.7634999999999987,-0.7634999999999987,0.35837000000000074,-0.5092599999999994,-0.22633999999999954,-0.28291999999999984,0.47154000000000007,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999397176,0.0029999999999397176,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
-0.22690000000000055,-0.16499999999999915,0.7015899999999995,-0.7634000000000007,-0.7634000000000007,0.37722999999999995,-0.5092600000000003,-0.20748000000000033,-0.28293000000000035,0.4903999999999993,-0.0029999999999930083,-0.6210000000000448,-0.6200999999999723,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.2270000000000003,-0.18570000000000064,0.6809200000000004,-0.8047000000000004,-0.7634000000000007,0.39609000000000005,-0.49040000000000017,-0.18862000000000023,-0.30179000000000045,0.4903999999999993,0.0,-0.6209999999999916,-9.000000000192188E-4,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,
-0.2270000000000003,-0.20640000000000036,0.6808899999999998,-0.8047000000000004,-0.7635000000000005,0.41495000000000015,-0.47154000000000007,-0.16976000000000013,-0.30179000000000045,0.49040000000000017,0.6209999999999916,0.6209999999999916,9.000000000192188E-4,0.0,0.6209999999999916,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.2063000000000006,-0.18570000000000064,0.6809200000000004,-0.8047000000000004,-0.7428000000000008,0.43382000000000076,-0.4715399999999992,-0.15088999999999952,-0.28291999999999984,0.5092700000000008,0.0,-0.6179999999999986,-0.6180000000000518,-1.235999999999997,0.0,1.6973999999999556,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.2063000000000006,-0.2063000000000006,0.6603199999999987,-0.8459000000000003,-0.7428000000000008,-0.45267999999999997,0.4903999999999993,-0.11317000000000021,-0.2829200000000007,0.52813,-0.6209999999999916,0.0,-0.0011999999999545707,-0.6209999999999916,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,-0.5661000000000183,
