-0.49521000000000015,-0.8253500000000003,-0.41267999999999994,-1.2380300000000002,-1.25866,0.4715399999999992,-0.6978799999999996,1.0939699999999997,0.20748000000000033,0.6035699999999995,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.49520999999999926,-0.8253499999999994,-0.4126699999999994,-1.25866,-1.2792899999999996,0.4715399999999992,-0.6790199999999995,1.1128400000000003,0.20748000000000033,0.6035699999999995,2.999999999886427E-4,1.2380999999999975,0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.49519999999999964,-0.7840799999999994,-0.3920399999999997,-1.2586499999999994,-1.2792899999999996,0.4715399999999992,-0.6601599999999994,1.1128400000000003,0.20748000000000033,0.6035699999999995,0.6188999999999911,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.47456999999999994,-0.7840800000000003,-0.3920399999999997,-1.2586500000000003,-1.2792900000000005,0.433819999999999,-0.6601599999999994,1.0939800000000002,0.20748000000000033,0.5847099999999994,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49521000000000015,-0.8047200000000005,-0.3920400000000006,-1.2792900000000005,-1.2999200000000002,0.433819999999999,-0.6412999999999993,1.0939800000000002,0.22634000000000043,0.5847099999999994,2.6645352591003757E-14,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999526,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49520999999999926,-0.8047099999999991,-0.3920399999999997,-1.2792899999999996,-1.2999199999999993,0.39610000000000056,-0.6412899999999997,1.07512,0.20748000000000033,0.5658499999999993,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-0.6192000000000331,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.49521000000000015,-0.8047199999999997,-0.3920399999999997,-1.2999300000000007,-1.3205599999999995,0.39610000000000056,-0.6224299999999996,1.07512,0.20748000000000033,0.5658499999999993,0.0,0.6191999999999798,0.0,0.6192000000000331,-2.6645352591003757E-14,-1.1319000000000479,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,-0.7840800000000003,-0.3920399999999997,-1.2792899999999996,-1.3205600000000004,0.35836999999999897,-0.6224299999999996,1.05626,0.20748000000000033,0.5469899999999992,0.6188999999999911,-0.6192000000000064,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-1.131600000000006,0.5657999999999497,-0.565800000000003,0.0,-0.565800000000003,
-0.47458000000000045,-0.8047200000000005,-0.3920400000000006,-1.2999200000000002,-1.341190000000001,0.32064999999999877,-0.6035700000000013,1.0373999999999999,0.20748000000000033,0.5281299999999991,-0.6188999999999911,-0.6188999999999645,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999531,0.0,0.565800000000003,0.0,0.5657999999999497,0.0,
-0.49521000000000015,-0.8253499999999994,-0.41267999999999994,-1.2999299999999998,-1.3618299999999994,0.32064999999999877,-0.5847100000000012,1.0373999999999999,0.22633999999999865,0.5281299999999991,0.0,-2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999911,-0.6189000000000444,-0.5660999999999916,5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.49521000000000015,-0.8253500000000003,-0.43331000000000053,-1.3205599999999995,-1.382460000000001,0.30177999999999905,-0.5847099999999994,1.0185300000000002,0.20746999999999893,0.5092599999999994,0.0,0.6188999999999911,0.0,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,0.0,-0.5661000000000183,0.5661000000000449,0.0,
-0.49521000000000015,-0.8047200000000005,-0.43331000000000053,-1.2999299999999998,-1.38246,0.28291999999999895,-0.5847099999999994,0.9996599999999995,0.22634000000000043,0.5092599999999994,0.0,-0.6188999999999911,2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,0.0,0.5657999999999497,0.0,0.0,0.0,
-0.49521000000000015,-0.8253500000000003,-0.43330999999999964,-1.3205600000000004,-1.4030900000000006,0.28291999999999895,-0.5658500000000011,0.9996599999999995,0.22634000000000043,0.5092599999999994,0.0,0.0,-0.6189000000000178,0.0,-0.6192000000000064,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.49521000000000015,-0.8253500000000003,-0.45394000000000023,-1.3205600000000004,-1.4237300000000008,0.26405999999999885,-0.5658500000000011,0.9619399999999994,0.22634000000000043,0.4903999999999993,0.0,0.6192000000000064,0.0,2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.49521000000000015,-0.80471,-0.45394000000000023,-1.3205599999999995,-1.4237200000000003,0.26405999999999885,-0.5658500000000011,0.9430800000000001,0.22634000000000043,0.4903999999999993,0.0,-1.2380999999999975,-0.6191999999999798,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,-0.84598,-0.47457999999999956,-1.3205599999999995,-1.4443600000000005,0.24519999999999875,-0.5847100000000012,0.92422,0.20748000000000033,0.4715399999999992,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000331,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5158500000000004,-0.47458000000000045,-0.8459900000000005,-1.3412000000000006,0.26822999999999997,0.24519999999999875,0.9053599999999999,-0.5847100000000012,0.20748000000000033,1.5089299999999994,0.6192000000000064,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.49521000000000015,-0.47458000000000045,-0.84598,-1.34119,0.2888700000000002,0.24519999999999875,0.8864999999999998,-0.5847100000000012,0.22634000000000043,1.5089299999999994,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-2.9999999996199733E-4,0.0,-0.565800000000003,-1.131600000000006,0.0,-5.3290705182007514E-14,-1.131600000000006,
-0.49520999999999926,-0.47457999999999956,-0.8666199999999993,-1.3411999999999988,0.2888700000000002,0.22633999999999865,0.8487799999999996,-0.5847100000000012,0.22633999999999865,1.4712099999999992,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,-0.47457999999999956,-0.8666200000000002,-1.34119,0.2888700000000002,0.22633999999999865,0.8487799999999996,-0.5847100000000012,0.22633999999999865,1.4712099999999992,0.0,-2.6645352591003757E-14,-0.6188999999999911,-0.6191999999999798,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,-0.47458000000000045,-0.8872499999999999,-1.3618299999999994,0.2888700000000002,0.20747999999999855,0.8110499999999998,-0.6035700000000013,0.22633999999999865,1.4523499999999991,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49521000000000015,-0.47458000000000045,-0.8872500000000008,-1.3618300000000003,0.2888700000000002,0.20747999999999855,0.8110499999999998,-0.6035700000000013,0.22633999999999865,1.433489999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999645,-0.6188999999999645,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.5158399999999999,-0.49521000000000015,-0.9078799999999996,-1.3824599999999991,0.2682400000000005,0.20747999999999855,0.8110499999999998,-0.6035700000000013,0.22633999999999865,1.433489999999999,0.0,0.0,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.5158399999999999,-0.49521000000000015,-0.9285100000000002,-1.4030899999999997,0.2682399999999996,0.18861999999999846,0.7733299999999996,-0.6224300000000014,0.22633999999999865,1.414629999999999,0.0,-0.6188999999999911,-0.6192000000000064,-1.2381000000000242,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.5158399999999999,-0.5158399999999999,-0.9491500000000004,0.24760000000000026,-1.4443600000000005,0.18861999999999846,0.7733299999999996,-0.6224300000000014,1.414629999999999,0.22633999999999865,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6189000000000178,-0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.5364800000000001,-0.5364800000000001,-0.9697899999999997,0.22696999999999967,-1.4649999999999999,0.16974999999999874,0.7544599999999999,-0.622440000000001,1.3957599999999992,0.20746999999999893,3.0000000001528804E-4,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5364699999999996,-0.5571099999999998,-0.9904200000000003,0.20633999999999997,-1.4856300000000005,0.15088999999999864,0.7355999999999998,-0.6413000000000011,1.3768999999999991,0.18860999999999883,-0.6192000000000064,-0.6192000000000331,2.6645352591003757E-14,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,0.0,0.0,-1.1315999999999793,3.000000000419334E-4,
-0.5571099999999998,-0.5777500000000009,-0.9904199999999994,0.18569999999999975,-1.5062600000000002,0.13202999999999854,0.7355999999999998,-0.6413000000000011,1.3391799999999998,0.18862000000000023,-0.6189000000000178,-1.2377999999999556,-2.6645352591003757E-14,-1.237800000000009,-0.6191999999999798,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-0.5658000000000563,
-0.5777400000000004,-0.6190099999999994,-0.9904200000000003,0.14443999999999946,-1.5268999999999995,0.09430999999999834,0.6978799999999996,-0.6601500000000016,1.3014599999999996,0.16975999999999836,-0.6191999999999798,-0.6192000000000331,-0.6191999999999798,-0.6192000000000064,-0.6189000000000444,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.5983799999999997,-0.6396500000000005,-1.0110599999999996,0.12379999999999924,-1.547530000000001,0.07545000000000002,0.6790200000000013,-0.6601499999999998,1.2826000000000013,0.15090000000000003,-0.6189000000000178,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999645,-1.1318999999999946,-5.3290705182007514E-14,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,
-0.6190100000000003,-0.6602799999999993,-1.01105,0.10316999999999954,-1.5681599999999998,0.0377200000000002,0.6790199999999995,-0.6601600000000012,1.2637299999999998,0.15088999999999864,0.0,-0.6189000000000178,-1.238099999999971,-0.6191999999999798,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-0.6190100000000003,-0.6809099999999999,0.08253000000000021,-1.052319999999999,-1.5888,0.0188600000000001,0.6601599999999994,1.225999999999999,-0.6790200000000013,0.13202999999999854,-0.6191999999999798,-0.6191999999999798,0.0,-2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,
-0.6396499999999996,-0.7015499999999992,0.08253000000000021,-1.05232,-1.1967599999999994,-0.018859999999998323,0.622440000000001,1.1882800000000007,-0.6978799999999996,1.0373900000000011,-1.2377999999999822,-1.2378000000000355,-1.8567,-1.238099999999971,-1.2378000000000355,-1.697400000000009,-1.131600000000006,-1.697400000000009,0.0,-0.565800000000003,
-0.680909999999999,-0.7428100000000004,0.020640000000000214,-1.093589999999999,-1.2380200000000006,-0.07543999999999862,0.5847200000000008,1.1317000000000004,-0.6978799999999996,1.018530000000001,-0.6192000000000331,-0.6191999999999798,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6191999999999798,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,-1.6976999999999975,
-0.7015500000000001,-0.7634499999999997,0.020629999999999704,-1.0935899999999998,-1.25866,-0.11316999999999844,0.546990000000001,1.0939700000000006,-0.7167399999999997,0.9619400000000011,-1.238099999999971,-1.2381000000000242,-1.2380999999999975,-1.2381000000000242,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.7428199999999991,-0.8047200000000005,-0.020640000000000214,-1.1348600000000006,-1.2999300000000007,-0.13202999999999854,0.5281300000000009,1.0562500000000004,-0.7167399999999997,0.943080000000001,2.999999999886427E-4,-0.6185999999999758,3.0000000001528804E-4,-0.6185999999999758,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.7428099999999995,-0.8253399999999997,-0.020629999999999704,-1.1554799999999998,-0.7428099999999995,-0.15088999999999864,0.5092700000000008,1.0373900000000003,-0.7167399999999997,1.395760000000001,-1.2381000000000242,-1.2381000000000242,-1.2380999999999975,-0.6192000000000064,-1.2381000000000242,-1.131600000000006,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-2.263200000000012,
-0.7840800000000003,-0.06189999999999962,-0.8666100000000005,-1.17612,-0.7840800000000003,-0.18860999999999883,0.9808100000000008,0.4715500000000006,-0.7355999999999998,1.3203200000000006,0.0,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,0.0,-1.1318999999999946,-1.1318999999999946,-1.1321999999999832,-2.999999999886427E-4,-2.263799999999989,
-0.7840800000000003,-0.08254000000000072,-0.8872500000000008,-1.1967600000000003,-0.7840800000000003,-0.22633999999999865,0.943080000000001,0.43381000000000114,-0.7356099999999994,1.244860000000001,-1.2381000000000242,-1.2380999999999975,-1.238099999999971,-1.2381000000000242,-1.2381000000000242,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.8253500000000011,-0.12381000000000064,-0.9285199999999998,-1.238030000000001,-0.8253500000000011,-0.24519999999999875,0.9053600000000008,0.41495000000000104,-0.7356099999999994,1.2260000000000009,5.3290705182007514E-14,3.0000000001528804E-4,-0.6189000000000178,3.000000000419334E-4,5.3290705182007514E-14,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.8253499999999994,-0.12380000000000013,-0.9491500000000004,-0.8253499999999994,-1.2380199999999997,-0.26405999999999885,0.8676300000000001,0.39609000000000094,1.1694200000000006,-0.7544699999999995,-0.6189000000000178,-0.6191999999999798,-0.6191999999999531,0.0,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,0.0,
-0.14443999999999946,-0.84598,-0.9697899999999988,-0.8253499999999994,-1.2380199999999997,0.8299100000000008,-0.28291999999999895,0.37723000000000084,1.1317000000000004,-0.7544699999999995,-0.6189000000000178,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000331,-0.6191999999999798,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,
-0.16507000000000005,-0.8459900000000005,-0.9697899999999997,-0.8459900000000005,-1.258659999999999,0.7921900000000006,-0.30177999999999905,0.33951000000000064,1.07512,-0.7733299999999996,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000444,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-0.565800000000003,
-0.18569999999999975,-0.8666200000000002,-0.9904199999999994,-0.84598,-1.2792900000000005,0.7544700000000004,-0.32063999999999915,0.32065000000000055,1.0185300000000002,-0.7921899999999997,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.18569999999999975,-0.8666100000000005,-1.01105,-0.84598,-1.2792900000000005,0.7356100000000003,-0.30177999999999905,0.30179000000000045,0.9996700000000001,-0.7921899999999997,-0.6192000000000331,-0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.20634000000000086,-0.8872499999999999,-1.011050000000001,-0.8459800000000008,-1.2999200000000002,0.7167400000000006,-0.32064999999999877,0.2829200000000007,0.9808000000000003,-0.8110599999999994,0.6192000000000331,0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
