-0.5571099999999998,-0.3094999999999999,0.6602800000000002,-0.06190000000000051,-0.5571099999999998,0.03772999999999982,0.5847100000000003,0.22634000000000043,-0.7356000000000007,-0.5469800000000005,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.5571100000000007,-0.3095100000000004,0.6809099999999999,-0.041270000000000806,-0.5571100000000007,0.03772999999999982,0.5847100000000003,0.22634000000000043,-0.7356000000000007,-0.5469800000000005,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.5571099999999998,-0.3095099999999995,0.6809099999999999,-0.04126999999999992,-0.5571099999999998,0.05658999999999992,0.5847100000000003,0.22634000000000043,-0.7356000000000007,-0.5658500000000002,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.5657999999999763,0.0,0.0,
-0.57775,-0.3095099999999995,0.6809099999999999,-0.04126999999999992,-0.5571099999999998,0.05658999999999992,0.60358,0.24519999999999964,-0.7356000000000007,-0.5658500000000002,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.5571099999999998,-0.3094999999999999,-0.020629999999999704,0.7015500000000001,-0.5571099999999998,0.05658999999999992,0.5847100000000003,-0.7356000000000007,0.24519999999999964,-0.5847100000000003,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.5777399999999995,-0.3301399999999992,-0.020629999999999704,0.7015500000000001,-0.5571099999999998,0.07545000000000002,0.60358,-0.7356000000000007,0.24519999999999964,-0.5847100000000003,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.57775,-0.3301400000000001,0.7015500000000001,-0.020640000000000214,-0.5571099999999998,0.07545000000000002,0.5847100000000003,0.26407000000000025,-0.7544600000000008,-0.6035700000000004,-0.6186000000000025,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
-0.5983700000000001,-0.3507699999999998,-0.020629999999999704,0.7015500000000001,-0.5777399999999995,0.09431000000000012,0.6224400000000001,-0.7356000000000007,0.28293000000000035,-0.6035700000000004,-2.999999999886427E-4,0.0,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.5983799999999997,-0.3507699999999998,-0.020629999999999704,0.7221799999999998,-0.5777400000000004,0.09431000000000012,0.6035700000000004,-0.7356000000000007,0.28293000000000035,-0.6035700000000004,-0.6189000000000178,-0.6192000000000064,0.0,-0.6188999999999911,-0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.6190100000000003,-0.020629999999999704,-0.37141,0.7015500000000001,-0.5983799999999997,0.11317000000000021,-0.7167400000000006,0.6224300000000005,0.32065000000000055,-0.6035700000000004,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.6396500000000005,-0.020640000000000214,-0.37141,0.7221799999999998,-0.5983800000000006,0.11317000000000021,-0.7167400000000006,0.6224300000000005,0.32065000000000055,-0.6035700000000004,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.63964,-0.020629999999999704,-0.3714000000000004,0.7221799999999998,-0.5983700000000001,0.11317000000000021,-0.7167400000000006,0.6224300000000005,0.32065000000000055,-0.6224300000000005,-1.2381000000000242,-2.6645352591003757E-14,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.6809100000000008,-0.020630000000000592,-0.3920400000000006,0.7221799999999998,-0.6190100000000003,0.11317000000000021,-0.6978800000000005,0.6035700000000004,0.33951000000000064,-0.6035700000000004,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,-0.6189000000000178,-1.2380999999999975,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.041270000000000806,-0.7221800000000007,-0.43331000000000053,0.7015499999999992,-0.6602800000000002,-0.6790200000000004,0.1320300000000003,0.6035700000000004,0.35837000000000074,-0.5847100000000003,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.04126999999999992,-0.43330999999999964,-0.7221799999999998,0.7221799999999998,-0.6602800000000002,-0.6790200000000004,0.5658500000000002,0.1320300000000003,0.35837000000000074,-0.5847100000000003,0.0,0.0,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.04126999999999992,-0.43330999999999964,-0.7428099999999995,0.7221800000000007,-0.6809099999999999,-0.6790200000000004,0.5658500000000002,0.11317000000000021,0.35837000000000074,-0.5847100000000003,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.06189999999999962,-0.45393999999999934,-0.7840799999999994,0.7015500000000001,-0.7015399999999996,-0.6601600000000012,0.5658399999999997,0.13202999999999943,0.37722999999999995,-0.5658500000000011,0.0,0.0,-0.6189000000000178,0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.45393999999999934,-0.80471,0.7221900000000003,-0.7221799999999998,-0.6413000000000011,0.5658399999999997,0.11316999999999933,0.39609000000000005,-0.546990000000001,0.0,-2.6645352591003757E-14,-0.6192000000000064,-3.0000000001528804E-4,-0.6188999999999911,0.5661000000000183,3.0000000001528804E-4,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,
-0.06189999999999962,-0.45394000000000023,0.7221799999999998,-0.8253500000000003,-0.7428099999999995,-0.6224300000000005,0.5658500000000002,0.41496000000000066,0.11317000000000021,-0.5281200000000004,-2.6645352591003757E-14,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.06190000000000051,-0.45394000000000023,0.7015399999999996,-0.8459900000000005,-0.7634500000000006,-0.6224300000000005,0.52813,0.41496000000000066,0.11317000000000021,-0.5281200000000004,2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.06189999999999962,-0.45394000000000023,0.7015500000000001,-0.84598,-0.7840800000000003,-0.6224300000000005,0.52813,0.4338199999999999,0.11317000000000021,-0.5092600000000003,-2.6645352591003757E-14,0.0,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.06190000000000051,-0.45394000000000023,0.7015500000000001,-0.8666200000000002,-0.8047200000000005,-0.6224300000000005,0.52813,0.45267999999999997,0.11317000000000021,-0.5092600000000003,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.08253000000000021,-0.4745700000000008,0.6809199999999995,-0.8872500000000008,-0.8253500000000003,-0.6224300000000005,0.5092699999999999,0.47154000000000007,0.11317000000000021,-0.49040000000000017,0.6186000000000025,0.6186000000000291,0.6186000000000025,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.06191000000000013,-0.45394999999999985,0.7015399999999996,-0.8872600000000004,-0.8253500000000003,-0.6224300000000005,0.52813,0.4904100000000007,0.09431000000000012,-0.49040000000000017,-0.6186000000000025,-0.6186000000000025,-0.6188999999999911,-0.6185999999999758,-0.6188999999999911,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.08253000000000021,-0.47456999999999994,0.6809099999999999,-0.9078799999999996,-0.84598,-0.6224300000000005,0.5092699999999999,0.5092699999999999,0.09431000000000012,-0.49040000000000017,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-0.6192000000000064,-0.6192000000000064,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.08253999999999984,-0.47458000000000045,0.6809099999999999,-0.9285199999999998,-0.8666200000000002,-0.6413000000000011,0.5092599999999994,0.5092599999999994,0.07543999999999951,-0.5092700000000008,-0.6186000000000025,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.10315999999999992,-0.47456999999999994,0.6809200000000004,-0.9491500000000004,-0.8872499999999999,-0.6413000000000011,0.5092599999999994,0.5281199999999995,0.07543999999999951,-0.5092700000000008,0.6188999999999911,0.0,-2.6645352591003757E-14,-1.2381000000000242,-2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.08253000000000021,-0.47456999999999994,0.6809199999999995,-0.9904200000000012,-0.8872500000000008,-0.6601600000000012,0.5092599999999994,0.5469799999999996,0.0942999999999996,-0.5092700000000008,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,
-0.10316999999999954,-0.49521000000000015,0.6809099999999999,-1.01105,-0.9078799999999996,-0.6601600000000012,0.5281199999999995,0.5469799999999996,0.0942999999999996,-0.5092700000000008,0.0,0.0,0.0,2.6645352591003757E-14,0.0,-0.5657999999999497,0.565800000000003,0.565800000000003,0.0,0.0,
-0.10316999999999954,-0.49521000000000015,0.6809099999999999,-1.0110499999999991,-0.9078799999999996,-0.6790199999999995,0.5469799999999996,0.5658399999999997,0.0942999999999996,-0.5092700000000008,-2.6645352591003757E-14,0.0,0.0,-0.6192000000000331,-0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.10317000000000043,-0.49521000000000015,0.6809099999999999,-1.0316900000000002,-0.9285199999999998,-0.6790199999999995,0.5469799999999996,0.5658399999999997,0.11316999999999933,-0.5092700000000008,0.0,0.0,0.6192000000000064,2.6645352591003757E-14,-2.6645352591003757E-14,-0.5661000000000449,0.0,0.5660999999999916,0.0,0.0,
-0.10317000000000043,-0.49521000000000015,0.7015500000000001,-1.0316899999999993,-0.24760000000000026,-0.697890000000001,0.5469799999999996,0.5847099999999994,0.11316999999999933,1.0185199999999996,0.6189000000000178,0.0,0.0,-0.6188999999999911,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.08253999999999984,-0.49521000000000015,0.7015500000000001,-0.22696999999999967,-1.052319999999999,-0.7167500000000011,0.5658399999999997,0.5847099999999994,0.9996599999999995,0.11316999999999933,2.999999999886427E-4,0.0,0.0,0.6188999999999911,-0.6189000000000444,0.0,0.5660999999999916,0.0,-1.131600000000006,0.0,
-0.08253000000000021,-0.49521000000000015,0.7015500000000001,-0.20633999999999997,-0.9491499999999995,-0.7167500000000011,0.5847099999999994,0.5847099999999994,0.9619399999999994,-0.5092700000000008,0.6189000000000178,0.6192000000000064,0.6188999999999911,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.06189999999999962,-0.47456999999999994,0.7221799999999998,-0.20632999999999946,-1.052319999999999,-0.7167500000000011,0.5658399999999997,0.5847099999999994,0.9619399999999994,0.11316999999999933,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,3.0000000001528804E-4,1.1322000000000099,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.06189999999999962,-0.47457999999999956,0.7221800000000007,-0.20633999999999997,-1.05232,-0.7167400000000006,0.60358,0.60358,0.9619499999999999,0.13203999999999994,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,2.999999999886427E-4,-0.6188999999999911,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.06190000000000051,-0.49521000000000015,0.7221799999999998,-0.20633000000000035,-1.0729499999999996,-0.7167400000000006,0.5847100000000003,0.60358,0.9619499999999999,0.13203999999999994,0.6189000000000178,0.6188999999999911,0.6188999999999911,1.8567,-2.999999999886427E-4,0.565800000000003,1.1318999999999946,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.04126999999999992,-0.47458000000000045,0.7428099999999995,-0.14444000000000035,0.45394000000000023,-0.6978800000000005,0.6224400000000001,0.6035700000000004,0.98081,-0.9619399999999994,0.0,3.0000000001528804E-4,0.0,-0.6188999999999911,0.0,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.04126999999999992,-0.47456999999999994,0.7428099999999995,-0.16507000000000005,0.45394000000000023,-0.6790200000000013,0.6224299999999996,0.6035699999999995,0.9996699999999992,-0.9430800000000001,0.6191999999999798,0.0,3.0000000001528804E-4,1.2380999999999975,0.6191999999999798,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.020630000000000592,-0.47456999999999994,0.74282,-0.12380000000000013,0.47457999999999956,-0.6790200000000013,0.6224299999999996,0.5847099999999994,0.98081,-0.92422,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.04126999999999992,-0.49520999999999926,0.7428100000000004,-0.12379999999999924,0.47458000000000045,-0.6601600000000012,0.6412899999999997,0.6035699999999995,0.9807999999999995,-0.9053599999999999,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.020629999999999704,-0.49521000000000015,0.7634500000000006,0.47458000000000045,-0.14442999999999984,-0.6413000000000011,0.6412899999999997,0.6224299999999996,-0.8864999999999998,1.0185300000000002,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,1.2377999999999822,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,-3.0000000001528804E-4,
-0.020629999999999704,-0.49521000000000015,0.47457999999999956,0.7634499999999997,-0.10317000000000043,-0.622440000000001,0.6224299999999996,-0.8487799999999996,0.6224299999999996,1.0185199999999996,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.020630000000000592,-0.49520999999999926,0.47457999999999956,0.7634499999999997,-0.12380000000000013,-0.622440000000001,0.6035699999999995,-0.8487799999999996,0.6224299999999996,1.0373900000000003,2.6645352591003757E-14,-0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,-2.6645352591003757E-14,
-0.020629999999999704,-0.5158399999999999,0.47458000000000045,0.7634500000000006,-0.10316999999999954,-0.6035700000000013,0.6224399999999992,-0.8110499999999998,0.6412999999999993,1.0373899999999994,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.5661000000000183,
-0.020629999999999704,-0.515839999999999,0.47458000000000045,0.7634500000000006,-1.0110499999999991,-0.6035700000000013,0.60358,-0.8110499999999998,0.6224399999999992,-0.3017800000000008,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,-1.1319000000000212,0.0,0.0,0.0,
-0.020629999999999704,-0.5158399999999999,0.49521000000000015,0.7634500000000006,-0.10315999999999992,-0.6035700000000013,0.5658499999999993,-0.8110499999999998,0.6224399999999992,1.0373899999999994,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,1.1319000000000212,
-0.020629999999999704,-0.5158399999999999,0.49521000000000015,0.7634499999999997,-0.9078799999999996,-0.5847100000000012,0.5658499999999993,-0.7733299999999996,0.6412999999999993,-0.546990000000001,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-2.999999999886427E-4,-0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
0.0,-0.5158500000000004,0.5158399999999999,0.7634400000000001,-1.0316899999999993,-0.5847100000000012,0.5658499999999993,-0.7733299999999996,0.6412999999999993,-0.22634000000000043,0.0,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,0.6191999999999798,0.0,-0.5657999999999763,0.5660999999999916,0.0,0.0,
0.0,-0.5158399999999999,0.5364800000000001,0.7634499999999997,-1.01105,-0.5847100000000012,0.5469900000000001,-0.7544599999999999,0.6412999999999993,-0.22634000000000043,0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.020640000000000214,-0.49521000000000015,0.5571099999999998,0.7634499999999997,-1.0110499999999991,-0.5847100000000012,0.52813,-0.7355999999999998,0.6412999999999993,-0.20748000000000033,2.6645352591003757E-14,5.3290705182007514E-14,0.6192000000000331,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,2.999999999886427E-4,
0.020640000000001102,-0.4952099999999984,0.5777500000000009,0.7634500000000006,-1.0110499999999991,-0.6035700000000013,0.5092699999999999,-0.7355999999999998,0.60358,-0.2074700000000007,0.6188999999999378,-5.3290705182007514E-14,1.2377999999999556,-5.3290705182007514E-14,0.6188999999999645,0.0,-0.565800000000003,1.131600000000006,0.0,0.0,
0.04126999999999903,-0.49521000000000015,0.6190099999999994,0.7634499999999989,-0.9904200000000003,-0.6035700000000013,0.4904099999999998,-0.6978799999999996,0.60358,-0.2074700000000007,5.3290705182007514E-14,0.0,0.6192000000000331,2.6645352591003757E-14,0.0,0.0,-1.1318999999999946,0.5657999999999497,0.0,0.565800000000003,
0.041270000000000806,-0.49521000000000015,0.6396500000000005,0.7634499999999997,-0.020630000000000592,-0.6035700000000013,0.45267999999999997,-0.6790200000000013,0.60358,0.9996699999999992,-5.3290705182007514E-14,0.0,0.6188999999999645,-2.6645352591003757E-14,0.0,-1.1318999999999413,-0.5660999999999916,5.3290705182007514E-14,-0.5660999999999916,-2.999999999886427E-4,
0.04126999999999903,-0.49521000000000015,0.6602799999999993,0.7634499999999989,-0.9697800000000001,-0.6412999999999993,0.43381000000000025,-0.6790199999999995,0.5847100000000003,-0.20748000000000033,0.6189000000000178,0.0,0.6189000000000178,-2.9999999996199733E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,
0.06189999999999962,-0.49521000000000015,0.6809099999999999,0.7634400000000001,0.0,-0.6412999999999993,0.43381000000000025,-0.6601599999999994,0.5658399999999997,0.9807999999999995,0.0,0.0,0.6191999999999798,0.6191999999999798,1.238099999999971,0.0,-0.565800000000003,1.1315999999999526,0.0,0.0,
0.06189999999999962,-0.49521000000000015,0.7015499999999992,0.7840799999999994,-0.9491500000000013,-0.6412999999999993,0.41495000000000015,-0.622440000000001,0.5658399999999997,-0.18862000000000023,5.3290705182007514E-14,0.0,1.2378000000000355,-0.6188999999999645,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
-0.49521000000000015,0.0619000000000014,0.7634500000000006,0.041270000000000806,0.7428100000000004,0.43381000000000025,-0.6601599999999994,0.5469799999999996,0.9430800000000001,-0.5847200000000008,0.0,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999798,-0.565800000000003,0.0,0.0,-0.565800000000003,1.1318999999999946,
-0.49521000000000015,0.06189999999999962,0.04126999999999903,0.7634499999999997,0.7840799999999994,0.41495000000000015,-0.6601599999999994,0.92422,-0.546990000000001,0.5469799999999996,0.0,5.3290705182007514E-14,0.6189000000000711,1.2381000000000242,2.6645352591003757E-14,0.0,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.0619000000000014,0.0619000000000014,0.7840800000000003,-0.9491499999999995,0.41495000000000015,-0.6601599999999994,0.9053499999999994,0.5281199999999995,-0.15090000000000003,0.0,0.6188999999999645,0.6188999999999645,0.6188999999999911,-3.000000000419334E-4,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.49521000000000015,0.08253000000000021,0.08253000000000021,-0.9491600000000009,0.80471,0.41495000000000015,-0.6601599999999994,0.8864900000000002,-0.15090000000000003,0.5281199999999995,5.3290705182007514E-14,0.0,0.0,3.000000000419334E-4,2.6645352591003757E-14,-0.565800000000003,0.0,-1.131600000000006,0.0,-0.5657999999999763,
-0.4952099999999984,0.08253000000000021,0.08253000000000021,0.8047100000000009,-0.9491499999999995,0.39609000000000005,-0.6601599999999994,0.84877,0.5092600000000003,-0.15090000000000003,-5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,0.0,-0.5655000000000143,2.999999999886427E-4,-1.131600000000006,2.999999999886427E-4,1.1318999999999946,
-0.49521000000000015,0.10317000000000043,0.10317000000000043,0.80471,-0.9491499999999995,0.3772399999999996,-0.6601499999999998,0.8110499999999998,0.5092699999999999,-0.11317000000000021,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49521000000000015,0.10316999999999865,0.10316999999999865,0.8047099999999991,-0.9491500000000013,0.3772399999999996,-0.6601499999999998,0.8110499999999998,0.4904099999999998,-0.11317000000000021,0.6192000000000064,0.6189000000000711,0.6189000000000711,0.6192000000000331,5.3290705182007514E-14,-0.565800000000003,0.0,-1.131600000000006,-0.5661000000000183,0.0,
-0.47456999999999994,0.12380000000000102,0.12380000000000102,0.8253500000000003,-0.9491499999999995,0.3583799999999995,-0.6601499999999998,0.7733299999999996,0.4715399999999992,-0.11317000000000021,0.0,2.99999999935352E-4,0.6191999999999531,-2.6645352591003757E-14,-5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.47456999999999994,0.12380999999999887,0.14443999999999946,0.8253499999999994,-0.9491500000000013,0.3772399999999996,-0.6601499999999998,0.7544699999999995,0.45267999999999997,-0.11317000000000021,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999911,5.3290705182007514E-14,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,0.12379999999999924,0.12379999999999924,0.8047199999999997,-0.9491499999999995,0.35836999999999986,-0.6412899999999997,0.7356099999999994,0.45267999999999997,-0.09431000000000012,0.0,0.0,0.6192000000000064,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,0.5660999999999916,
-0.49521000000000015,0.12379999999999924,0.14443999999999946,0.8047199999999997,-0.9491500000000013,0.33950999999999976,-0.6412899999999997,0.6978799999999996,0.4338199999999999,-0.0754400000000004,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
-0.47456999999999994,0.14443999999999946,0.16507000000000005,0.8253500000000003,-0.9491499999999995,0.35836999999999986,-0.6035699999999995,0.6978799999999996,0.4338199999999999,-0.0565800000000003,-0.6191999999999531,-0.6191999999999531,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4952099999999984,0.12380000000000102,0.16507000000000005,0.80471,-0.9491499999999995,0.35836999999999986,-0.6035699999999995,0.6978799999999996,0.4338199999999999,-0.0377200000000002,-5.3290705182007514E-14,0.6191999999999531,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.49521000000000015,0.14443999999999946,0.16507000000000005,0.8253500000000003,-0.9491499999999995,0.33950999999999976,-0.6035699999999995,0.6790199999999995,0.4149599999999998,-0.0377200000000002,0.0,-0.6191999999999531,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.49521000000000015,0.12380000000000102,0.16507000000000005,0.80471,-0.9491499999999995,0.32064999999999966,-0.5847099999999994,0.6601599999999994,0.3960999999999997,-0.0188600000000001,0.0,-5.3290705182007514E-14,1.2377999999999822,0.0,-2.999999999886427E-4,0.0,0.5657999999999497,-0.5657999999999763,-0.5660999999999916,1.131600000000006,
