0.2063000000000006,-0.5365000000000002,0.33009999999999984,-0.02069999999999972,-0.6602999999999994,-0.49040000000000017,0.01885999999999921,0.5092699999999999,-0.92422,-0.7733300000000005,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-1.6976999999999975,-1.697699999999971,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,
-0.5364000000000004,0.3301999999999996,0.20640000000000036,-0.0411999999999999,0.8460199999999993,-0.03772999999999982,0.45267999999999997,-0.5469900000000001,-0.9619499999999999,-0.60358,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.0012000000000078614,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.5365000000000002,0.35079999999999956,0.18569999999999887,-0.06189999999999962,0.8459799999999991,-0.03772999999999982,0.43381000000000025,-0.5658500000000002,-0.98081,-0.60358,0.0,0.6179999999999986,0.0,-0.6210000000000448,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.5365000000000002,0.3713999999999995,0.18569999999999887,-0.08260000000000112,0.8459500000000002,-0.05658999999999992,0.41495000000000015,-0.5847199999999999,-0.98081,-0.60358,0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,-0.6180000000000518,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5158000000000005,0.39199999999999946,0.18569999999999887,-0.10320000000000107,0.8253499999999985,-0.11317000000000021,0.39609000000000005,-0.60358,-0.9996700000000001,-0.60358,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,0.4125999999999994,0.18569999999999887,-0.10320000000000107,1.0110199999999985,-0.13203999999999994,0.37722999999999995,-0.6224400000000001,-1.0185300000000002,0.16974999999999962,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,-0.617099999999926,-0.5654999999999877,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.49519999999999875,0.41270000000000095,0.18570000000000064,0.9904500000000009,-0.12379999999999924,-0.15088999999999952,0.37724000000000046,-0.6224299999999996,0.16976000000000013,-0.9996599999999995,0.0,0.0,-0.6179999999999986,-0.6201000000000256,-0.6179999999999986,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.49519999999999875,0.41270000000000095,0.1651000000000007,0.9697800000000001,-0.1443999999999992,-0.1508900000000004,0.3772399999999996,-0.6035700000000004,0.18861999999999934,-0.9996600000000004,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6197999999999837,-0.0029999999999930083,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.131899999999968,
-0.49519999999999875,0.4126000000000012,0.16500000000000092,0.9491200000000006,0.82531,-0.18860999999999972,0.35838000000000036,-0.6412899999999997,0.15090000000000003,-0.6224299999999996,0.6179999999999453,0.0029999999999930083,0.0029999999999930083,-0.6182999999999872,0.0012000000000078614,-0.5661000000000183,-3.0000000001528804E-4,0.5657999999999763,0.565800000000003,1.1315999999999793,
-0.4746000000000006,0.41270000000000095,0.1651000000000007,0.9285100000000011,0.8253500000000003,-0.20748000000000033,0.35836999999999986,-0.6224300000000005,0.16976000000000013,-0.5847100000000003,0.0,-0.003000000000046299,-0.6209999999999916,-0.619800000000037,-0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,0.4125999999999994,0.14440000000000097,0.9078499999999998,0.82531,-0.20748000000000033,0.37722999999999995,-0.6035700000000004,0.18862000000000023,-0.5658500000000002,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.6170999999999793,-0.6170999999999793,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.131600000000006,
0.3920999999999992,-0.4745000000000008,0.14450000000000074,0.8872800000000005,0.8047400000000007,0.35836999999999986,-0.2640600000000006,-0.6224300000000005,0.15088999999999952,-0.6035700000000004,-0.0029999999999930083,-0.0029999999999930083,-0.003000000000046299,-0.6201000000000256,-9.000000000192188E-4,0.565800000000003,-2.999999999886427E-4,0.5655000000000143,0.0,0.565800000000003,
-0.4746000000000006,0.39199999999999946,0.1443999999999992,0.8666099999999997,0.80471,-0.26407000000000025,0.37722999999999995,-0.60358,0.15088999999999952,-0.5847100000000003,0.0,-0.6179999999999986,-0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.4746000000000006,0.12379999999999924,0.866579999999999,0.82531,0.39609000000000005,-0.26407000000000025,-0.5847199999999999,0.16974999999999962,-0.5658500000000002,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6170999999999793,-1.235999999999997,0.5660999999999916,-0.5654999999999877,2.999999999886427E-4,-0.5654999999999877,-0.565800000000003,
0.3301999999999996,-0.49520000000000053,0.08259999999999934,0.8460099999999997,0.7841100000000001,0.4149599999999998,-0.28291999999999984,-0.5847100000000003,0.15090000000000003,-0.5847100000000003,-0.0029999999999930083,0.0,-0.0029999999999930083,-9.000000000192188E-4,-0.6213000000000335,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.33009999999999984,0.08249999999999957,-0.49520000000000053,0.8459799999999991,0.763399999999999,0.4338199999999999,-0.5658500000000002,-0.30177999999999994,0.16976000000000013,-0.5658500000000002,0.0,0.0,0.0,-0.6200999999999723,0.0,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
0.33009999999999984,-0.49520000000000053,0.08249999999999957,0.82531,0.763399999999999,0.4338199999999999,-0.32065000000000055,-0.5847100000000003,0.15090000000000003,-0.5847100000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0020999999999737895,0.6209999999999916,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
0.3094999999999999,0.06189999999999962,-0.5158000000000005,0.8253799999999991,0.7840999999999987,0.4338199999999999,-0.5658500000000002,-0.33950999999999976,0.16976000000000013,-0.5847100000000003,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.002399999999962432,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.30950000000000166,0.0619000000000014,-0.5157999999999987,0.8253000000000004,0.7841000000000005,0.45267999999999997,-0.5658500000000002,-0.33950999999999976,0.18862000000000023,-0.5658500000000002,0.6209999999999916,-0.6180000000000518,-0.6210000000000448,0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.565800000000003,-3.0000000001528804E-4,0.0,
0.3302000000000014,0.04129999999999967,-0.5365000000000002,0.8254000000000001,0.7635000000000005,0.45267999999999997,-0.5658500000000002,-0.35836999999999986,0.18860999999999972,-0.5658500000000002,-0.003000000000046299,0.0,-0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,
0.33009999999999984,0.04129999999999967,-0.5571000000000002,0.8047000000000004,0.7634000000000007,0.45267999999999997,-0.5658500000000002,-0.3583799999999995,0.1886100000000006,-0.5658500000000002,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-1.131600000000006,0.5657999999999763,0.0,
0.35079999999999956,0.06189999999999962,-0.5365000000000002,0.8254000000000001,0.7635000000000005,0.43381000000000025,-0.5847199999999999,-0.3960999999999997,0.20746999999999982,-0.5658500000000002,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,
0.3713999999999995,0.06189999999999962,-0.5571000000000002,0.8253000000000004,0.7634000000000007,0.45267999999999997,-0.5847100000000003,-0.39609000000000005,0.20748000000000033,-0.5469800000000005,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,0.0411999999999999,-0.5777999999999999,0.8047000000000004,0.7840000000000007,0.45267999999999997,-0.5847100000000003,-0.39609000000000005,0.22634000000000043,-0.5281200000000004,1.23899999999999,0.0029999999999930083,-0.6179999999999986,0.0,0.0029999999999930083,-1.131600000000006,-0.5657999999999763,-1.6976999999999975,0.0,-0.5660999999999916,
0.4126999999999992,0.04129999999999967,-0.5983999999999998,0.8047000000000004,0.7841000000000005,0.4149599999999998,-0.6035699999999995,-0.45267999999999997,0.22634000000000043,-0.5469900000000001,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6210000000000448,-0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,
0.4125999999999994,0.0411999999999999,-0.5983999999999998,0.7839999999999989,0.7839999999999989,0.4149599999999998,-0.6035699999999995,-0.45267999999999997,0.24520000000000053,-0.5469900000000001,1.23899999999999,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,
0.06189999999999962,0.4538999999999991,-0.5983999999999998,0.8046999999999986,0.7840999999999987,-0.6035699999999995,0.41496000000000066,-0.47154000000000007,0.2640600000000006,-0.5092699999999999,0.0,0.0,0.0,0.0,-0.0029999999999930083,-1.131600000000006,-1.1319000000000212,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.4538999999999991,0.06189999999999962,-0.5983999999999998,0.8046999999999986,0.7839999999999989,0.37722999999999995,-0.6412899999999997,-0.5092600000000003,0.24520000000000053,-0.5469900000000001,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999986,-0.6179999999999453,0.6210000000000448,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.4746000000000006,0.0619000000000014,-0.6189999999999998,0.7841000000000005,0.8047000000000004,0.37722999999999995,-0.6412999999999993,-0.5092699999999999,0.2640600000000006,-0.52813,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-1.1315999999999793,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-0.565800000000003,
0.49520000000000053,0.08250000000000135,0.7840000000000007,-0.6190999999999995,0.8047000000000004,0.33951000000000064,-0.6790199999999995,0.24520000000000053,-0.5658499999999993,-0.5469900000000001,0.0,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,
0.49520000000000053,0.08260000000000112,0.7635000000000005,-0.6189999999999998,0.8047000000000004,0.33951000000000064,-0.6790199999999995,0.24520000000000053,-0.5658499999999993,-0.5469899999999992,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.49520000000000053,0.08249999999999957,0.7634000000000007,-0.6189999999999998,0.8047000000000004,0.33950999999999976,-0.6790200000000004,0.26405999999999974,-0.5658500000000002,-0.52813,0.0,0.0,0.0,-0.0029999999999930083,0.0,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.49520000000000053,0.08249999999999957,0.7634000000000007,-0.6190999999999995,0.8047000000000004,0.32065000000000055,-0.7167399999999997,0.24520000000000053,-0.5847099999999994,-0.5469899999999992,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.4745000000000008,0.06189999999999962,0.7428000000000008,-0.6396999999999995,0.7840000000000007,0.32063999999999915,-0.6978800000000005,0.24519999999999964,-0.5847100000000003,-0.5469900000000001,0.0029999999999930083,0.0,0.0,1.23899999999999,0.6209999999999916,0.0,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.131600000000006,
0.4746000000000006,0.06189999999999962,0.7428000000000008,-0.5983999999999998,0.8047000000000004,0.32063999999999915,-0.7356100000000003,0.18860999999999972,-0.6224400000000001,-0.5847100000000003,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.43329999999999913,0.04129999999999967,0.7222000000000008,-0.6189999999999998,0.7634000000000007,0.33950999999999976,-0.7355999999999998,0.20748000000000033,-0.6224299999999996,-0.5658399999999997,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
0.43329999999999913,0.0411999999999999,0.7428000000000008,-0.5983999999999998,0.7634000000000007,0.35836999999999986,-0.7355999999999998,0.20748000000000033,-0.6035699999999995,-0.5658499999999993,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.4125999999999994,0.02059999999999995,0.7220999999999993,-0.5983999999999998,0.7634000000000007,0.35836999999999986,-0.7355999999999998,0.16976000000000013,-0.6224299999999996,-0.5658499999999993,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3920999999999992,0.7221999999999991,0.02069999999999972,-0.5983999999999998,0.7635000000000005,0.35836999999999986,0.15090000000000003,-0.7544599999999999,-0.6601499999999998,-0.5847099999999994,-1.23899999999999,0.0,-0.6209999999999916,0.6179999999999986,-1.2390000000000434,2.6645352591003757E-14,-2.999999999886427E-4,0.0,-0.5660999999999916,-1.131600000000006,
0.35079999999999956,0.7221999999999991,0.0,-0.5777999999999999,0.7221999999999991,0.35837000000000074,0.1508900000000004,-0.7544599999999999,-0.6790199999999995,-0.6224299999999996,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,-0.5658000000000296,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,
0.33009999999999984,0.7014999999999993,-0.02059999999999995,-0.5983999999999998,0.7221999999999991,0.37722999999999995,0.13202999999999943,-0.7544700000000004,-0.6790200000000004,-0.6035700000000004,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.3094999999999999,0.7014999999999993,-0.04129999999999967,-0.6189999999999998,0.7014999999999993,0.35837000000000074,0.09431000000000012,-0.7921899999999997,-0.6978799999999996,-0.6224299999999996,0.0,0.0,0.0,-0.0029999999999930083,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.3094999999999999,0.7014999999999993,-0.04129999999999967,0.6808999999999994,-0.6190999999999995,0.37722999999999995,0.11316999999999933,-0.7733300000000005,-0.6224300000000005,-0.6978800000000005,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
0.28880000000000017,0.6808999999999994,-0.062000000000001165,0.6601999999999997,-0.6397000000000013,0.35836999999999986,0.09430999999999923,-0.7921900000000006,-0.6601600000000003,-0.7356000000000007,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,-2.999999999886427E-4,
0.24760000000000026,0.6601999999999997,-0.08260000000000112,0.6601999999999997,-0.6810000000000009,0.35836999999999986,0.09431000000000012,-0.8110500000000007,-0.6601600000000003,-0.7356100000000003,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.1319000000000212,1.1319000000000212,0.5661000000000449,1.1319000000000212,1.1319000000000212,
0.22689999999999877,0.6395999999999997,-0.10320000000000107,0.6395999999999997,-0.7016000000000009,0.39610000000000056,0.13204000000000082,-0.7921799999999992,-0.6224299999999996,-0.6978799999999996,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,-2.6645352591003757E-14,
0.22689999999999877,0.6189999999999998,-0.12390000000000079,0.5983,-0.7222000000000008,0.3960999999999997,0.15090000000000003,-0.7921900000000006,-0.6035700000000004,-0.6978800000000005,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.20629999999999882,0.5983,-0.12390000000000079,0.5983,-0.7429000000000006,0.35838000000000036,0.13204000000000082,-0.8299099999999999,-0.6224299999999996,-0.7355999999999998,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.22699999999999854,0.6189999999999998,-0.12380000000000102,0.5983999999999998,-0.7428000000000008,0.3960999999999997,0.16976000000000013,-0.8110500000000007,-0.6035700000000004,-0.6978800000000005,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.5660999999999916,0.565800000000003,2.6645352591003757E-14,0.0,0.0,
0.22699999999999854,0.5983999999999998,-0.12380000000000102,0.5983999999999998,-0.7635000000000005,0.37722999999999995,0.18862000000000023,-0.8110499999999998,-0.6035700000000004,-0.6978800000000005,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.22699999999999854,0.5777000000000001,0.5777000000000001,-0.14450000000000074,1.031699999999999,0.33950999999999976,0.16976000000000013,-0.6224300000000005,-0.84877,-0.09431000000000012,0.0,-0.6180000000000518,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.22699999999999854,0.5570999999999984,0.5570999999999984,-0.1651000000000007,1.031699999999999,0.33950999999999976,0.18862000000000023,-0.6035700000000004,-0.84877,-0.05658999999999992,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.24770000000000003,0.5571999999999999,0.5571999999999999,-0.1443999999999992,1.0317000000000007,0.32064999999999966,0.18862000000000023,-0.6035700000000004,-0.8676400000000006,-0.07545000000000002,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.2270000000000003,0.5365000000000002,0.5571999999999999,-0.16499999999999915,0.9905000000000008,0.33950999999999976,0.20748000000000033,-0.5847100000000003,-0.8676399999999997,-0.03772999999999982,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.5660999999999916,1.1315999999999793,0.565800000000003,0.0,0.0,
0.24760000000000026,0.5365000000000002,0.5571000000000002,-0.16509999999999891,0.9904000000000011,0.32064000000000004,0.24519999999999964,-0.5658500000000002,-0.8676399999999997,-0.03772999999999982,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.2683,0.5365000000000002,0.5571999999999999,-0.16499999999999915,0.9905000000000008,0.32064000000000004,0.22634000000000043,-0.5847100000000003,-0.8864999999999998,-0.03772999999999982,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.0,0.5657999999999763,-0.5660999999999916,0.0,0.0,
0.24770000000000003,0.5365000000000002,0.5159000000000002,-0.16499999999999915,0.9905000000000008,0.32064000000000004,0.24519999999999964,-0.60358,-0.8864999999999998,-0.03772999999999982,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,2.999999999886427E-4,3.0000000001528804E-4,1.1321999999999832,2.999999999886427E-4,2.999999999886427E-4,
0.2683,0.5365000000000002,0.5159000000000002,-0.16509999999999891,0.9698000000000011,0.32064999999999966,0.24521000000000015,-0.5658400000000006,-0.8864900000000002,-0.0377200000000002,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.2682000000000002,0.5365000000000002,0.5365000000000002,-0.16509999999999891,0.9698000000000011,0.33950999999999976,0.26407000000000025,-0.5658500000000002,-0.8676300000000001,-0.0377200000000002,-0.6150000000000055,-0.6179999999999986,0.0,-0.6180000000000518,-1.2360000000000504,0.0,0.0,0.0,-0.565800000000003,0.0,
0.24770000000000003,0.5159000000000002,0.5365000000000002,-0.18570000000000064,0.9285999999999994,0.33950999999999976,0.26407000000000025,-0.5658500000000002,-0.8864900000000002,-0.0377200000000002,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.24760000000000026,0.5365000000000002,0.5159000000000002,-0.18570000000000064,0.9491999999999994,0.33950999999999976,0.26407000000000025,-0.5847100000000003,-0.8864900000000002,-0.0565800000000003,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.24760000000000026,0.5365000000000002,0.5158000000000005,-0.18570000000000064,0.9490999999999996,0.35836999999999986,0.28293000000000035,-0.5847100000000003,-0.8676300000000001,-0.0565800000000003,0.0029999999999930083,0.0,0.6209999999999916,0.0,-0.6150000000000055,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.24770000000000003,0.5365000000000002,0.5365000000000002,-0.18570000000000064,0.9285999999999994,0.37722999999999995,0.28291999999999984,-0.5658500000000002,-0.84877,-0.0377200000000002,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.2270000000000003,0.5365000000000002,0.5159000000000002,-0.2063000000000006,0.9078999999999997,0.39609000000000005,0.26405999999999974,-0.5658500000000002,-0.84877,-0.05658999999999992,-0.6210000000000448,0.0,-1.2390000000000434,-0.6209999999999916,0.6179999999999986,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.20629999999999882,0.5365000000000002,0.4745999999999988,-0.2270000000000003,0.9284999999999997,0.39609000000000005,0.26405999999999974,-0.6035700000000004,-0.84877,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18569999999999887,0.5159000000000002,0.4745999999999988,-0.24760000000000026,0.9078999999999997,0.41495000000000015,0.26405999999999974,-0.5847100000000003,-0.8299099999999999,-0.05658999999999992,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,
0.16509999999999891,0.5159000000000002,0.45399999999999885,-0.2682000000000002,0.8872999999999998,0.41495000000000015,0.2640600000000006,-0.5847099999999994,-0.8110499999999998,-0.05658999999999992,-0.6209999999999916,-0.6210000000000448,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,-1.1319000000000212,0.0,-0.565800000000003,
0.1443999999999992,0.49519999999999875,0.4126999999999992,-0.28889999999999993,0.8872999999999998,0.41495000000000015,0.2640600000000006,-0.6224400000000001,-0.8110499999999998,-0.07545000000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.1443999999999992,0.49519999999999875,0.3920999999999992,-0.3094999999999999,0.8666,0.39609000000000005,0.24520000000000053,-0.6224400000000001,-0.8110499999999998,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.235999999999997,0.5660999999999916,-1.131600000000006,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.12379999999999924,0.4745999999999988,0.3713999999999995,0.8254000000000001,-0.35079999999999956,0.4149599999999998,0.20748000000000033,-0.6224300000000005,-0.0754400000000004,-0.7921800000000001,-1.235999999999997,-0.6179999999999986,-1.8539999999999957,-0.6179999999999986,-1.2360000000000504,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.08259999999999934,0.45399999999999885,0.30959999999999965,0.8048000000000002,-0.39200000000000124,0.4149599999999998,0.22634000000000043,-0.6035700000000004,-0.0754400000000004,-0.77332,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.08259999999999934,0.4333999999999989,0.28889999999999993,0.7841000000000005,-0.4126000000000012,0.3960999999999997,0.20748000000000033,-0.6035700000000004,-0.0754400000000004,-0.77332,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.08259999999999934,0.4333999999999989,0.28889999999999993,0.7841000000000005,-0.4333000000000009,0.4149599999999998,0.18862000000000023,-0.6035699999999995,-0.0565800000000003,-0.7544599999999999,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,2.6645352591003757E-14,0.0,0.0,-2.999999999886427E-4,0.565800000000003,
0.08259999999999934,0.4126999999999992,0.2683,0.7841000000000005,-0.45390000000000086,0.41496000000000066,0.18862000000000023,-0.6035699999999995,-0.05658999999999992,-0.7355999999999998,0.0,-0.6179999999999986,-1.8569999999999887,-0.6180000000000518,-1.23899999999999,-0.5661000000000183,-0.5660999999999916,0.565800000000003,-1.131600000000006,0.0,
0.08259999999999934,0.3920999999999992,0.20640000000000036,0.7634999999999987,-0.49520000000000053,0.39609000000000005,0.1697500000000005,-0.5847099999999994,-0.09431000000000012,-0.7355999999999998,0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,2.6645352591003757E-14,-2.999999999886427E-4,
0.10319999999999929,0.3920999999999992,0.18569999999999887,0.7428999999999988,0.7428999999999988,0.39609000000000005,0.1508900000000004,-0.5847099999999994,-0.09430999999999923,-0.47154000000000007,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.3920999999999992,0.12379999999999924,0.16509999999999891,0.7634999999999987,-0.5158000000000005,0.1697500000000005,0.41495000000000015,-0.5658499999999993,-0.07544999999999913,-0.7167499999999993,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.12379999999999924,0.3920999999999992,0.1443999999999992,0.7634999999999987,-0.5365000000000002,0.39609000000000005,0.1508900000000004,-0.5658499999999993,-0.07544999999999913,-0.7167499999999993,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.39199999999999946,0.1443999999999992,0.1443999999999992,0.763399999999999,-0.5365000000000002,0.1508900000000004,0.39609000000000005,-0.5658499999999993,-0.09430999999999923,-0.7167499999999993,0.6209999999999916,0.6209999999999916,-1.235999999999997,-0.6150000000000055,-0.6179999999999986,0.5660999999999916,3.0000000001528804E-4,1.1318999999999946,-0.5655000000000143,2.999999999886427E-4,
