0.3301400000000001,0.08253999999999984,0.7840799999999994,-0.9078800000000005,0.7221799999999998,0.43381000000000025,-0.6978800000000005,-0.13202999999999943,-0.15090000000000003,-0.7921900000000006,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.3507700000000007,0.08253000000000021,0.80471,-0.9285199999999998,0.7428100000000004,0.45267000000000035,-0.6601600000000003,-0.11316999999999933,-0.13203999999999994,-0.7544700000000004,0.6191999999999798,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,0.6192000000000064,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,
0.37141,0.08254000000000072,0.8253500000000003,-0.9491499999999995,0.10317000000000043,0.45267999999999997,-0.6412900000000006,-0.11317000000000021,-0.1320300000000003,-1.0373899999999994,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000064,-0.6188999999999911,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,0.0,
0.39205000000000023,0.08253999999999984,0.8459900000000005,-0.9697799999999992,0.10317000000000043,0.4149599999999998,-0.6412900000000006,-0.11317000000000021,-0.11317000000000021,-1.0373899999999994,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.3920399999999997,0.06189999999999962,0.84598,-0.9697800000000001,0.08253999999999984,0.4149599999999998,-0.6224300000000005,-0.11317000000000021,-0.1320300000000003,-1.0185299999999993,0.6192000000000064,0.0,0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.41267999999999994,0.06189999999999962,0.8666200000000002,-0.9904199999999994,0.08253999999999984,0.4149599999999998,-0.6224300000000005,-0.11317000000000021,-0.11317000000000021,-1.0185299999999993,0.0,2.6645352591003757E-14,0.6189000000000178,-2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.5660999999999916,
0.41267999999999994,0.06190000000000051,0.8872500000000008,-0.9904200000000003,0.08254000000000072,0.3960999999999997,-0.6035700000000004,-0.11317000000000021,-0.11317000000000021,-0.9996599999999995,0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06191000000000013,0.43331000000000053,0.8872600000000004,0.08253999999999984,-1.01105,-0.5847100000000003,0.4338199999999999,-0.09431000000000012,-0.9807999999999995,-0.09431000000000012,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6185999999999758,-3.0000000001528804E-4,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,0.43330999999999964,0.9078799999999996,0.08252999999999933,-0.9904200000000012,-0.5847100000000003,0.4149599999999998,-0.09431000000000012,-0.9807999999999995,-0.09431000000000012,0.0,0.6188999999999911,0.6192000000000064,0.0,-0.6188999999999911,0.0,0.565800000000003,0.5661000000000183,0.0,0.5661000000000183,
0.06189999999999962,0.45393999999999934,0.9285199999999998,0.08252999999999933,-1.011050000000001,-0.5847100000000003,0.4338199999999999,-0.07543999999999951,-0.9807999999999995,-0.07543999999999951,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,3.000000000419334E-4,0.6189000000000178,0.0,0.0,0.0,0.0,0.5657999999999763,
0.06190000000000051,0.47458000000000045,0.9491500000000004,0.08254000000000072,-0.9904200000000003,-0.5847100000000003,0.4338199999999999,-0.07543999999999951,-0.9807999999999995,-0.0565800000000003,1.2380999999999975,1.2381000000000242,1.2381000000000242,1.2380999999999975,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.10317000000000043,0.5158500000000013,0.12381000000000064,-0.9904199999999985,0.9904200000000012,-0.6035700000000004,0.4149599999999998,-0.9807999999999995,-0.0565800000000003,-0.0942999999999996,0.0,-3.000000000419334E-4,-3.0000000001528804E-4,-5.3290705182007514E-14,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.10317000000000043,0.5158399999999999,0.12380000000000013,-0.9904200000000003,1.01105,-0.6035700000000004,0.4338199999999999,-0.9619399999999994,-0.0188600000000001,-0.0942999999999996,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.10316999999999954,0.515839999999999,0.12379999999999924,-0.9904200000000003,1.0110499999999991,-0.6035700000000004,0.45267999999999997,-0.9619399999999994,0.0,-0.0942999999999996,2.6645352591003757E-14,0.6192000000000331,0.0,0.0,0.6192000000000331,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.10317000000000043,0.5364800000000001,0.12379999999999924,-0.9904200000000003,1.0316900000000002,-0.6224400000000001,0.43381000000000025,-0.9808099999999991,-0.01886999999999972,-0.11316999999999933,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.10316999999999865,0.5364799999999992,0.14443999999999946,-0.9904100000000007,1.0316899999999993,-0.6224400000000001,0.43381000000000025,-0.961949999999999,-0.01886999999999972,-0.11316999999999933,0.0,0.6188999999999911,0.0,-0.6192000000000064,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
0.10316999999999865,0.5571099999999989,0.14443999999999946,-1.011050000000001,1.052319999999999,-0.6224400000000001,0.45267000000000035,-0.9430899999999989,0.0188600000000001,-0.11316999999999933,0.6189000000000711,0.6189000000000444,1.2378000000000355,5.3290705182007514E-14,0.6189000000000444,0.0,0.5660999999999916,0.5657999999999497,0.0,0.0,
0.12380000000000102,0.5777400000000004,0.18570000000000064,-1.0110499999999991,1.0729500000000005,-0.6224400000000001,0.47154000000000007,-0.9242300000000006,0.0188600000000001,-0.11316999999999933,-0.6189000000000711,2.9999999996199733E-4,-0.6189000000000178,-0.6189000000000711,-0.6189000000000444,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.10316999999999865,0.5777499999999991,0.16507000000000005,-1.0316800000000015,1.052319999999999,-0.6224400000000001,0.45267000000000035,-0.9242300000000006,0.0188600000000001,-0.11316999999999933,5.3290705182007514E-14,-2.9999999996199733E-4,0.6189000000000178,-2.99999999935352E-4,2.6645352591003757E-14,0.0,0.5660999999999916,0.5661000000000449,0.565800000000003,-0.5661000000000183,
0.10317000000000043,0.5777400000000004,0.18570000000000064,-1.0316899999999993,1.05232,-0.6224400000000001,0.47154000000000007,-0.905359999999999,0.0377200000000002,-0.13203999999999994,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999911,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.10316999999999865,0.5777399999999995,0.18569999999999887,-1.031690000000001,1.0729499999999996,-0.6224400000000001,0.45267000000000035,-0.905359999999999,0.0565800000000003,-0.13203999999999994,0.0,0.6191999999999798,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
0.10316999999999865,0.5983799999999988,0.20633999999999908,-1.0316800000000015,1.0729599999999992,-0.6224400000000001,0.47154000000000007,-0.886499999999999,0.0565800000000003,-0.15090000000000003,5.3290705182007514E-14,5.3290705182007514E-14,-2.99999999935352E-4,-0.6191999999999531,-2.9999999996199733E-4,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.10317000000000043,0.5983800000000006,0.20633000000000123,-1.05232,-0.22696999999999967,-0.6413000000000002,0.43381000000000025,-0.905359999999999,0.0377200000000002,-1.056259999999999,0.6188999999999645,0.6188999999999911,1.238099999999971,0.0,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.12379999999999924,0.6190100000000003,0.24760000000000026,-1.05232,-0.20634000000000086,-0.6413000000000002,0.43381000000000025,-0.905359999999999,0.0565800000000003,-1.0751199999999992,5.3290705182007514E-14,2.6645352591003757E-14,0.0,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.12380000000000102,0.6190100000000012,0.24760000000000026,-1.0316899999999993,-0.20633999999999908,-0.6224400000000001,0.43381000000000025,-0.905359999999999,0.0754400000000004,-1.056259999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,-0.6189000000000178,0.6191999999999531,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.12379999999999924,0.6190099999999994,0.24760999999999989,-1.05232,-0.18570000000000064,-0.6224400000000001,0.41495000000000015,-0.886499999999999,0.0754400000000004,-1.0751199999999992,1.2381000000000242,1.2381000000000242,1.2378000000000355,0.6192000000000064,1.857000000000042,0.565800000000003,-1.131600000000006,0.5657999999999497,0.5660999999999916,0.565800000000003,
0.16507000000000005,0.6602800000000002,0.28887000000000107,-1.0316799999999997,-0.12379999999999924,-0.60358,0.37722999999999995,-0.8676400000000006,0.09431000000000012,-1.056259999999999,0.0,0.0,2.99999999935352E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.16507000000000005,0.6602800000000002,0.2888799999999989,-1.0316800000000015,-0.12380000000000102,-0.60358,0.35836999999999986,-0.8676400000000006,0.11317000000000021,-1.0751199999999992,0.0,0.0,-2.99999999935352E-4,-2.99999999935352E-4,-2.99999999935352E-4,0.5660999999999916,0.0,0.565800000000003,0.0,0.565800000000003,
0.16507000000000005,0.6602800000000002,0.28887000000000107,-1.0316899999999993,-0.12380999999999887,-0.5847100000000003,0.35836999999999986,-0.8487800000000005,0.11317000000000021,-1.056259999999999,0.0,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.16507000000000005,0.6602800000000002,0.2888699999999993,-1.031690000000001,-0.12380000000000102,-0.5658500000000002,0.33951000000000064,-0.8487800000000005,0.11317000000000021,-1.0751199999999992,0.0,0.0,5.3290705182007514E-14,3.000000000419334E-4,0.6189000000000178,0.0,-1.1319000000000212,0.0,0.565800000000003,0.0,
0.16507000000000005,0.6602800000000002,0.28887000000000107,-1.0316799999999997,-0.10317000000000043,-0.5658500000000002,0.30177999999999994,-0.8487800000000005,0.1320300000000003,-1.0751199999999992,0.0,0.6189000000000178,0.0,0.619499999999995,5.3290705182007514E-14,1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,0.6809100000000008,0.28887000000000107,-1.0110299999999999,-0.10316999999999865,-0.52813,0.28291999999999984,-0.8299200000000004,0.1508900000000004,-1.0751199999999992,0.0,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000178,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.16507000000000005,0.680909999999999,0.2682399999999987,-1.0316600000000005,-0.10317000000000043,-0.5092699999999999,0.28291999999999984,-0.8299200000000004,0.1508900000000004,-1.0939799999999993,0.6192000000000064,3.000000000419334E-4,5.3290705182007514E-14,0.6171000000000326,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
0.18571000000000026,0.6809200000000004,0.2682400000000005,-1.0110899999999994,-0.10317000000000043,-0.5092699999999999,0.2640600000000006,-0.8299200000000004,0.1697500000000005,-1.1128399999999994,-2.999999999886427E-4,0.6185999999999758,-3.000000000419334E-4,-0.6192000000000064,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,0.7015399999999996,0.2682299999999991,-1.0317299999999996,-0.08253999999999984,-0.4904099999999998,0.24520000000000053,-0.8299200000000004,0.1886100000000006,-1.0939799999999993,0.0,5.3290705182007514E-14,3.000000000419334E-4,0.6201000000000256,0.6192000000000064,0.5660999999999916,0.0,0.5661000000000449,0.0,-0.565800000000003,
0.18570000000000064,0.7015400000000014,0.2682400000000005,-1.0110599999999987,-0.06189999999999962,-0.47154000000000007,0.24520000000000053,-0.8110499999999989,0.1886100000000006,-1.1128399999999994,0.6192000000000064,2.999999999886427E-4,0.6189000000000178,-0.619800000000037,0.0,0.0,-0.565800000000003,0.5657999999999497,1.1318999999999946,0.565800000000003,
0.20634000000000086,0.701550000000001,0.28887000000000107,-1.03172,-0.06189999999999962,-0.47154000000000007,0.22634000000000043,-0.7921900000000006,0.22634000000000043,-1.0939799999999993,0.6188999999999645,0.6188999999999645,0.6191999999999531,0.6209999999999916,1.238099999999971,0.565800000000003,-1.1318999999999946,0.0,0.565800000000003,-0.565800000000003,
0.22696999999999967,0.7221799999999998,0.3095099999999995,-1.0110200000000003,-0.020630000000000592,-0.45267999999999997,0.1886100000000006,-0.7921900000000006,0.24520000000000053,-1.1128399999999994,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,-8.999999999659281E-4,0.6189000000000178,0.0,0.0,0.565800000000003,1.1315999999999793,1.131600000000006,
0.24761000000000166,0.7221800000000016,0.3095100000000013,-1.0110499999999991,0.0,-0.45267999999999997,0.1886100000000006,-0.7733300000000005,0.28291999999999984,-1.0751199999999992,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-0.0012000000000078614,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.24760000000000026,0.7221799999999998,0.3094999999999999,-1.0110899999999994,0.0,-0.45267999999999997,0.1697500000000005,-0.7921900000000006,0.28291999999999984,-1.0939799999999993,0.6191999999999531,0.0,0.6192000000000064,0.0020999999999737895,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.2682399999999987,0.7221799999999998,0.3301400000000001,-1.0110200000000003,0.0,-0.45267999999999997,0.1508900000000004,-0.7733300000000005,0.28291999999999984,-1.0939799999999993,0.6192000000000064,0.6191999999999531,-5.3290705182007514E-14,-0.0018000000000384375,0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2888799999999989,0.7428199999999983,0.3301399999999983,-1.0110800000000015,0.020639999999998437,-0.4338199999999999,0.1697500000000005,-0.7544700000000004,0.30177999999999994,-1.0751199999999992,-2.99999999935352E-4,-2.99999999935352E-4,5.3290705182007514E-14,0.0018000000000384375,0.6186000000000824,0.565800000000003,-0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
0.28887000000000107,0.7428100000000004,0.3301400000000001,-1.0110200000000003,0.041260000000001185,-0.4149599999999998,0.1508900000000004,-0.7356100000000003,0.33950999999999976,-1.0751199999999992,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-9.000000000192188E-4,2.99999999935352E-4,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,
0.2888699999999993,0.7428099999999986,0.3301400000000001,0.04126999999999903,-1.011050000000001,-0.4149599999999998,0.1508900000000004,-0.7167400000000006,-1.0562499999999995,0.33950999999999976,0.0,3.000000000419334E-4,0.0,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.2888699999999993,0.74282,0.3301400000000001,0.041270000000000806,-1.0316799999999997,-0.4149599999999998,0.1508900000000004,-0.7167400000000006,-1.0373899999999994,0.35836999999999986,2.999999999886427E-4,0.0,-5.3290705182007514E-14,0.6191999999999531,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.2888799999999989,0.74282,0.3301399999999983,0.06190999999999924,-1.0523100000000003,-0.4149599999999998,0.1320300000000003,-0.6978800000000005,-1.0373899999999994,0.35836999999999986,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-2.99999999935352E-4,0.0,0.565800000000003,-1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.2888800000000007,0.74282,0.3301400000000001,0.0619000000000014,-1.0523100000000003,-0.3960999999999997,0.09431000000000012,-0.6790200000000004,-0.9996699999999992,0.37722999999999995,-3.000000000419334E-4,-2.999999999886427E-4,0.0,-5.3290705182007514E-14,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.2888699999999993,0.7428100000000004,0.3301400000000001,0.06189999999999962,-1.0729500000000005,-0.4149599999999998,0.07545000000000002,-0.6978800000000005,-0.9996699999999992,0.39609000000000005,5.3290705182007514E-14,0.6192000000000064,0.0,5.3290705182007514E-14,-8.999999999659281E-4,0.0,-0.565800000000003,0.565800000000003,0.5657999999999497,0.0,
0.28887000000000107,0.3301400000000001,0.7634500000000006,0.0619000000000014,-1.0729799999999994,-0.4149599999999998,-0.6790200000000004,0.05658999999999992,-0.9808100000000008,0.39609000000000005,-5.3290705182007514E-14,0.0,0.0,-5.3290705182007514E-14,0.0020999999999737895,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.2888699999999993,0.3301400000000001,0.7634500000000006,0.06189999999999962,-1.0729100000000003,-0.4149599999999998,-0.6790200000000004,0.07545000000000002,-0.9808100000000008,0.4149599999999998,0.6192000000000597,0.0,0.0,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,-1.1318999999999946,0.0,-0.5660999999999916,
0.3095100000000013,0.3301400000000001,0.7634500000000006,0.0619000000000014,-1.093539999999999,-0.4149599999999998,-0.6790200000000004,0.0377200000000002,-0.9808100000000008,0.39609000000000005,0.6191999999999531,2.999999999886427E-4,0.6192000000000064,0.6191999999999531,-0.619800000000037,2.999999999886427E-4,0.0,-1.131600000000006,3.000000000419334E-4,0.5660999999999916,
0.3301499999999997,0.3301499999999997,0.7840900000000008,0.08253999999999984,-1.1142000000000003,-0.41495000000000015,-0.6790200000000004,0.0,-0.9807999999999995,0.4149599999999998,9.000000000192188E-4,9.000000000192188E-4,0.6200999999999723,0.6201000000000256,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.33018000000000036,0.33018000000000036,0.8047599999999999,0.10321000000000069,-1.1142000000000003,-0.41495000000000015,-0.6601600000000003,0.0,-0.9619399999999994,0.4338199999999999,-9.000000000192188E-4,-0.6201000000000256,-0.6200999999999723,-0.6213000000000335,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.3301499999999997,0.3095099999999995,0.7840900000000008,0.08249999999999957,-1.1348000000000003,-0.39609000000000005,-0.6412900000000006,0.0,-0.9807999999999995,0.4338199999999999,9.000000000192188E-4,0.0012000000000078614,8.999999999659281E-4,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.33018000000000036,0.30954999999999977,0.7841199999999997,0.08259999999999934,-1.1348000000000003,-0.39609000000000005,-0.6412900000000006,-0.0188600000000001,-0.9619399999999994,0.4338199999999999,0.6170999999999793,-0.00210000000002708,0.6170999999999793,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
