0.43331000000000053,-0.9078900000000001,-0.6809100000000008,0.3095099999999995,-0.63964,0.5092700000000008,0.4904100000000007,0.8110599999999994,1.0939800000000002,1.07512,-5.3290705182007514E-14,0.0,-0.6192000000000064,0.0,-2.999999999886427E-4,-3.000000000419334E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,
0.43330999999999875,-0.9078900000000001,-0.701550000000001,0.3095099999999995,-0.6396499999999996,0.5092599999999994,0.47154000000000096,0.8110499999999998,1.0751100000000005,1.0939700000000006,-2.99999999935352E-4,9.000000000192188E-4,-0.6188999999999645,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.4333000000000009,-0.9078599999999994,-0.7221799999999998,0.3094999999999999,-0.6396499999999996,0.5092599999999994,0.47154000000000096,0.8299099999999999,1.0751100000000005,1.0939700000000006,1.238099999999971,0.6179999999999986,0.6185999999999758,0.6189000000000178,0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.47456999999999994,-0.8872599999999995,-0.7015600000000006,0.3301300000000005,-0.6190200000000008,0.5092599999999994,0.47154000000000096,0.8299099999999999,1.0751100000000005,1.1128300000000007,-0.6189000000000178,-0.619800000000037,-0.6197999999999837,2.999999999886427E-4,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.45393999999999934,-0.9079200000000007,-0.7222200000000001,0.3301400000000001,-0.6190099999999994,0.5281199999999995,0.47154000000000096,0.8299099999999999,1.0751100000000005,1.1317000000000004,1.2381000000000242,0.6209999999999916,0.6209999999999916,1.238099999999971,0.6176999999999566,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.49521000000000015,-0.887220000000001,-0.7015200000000004,0.37140999999999913,-0.5984200000000008,0.5281199999999995,0.47154000000000096,0.84877,1.0751100000000005,1.1505600000000005,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.47458000000000133,-0.9078499999999998,-0.7221499999999992,0.3507800000000003,-0.6190499999999997,0.5281199999999995,0.47154000000000096,0.84877,1.0751100000000005,1.1694200000000006,0.6185999999999758,0.6167999999999907,-0.0012000000000078614,-2.999999999886427E-4,0.0017999999999851468,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.8872900000000001,-0.7221899999999994,0.3507700000000007,-0.6189900000000002,0.5281199999999995,0.47154000000000096,0.8676300000000001,1.0939700000000006,1.1882800000000007,0.6192000000000064,0.00210000000002708,-9.000000000192188E-4,0.6192000000000064,0.6171000000000326,0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
0.5158400000000007,-0.8872199999999992,-0.7222200000000001,0.3714100000000009,-0.5984199999999991,0.5469799999999996,0.47154000000000096,0.8864900000000002,1.0939700000000006,1.2071399999999999,-0.6189000000000711,-0.619800000000037,-0.616800000000044,-0.6189000000000711,0.0011999999999545707,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4952099999999984,-0.9078800000000005,0.35077999999999854,-0.7427800000000016,-0.5983800000000006,0.5281199999999995,0.43382000000000076,1.0751100000000005,0.8676300000000001,1.1882799999999998,1.2381000000000775,1.2390000000000434,1.2378000000000355,0.6180000000000518,0.6180000000000518,0.0,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.536480000000001,-0.866579999999999,-0.7221799999999998,0.3920399999999997,-0.5777799999999989,0.5281199999999995,0.45268000000000086,0.8864999999999998,1.0751100000000005,1.2071399999999999,-0.6192000000000597,-0.6201000000000256,-1.2381000000000242,-1.2381000000000242,-0.6171000000000326,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.5660999999999916,
0.515839999999999,-0.8872499999999999,0.3507699999999989,-0.7634500000000006,-0.5983499999999999,0.5092599999999994,0.41496000000000066,1.0562500000000004,0.8864999999999998,1.2260099999999996,1.2381000000000775,1.2390000000000434,0.6192000000000597,0.6180000000000518,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5571100000000015,-0.8459499999999984,0.3714100000000009,-0.7428499999999989,-0.55715,0.4903999999999993,0.41496000000000066,1.0373900000000003,0.8864999999999998,1.2260099999999996,-0.6189000000000178,-1.2390000000000434,-0.6192000000000064,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.536480000000001,-0.8872499999999999,0.3507700000000007,-0.7634499999999989,-0.57775,0.4715399999999992,0.39610000000000056,1.0185300000000002,0.8864999999999998,1.2260099999999996,-5.3290705182007514E-14,0.6200999999999723,-5.3290705182007514E-14,-9.000000000192188E-4,0.6200999999999723,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.5364799999999992,-0.8665800000000008,0.3507699999999989,-0.7634799999999995,-0.5570800000000009,0.4715399999999992,0.39610000000000056,1.0185300000000002,0.9053599999999999,1.2448699999999997,-2.999999999886427E-4,0.6189000000000178,-0.6188999999999645,-0.6170999999999793,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.5364699999999996,-0.8459500000000002,0.3301400000000001,-0.7840499999999988,-0.55715,0.4526799999999991,0.37724000000000046,0.9996700000000001,0.9053599999999999,1.2637399999999994,0.0,0.6179999999999986,0.0,-5.3290705182007514E-14,0.6209999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,1.1313000000000173,
0.5364699999999996,-0.8253500000000003,0.3301400000000001,-0.7840500000000006,-0.12381000000000064,0.43380999999999936,0.37723000000000084,0.9808000000000003,0.92422,1.3769,3.000000000419334E-4,0.0012000000000078614,-0.6189000000000178,-0.6197999999999837,3.000000000419334E-4,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,0.0,-0.565800000000003,
0.536480000000001,-0.82531,0.3095099999999995,-0.80471,-0.12379999999999924,0.41494999999999926,0.37722999999999907,0.9430800000000001,0.92422,1.35804,0.6191999999999531,-9.000000000192188E-4,0.0,0.6200999999999723,0.6191999999999531,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5571199999999994,-0.8253400000000006,0.3095099999999995,-0.784040000000001,-0.1031600000000008,0.37722999999999907,0.35836999999999897,0.92422,0.92422,1.3391799999999998,-2.999999999886427E-4,0.619800000000037,-2.999999999886427E-4,-0.0011999999999545707,0.6174000000000213,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5571099999999998,-0.8046799999999994,0.3094999999999999,-0.7840799999999994,-0.0825800000000001,0.35836999999999897,0.35836999999999897,0.9053599999999999,0.92422,1.3391799999999998,0.0,0.6192000000000064,3.000000000419334E-4,0.0012000000000078614,0.6192000000000064,-0.565800000000003,0.5661000000000449,-1.131600000000006,-0.565800000000003,0.0,
0.5571099999999998,-0.7840399999999992,0.3095100000000013,-0.7840399999999992,-0.061939999999999884,0.33950999999999887,0.37724000000000046,0.8676399999999997,0.9053599999999999,1.3391799999999998,0.0,0.6167999999999907,-1.2384000000000128,-0.6192000000000064,0.0017999999999851468,-1.1318999999999946,-0.5661000000000449,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,
0.5571099999999998,-0.7634799999999995,0.26823000000000086,-0.8046799999999994,-0.06188000000000038,0.30177999999999905,0.35836999999999897,0.8299099999999999,0.8864900000000002,1.28259,-0.6176999999999566,-0.6155999999999828,-0.6174000000000213,-0.6186000000000291,-5.999999999772854E-4,0.0,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,
0.5365200000000012,0.24765000000000015,-0.7839999999999989,-0.8253000000000004,-0.06189999999999962,0.30177999999999905,0.8110499999999998,0.35836999999999897,0.9053599999999999,1.30145,0.6170999999999793,-0.0020999999999737895,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.5570900000000005,0.24758000000000102,-0.7634999999999987,-0.8254000000000001,-0.04129999999999967,0.28291999999999895,0.7921899999999997,0.35836999999999897,0.9053599999999999,1.2637299999999998,0.0017999999999851468,-0.6171000000000326,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
0.55715,0.22700999999999993,-0.742799999999999,-0.8253000000000004,-0.02059999999999995,0.28291999999999895,0.7921899999999997,0.39608999999999916,0.9053599999999999,1.28259,-9.000000000192188E-4,-9.000000000192188E-4,-5.3290705182007514E-14,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5571199999999994,0.2269799999999993,-0.7428000000000008,-0.8460000000000001,-0.02059999999999995,0.28291999999999895,0.7733299999999996,0.41494999999999926,0.92422,1.28259,0.6189000000000178,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
0.57775,0.2269799999999993,-0.7222000000000008,-0.8460000000000001,0.0,0.26405999999999885,0.7544699999999995,0.4149599999999989,0.92422,1.28259,-0.6189000000000178,-1.238099999999971,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
0.5571199999999994,0.18571000000000026,-0.7428000000000008,-0.8872,-0.02059999999999995,0.28291999999999895,0.7544699999999995,0.433819999999999,0.9430799999999993,1.30145,-0.0012000000000078614,-0.6213000000000335,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
0.5570799999999991,0.16499999999999915,-0.7222000000000008,-0.8872999999999998,-0.02069999999999972,0.28291999999999895,0.7733299999999996,0.433819999999999,0.9430799999999993,1.30145,0.6201000000000256,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,
0.57775,0.18569999999999887,-0.7015000000000011,-0.8872,0.0,0.28291999999999895,0.7733299999999996,0.4526799999999991,0.9619399999999994,1.3203099999999992,0.6201000000000256,5.3290705182007514E-14,0.6180000000000518,0.6179999999999986,0.6210000000000448,3.000000000419334E-4,-0.565800000000003,0.0,3.0000000001528804E-4,0.5661000000000183,
0.5984200000000008,0.18570000000000064,-0.6808999999999994,-0.8666,0.020700000000001495,0.28293000000000035,0.7544699999999995,0.4526799999999991,0.9619499999999999,1.3391799999999998,-0.00210000000002708,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,0.5657999999999497,0.565800000000003,0.565800000000003,0.5657999999999763,1.1315999999999793,
0.5983499999999999,0.16500000000000092,-0.6602999999999994,-0.8872999999999998,0.5983499999999999,0.30178999999999867,0.7733299999999996,0.4715399999999992,0.9808099999999991,1.1882899999999994,0.0018000000000384375,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5984100000000012,0.14450000000000074,-0.6601999999999997,0.6190499999999997,-0.9077999999999999,0.32064999999999877,0.7921899999999997,0.4903999999999993,1.1882899999999994,0.9996699999999992,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,-0.0011999999999545707,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.5983800000000006,0.14440000000000097,-0.6395999999999997,0.6190100000000012,1.2999299999999998,0.32064999999999877,0.7921899999999997,0.4903999999999993,1.1882899999999994,0.3960999999999988,0.6200999999999723,0.0029999999999930083,0.6179999999999986,0.0011999999999545707,0.6197999999999837,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-1.1318999999999946,
0.6190499999999997,-0.6189999999999998,0.14450000000000074,0.6190499999999997,-0.8872,0.32064999999999877,0.4904099999999989,0.7921899999999997,1.1694299999999993,1.0185299999999993,-0.0012000000000078614,0.0,-0.6210000000000448,-0.0012000000000078614,-0.6209999999999916,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.6190099999999994,-0.6189999999999998,0.12379999999999924,0.6190099999999994,1.2999299999999998,0.35836999999999897,0.5281299999999991,0.8110499999999998,1.1882899999999994,0.35836999999999897,0.0012000000000078614,0.6209999999999916,-0.6179999999999986,0.6201000000000256,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.6190499999999997,-0.5983,0.10319999999999929,1.2999600000000004,0.6396800000000002,0.37722999999999907,0.5469899999999992,0.8299099999999999,0.33950999999999887,1.2071499999999995,-0.0012000000000078614,-0.6209999999999916,0.0,-0.6201000000000256,-0.6201000000000256,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.6190099999999994,-0.6189999999999998,0.10319999999999929,1.2792899999999996,0.6190099999999994,0.3772399999999987,0.5469899999999992,0.8299199999999995,0.32064999999999877,1.1882899999999994,0.6200999999999723,0.6209999999999916,0.0,0.6200999999999723,0.6200999999999723,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.6396799999999985,-0.5983,0.10319999999999929,1.2999599999999987,0.6396799999999985,0.3960999999999988,0.5469899999999992,0.8299199999999995,0.32064999999999877,1.2071499999999995,0.616800000000044,1.235999999999997,0.6179999999999986,0.6167999999999907,1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6602399999999999,-0.5571000000000002,0.12379999999999924,1.3205199999999984,0.6808799999999984,0.3960999999999988,0.5658499999999993,0.8487799999999996,0.32064999999999877,1.2260099999999996,0.00210000000002708,0.0,5.3290705182007514E-14,0.002100000000080371,0.0018000000000917282,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6603100000000008,-0.5571000000000002,0.12380000000000102,1.320590000000001,0.6809400000000014,0.4149599999999989,0.5847099999999994,0.8487799999999996,0.32064999999999877,1.2260099999999996,-0.6201000000000256,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-0.619800000000037,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
0.63964,-0.5777000000000001,0.08250000000000135,1.2792900000000014,0.6602800000000002,0.4149599999999989,0.584719999999999,0.8487799999999996,0.30178999999999867,1.2260099999999996,0.6201000000000256,0.6179999999999986,0.6209999999999916,0.6200999999999723,0.6197999999999837,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.6603100000000008,-0.5571000000000002,0.10320000000000107,1.2999600000000004,1.1348900000000004,0.4149599999999989,0.6035799999999991,0.8487799999999996,0.30178999999999867,0.8487799999999996,-9.000000000192188E-4,0.6179999999999986,-0.6210000000000448,-0.6201000000000256,-0.0012000000000078614,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.6602800000000002,-0.5365000000000002,0.08249999999999957,1.2792899999999996,0.6809100000000008,0.41494999999999926,0.5847099999999994,0.84877,0.28291999999999895,1.226,-0.6204000000000143,-0.6179999999999986,-0.6179999999999986,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,-0.5571000000000002,0.06189999999999962,1.2586499999999994,1.093580000000001,0.43380999999999936,0.6035699999999995,0.84877,0.28291999999999895,0.84877,0.0,-0.6209999999999916,0.0,-8.999999999659281E-4,-9.000000000192188E-4,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.6395999999999997,-0.5777999999999999,0.06189999999999962,1.2586200000000005,1.0935500000000005,0.41494999999999926,0.6035699999999995,0.8487699999999991,0.26405999999999885,0.8299099999999999,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,-2.6645352591003757E-14,
0.6601999999999997,-0.5571000000000002,0.06189999999999962,1.2586200000000005,1.0935500000000005,0.4149599999999989,0.6035699999999995,0.8487699999999991,0.26405999999999885,0.829909999999999,-0.6179999999999986,0.0,-0.6209999999999916,-0.6189000000000178,-0.6189000000000178,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.6395999999999997,-0.5571000000000002,0.0411999999999999,1.23799,1.0729199999999999,0.4149599999999989,0.6035699999999995,0.8487799999999996,0.24519999999999875,0.8110499999999989,-0.6179999999999986,0.0,0.0029999999999930083,-0.6171000000000326,0.0017999999999851468,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6189999999999998,-0.5571000000000002,0.04129999999999967,1.2174199999999988,1.0729799999999994,0.3960999999999988,0.5847099999999994,0.8299199999999995,0.24519999999999875,0.7921899999999988,0.0,0.6179999999999986,0.0,-0.0011999999999545707,-0.6200999999999723,-0.5657999999999497,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999497,-0.5657999999999497,
0.6189999999999998,-0.5365000000000002,0.04129999999999967,1.2173800000000004,1.0523100000000003,0.37724000000000046,0.5847200000000008,0.8299200000000004,0.22634000000000043,0.7733300000000005,-0.6179999999999986,0.0,-0.6209999999999916,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
0.5983999999999998,-0.5365000000000002,0.02059999999999995,1.1967499999999998,1.0316799999999997,0.37724000000000046,0.6035800000000009,0.8299200000000004,0.22634000000000043,0.7733300000000005,0.0,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,8.999999999659281E-4,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-1.1319000000000479,-0.5661000000000449,
0.5983999999999998,-0.5158000000000005,0.02069999999999972,1.1761499999999998,1.0317099999999986,0.35836999999999897,0.5847099999999994,0.829909999999999,0.18860999999999883,0.754459999999999,5.3290705182007514E-14,-0.6209999999999383,-0.0029999999999397176,-8.999999999659281E-4,-8.999999999126373E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5984000000000016,-0.5364999999999984,0.020600000000001728,1.176120000000001,1.0316800000000015,0.35836999999999897,0.5847099999999994,0.829909999999999,0.16974999999999874,0.7355999999999989,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0012000000000078614,-9.000000000192188E-4,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,3.0000000006857874E-4,
0.5983,-0.5158999999999985,0.04120000000000168,1.1760800000000007,1.0316500000000008,0.33951000000000064,0.5658500000000011,0.8299100000000008,0.1508900000000004,0.7356100000000012,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-1.238099999999971,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777000000000001,-0.5364999999999984,0.02059999999999995,1.1348100000000017,1.0110100000000006,0.33951000000000064,0.5658500000000011,0.8110500000000007,0.1320300000000003,0.7167500000000011,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.0020999999999737895,0.0020999999999737895,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,
0.5777999999999999,-0.49519999999999875,0.02069999999999972,1.1348800000000008,0.5777999999999999,0.32065000000000055,0.5658500000000011,0.8110600000000003,0.11317000000000021,1.075120000000001,1.235999999999997,1.23899999999999,1.235999999999997,0.0,0.6179999999999986,-0.5660999999999916,-0.565800000000003,-2.999999999886427E-4,-0.565800000000003,-3.0000000001528804E-4,
0.6189999999999998,-0.4538999999999991,0.06189999999999962,1.1348800000000008,0.5983999999999998,0.3017800000000008,0.546990000000001,0.8110500000000007,0.09431000000000012,1.0751100000000005,-0.6179999999999986,0.0,0.0,-0.6189000000000178,-0.6179999999999986,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,
0.5983999999999998,-0.4538999999999991,0.06189999999999962,1.1142500000000002,1.0110799999999998,0.30179000000000045,0.546990000000001,0.8110500000000007,0.07545000000000002,0.6790200000000004,0.0,0.6179999999999986,0.0,-0.6201000000000256,-0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.5983999999999998,-0.43329999999999913,0.06189999999999962,1.0935799999999993,1.0110399999999995,0.32065000000000055,0.546990000000001,0.8110500000000007,0.07545000000000002,0.6978800000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6200999999999723,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5983,-0.4126999999999992,0.08249999999999957,1.0729100000000003,1.0110100000000006,0.30179000000000045,0.5281300000000009,0.8110500000000007,0.05658999999999992,0.6790200000000004,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.39199999999999946,0.5983999999999998,0.08259999999999934,1.0729799999999994,0.0,0.546990000000001,0.32065000000000055,0.8299100000000008,0.05658999999999992,1.2448700000000006,1.235999999999997,0.6179999999999986,0.6150000000000055,-0.6209999999999916,0.6179999999999986,0.5657999999999763,0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.565800000000003,
-0.35079999999999956,0.6189999999999998,0.10309999999999953,1.0522799999999997,1.0315999999999992,0.5658500000000002,0.33951000000000064,0.8299200000000004,0.03772999999999982,0.6978800000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6174000000000213,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,
-0.33009999999999984,0.6396999999999995,0.12379999999999924,1.031699999999999,1.052299999999999,0.5658500000000002,0.33951000000000064,0.8299200000000004,0.01886999999999972,0.6978900000000001,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.33009999999999984,0.6189999999999998,0.10319999999999929,1.011099999999999,1.031699999999999,0.5658500000000002,0.35838000000000036,0.8299200000000004,0.01886999999999972,0.7167500000000002,-0.003000000000046299,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.5661000000000183,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3302000000000014,0.6395999999999997,0.10319999999999929,0.9903999999999993,0.02059999999999995,0.5847200000000008,0.35838000000000036,0.8487800000000005,0.01886999999999972,1.2826000000000004,0.0,0.0,0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.3302000000000014,0.6395999999999997,0.12379999999999924,0.9903999999999993,0.02059999999999995,0.5847100000000003,0.35837000000000074,0.8487700000000009,0.0,1.2637300000000007,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,0.003000000000046299,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,0.6397000000000013,0.12380000000000102,0.9698000000000011,0.020700000000001495,0.6035700000000004,0.39609000000000094,0.867630000000001,0.0,1.2825900000000008,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6149999999999523,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2683,0.6809000000000012,0.14440000000000097,0.9904000000000011,0.0411999999999999,0.6035700000000004,0.39609000000000094,0.8487700000000009,0.0,1.2825900000000008,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.6809000000000012,0.14450000000000074,0.9904000000000011,0.04129999999999967,0.6035700000000004,0.41495000000000104,0.867630000000001,0.0,1.2637300000000007,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.2682000000000002,0.6809000000000012,0.14450000000000074,0.9698000000000011,0.02069999999999972,0.6035700000000004,0.43382000000000076,0.867630000000001,0.0,1.2825900000000008,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.2683,0.6809000000000012,0.14440000000000097,0.9698000000000011,0.02059999999999995,0.6035700000000004,0.43382000000000076,0.8864900000000002,0.0188600000000001,1.2825900000000008,1.8569999999999887,1.23899999999999,1.23899999999999,0.6179999999999453,1.23899999999999,0.0,0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
-0.20640000000000036,0.7222000000000008,0.18570000000000064,0.9903999999999993,0.06189999999999962,0.6035700000000004,0.45268000000000086,0.8865000000000007,0.0188600000000001,1.2637300000000007,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.7014999999999993,0.18570000000000064,0.9697999999999993,0.04129999999999967,0.6224300000000005,0.45268000000000086,0.8865000000000007,0.0377200000000002,1.2448700000000006,-0.6209999999999916,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24770000000000003,0.7220999999999993,0.18570000000000064,0.9696999999999996,0.0411999999999999,0.6224300000000005,0.47154000000000096,0.9053600000000008,0.0565800000000003,1.2637300000000007,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.5657999999999763,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.20640000000000036,0.742799999999999,0.2270000000000003,0.9903999999999993,0.06189999999999962,0.6224300000000005,0.49040000000000017,0.9242200000000009,0.07545000000000002,1.2448700000000006,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.20640000000000036,0.742799999999999,0.24760000000000026,0.9903999999999993,0.06189999999999962,0.6224300000000005,0.49040000000000017,0.9242200000000009,0.07545000000000002,1.2637300000000007,0.0029999999999930083,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.0,2.999999999886427E-4,0.5661000000000183,-2.6645352591003757E-14,0.565800000000003,-1.131600000000006,
-0.2063000000000006,0.742799999999999,0.2475999999999985,0.9697999999999993,0.06189999999999962,0.6224400000000001,0.5092700000000008,0.92422,0.09431000000000012,1.2260100000000005,0.6180000000000518,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999887,0.7841000000000005,0.28889999999999993,0.9905000000000008,0.08260000000000112,0.6413000000000002,0.5092700000000008,0.9430800000000001,0.11317000000000021,1.2260100000000005,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.16509999999999891,0.7841000000000005,0.3094999999999999,0.9904000000000011,0.08260000000000112,0.6224400000000001,0.52813,0.9430800000000001,0.1320300000000003,1.2260100000000005,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.18569999999999887,0.7429000000000006,0.9492000000000012,0.28889999999999993,0.04130000000000145,0.6413000000000002,0.52813,0.1320300000000003,0.9619400000000002,1.2260100000000005,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,0.6179999999999986,-1.131600000000006,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,0.7634000000000007,0.9904000000000011,0.33009999999999984,0.0619000000000014,0.60358,0.52813,0.1320300000000003,0.9430800000000001,1.2071500000000004,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,
-0.18569999999999887,0.7635000000000005,0.9698000000000011,0.3301999999999996,0.06189999999999962,0.60358,0.52813,0.13203999999999994,0.9430900000000007,1.2071500000000004,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
