0.43331000000000053,0.3920399999999997,0.9285199999999998,0.28887000000000107,1.21739,0.18862000000000023,0.5281299999999991,-0.6412899999999997,1.1505699999999992,0.33950999999999887,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.6188999999999911,-0.5660999999999916,-1.1318999999999946,-3.000000000419334E-4,-1.1318999999999946,-1.6976999999999975,
0.41267999999999994,0.37140999999999913,0.9078799999999996,0.2682400000000005,1.2380199999999997,0.1697500000000005,0.4903999999999993,-0.6413000000000011,1.1128399999999994,0.28291999999999895,1.2377999999999822,0.6189000000000178,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999798,0.5657999999999497,0.0,0.565800000000003,0.0,0.0,
0.45393999999999934,0.3920399999999997,0.9285199999999998,0.2682399999999987,1.258659999999999,0.18860999999999883,0.4903999999999993,-0.622440000000001,1.1128399999999994,0.28291999999999895,-0.6191999999999531,-0.6192000000000064,-2.999999999886427E-4,-2.99999999935352E-4,-2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.3713999999999995,0.9285100000000002,0.26823000000000086,1.2586500000000003,0.16974999999999874,0.4715399999999992,-0.6224299999999996,1.0939799999999993,0.26405999999999885,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.4539400000000011,0.3714100000000009,0.2682400000000005,0.9491500000000004,1.2586600000000008,0.16976000000000013,0.4526799999999991,1.0751199999999992,-0.6412899999999997,0.22633999999999865,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,0.6188999999999645,0.0,0.0,0.0,0.5657999999999497,0.0,
0.45393999999999934,0.37140999999999913,0.2682400000000005,0.9491499999999995,1.2792899999999996,0.16976000000000013,0.4526799999999991,1.0751199999999992,-0.6224300000000014,0.22633999999999865,0.0,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.45393999999999934,0.3507699999999989,0.24760000000000026,0.9491499999999995,1.2792899999999996,0.16976000000000013,0.433819999999999,1.056259999999999,-0.6224300000000014,0.20747999999999855,-0.6191999999999531,-0.6188999999999645,-0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.3301400000000001,0.22696999999999967,0.9491500000000004,1.2586500000000003,0.15090000000000003,0.4149599999999989,1.056259999999999,-0.6412900000000015,0.18861999999999846,0.6192000000000064,0.0,-0.6188999999999645,-0.6188999999999911,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4539400000000011,0.3301400000000001,0.20634000000000086,0.9285200000000007,1.2792900000000005,0.16976000000000013,0.433819999999999,1.0751199999999992,-0.6224300000000014,0.20747999999999855,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6188999999999645,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45393999999999934,0.3301400000000001,0.20633999999999908,0.9491499999999995,1.2792899999999996,0.15090000000000003,0.433819999999999,1.056259999999999,-0.6412900000000015,0.18861999999999846,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.43331000000000053,0.3094999999999999,0.18570000000000064,0.9285200000000007,1.2792900000000005,0.18862000000000023,0.4526799999999991,1.0751199999999992,-0.6224300000000014,0.20747999999999855,-0.6192000000000064,-0.6189000000000178,-1.857000000000042,-1.2381000000000242,-0.6189000000000178,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4126700000000003,0.2888699999999993,0.12379999999999924,0.8872499999999999,1.25866,0.18861999999999846,0.4526799999999991,1.056259999999999,-0.6224300000000014,0.18861999999999846,2.999999999886427E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.41267999999999994,0.28887000000000107,0.8872499999999999,0.12380000000000102,1.25866,0.20747999999999855,0.4715399999999992,-0.6035700000000013,1.0751199999999992,0.20747999999999855,0.0,2.99999999935352E-4,2.999999999886427E-4,2.99999999935352E-4,0.6191999999999798,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41267999999999994,0.2888799999999989,0.12380999999999887,0.8872599999999995,1.2792999999999992,0.20747999999999855,0.4715499999999988,1.056259999999999,-0.6224300000000014,0.18861999999999846,-2.999999999886427E-4,-2.99999999935352E-4,-2.99999999935352E-4,-2.999999999886427E-4,-2.9999999996199733E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126700000000003,0.28887000000000107,0.8872499999999999,0.12380000000000102,1.2792900000000005,0.22633999999999865,0.509269999999999,-0.6035700000000013,1.0751199999999992,0.20747999999999855,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.3920400000000015,0.2682400000000005,0.8666200000000011,0.10317000000000043,1.2586600000000008,0.22633999999999865,0.509269999999999,-0.6035700000000013,1.0751199999999992,0.20747999999999855,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.3920399999999997,0.2682399999999987,0.8666199999999993,0.10316999999999865,1.2792899999999996,0.24519999999999875,0.5469899999999992,-0.6035700000000013,1.0751199999999992,0.20747999999999855,-0.6189000000000178,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.37140999999999913,0.2682400000000005,0.8666199999999993,0.10317000000000043,1.2999299999999998,0.26405999999999885,0.5847099999999994,-0.5847100000000012,1.0939799999999993,0.22633999999999865,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3714100000000009,0.2888800000000007,0.8666200000000011,0.10317000000000043,1.2999300000000007,0.28291999999999895,0.6035699999999995,-0.546990000000001,1.1128399999999994,0.24519999999999875,-0.6192000000000597,-0.6192000000000064,-0.6192000000000597,-0.6189000000000178,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3507699999999989,0.2682400000000005,0.8459799999999991,0.08253999999999984,1.2999299999999998,0.26405999999999885,0.6035699999999995,-0.5658500000000011,1.0939799999999993,0.22633999999999865,-0.6188999999999645,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999798,1.1319000000000479,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,
0.3301400000000001,0.24760000000000026,0.8459800000000008,0.06189999999999962,1.2792900000000005,0.30179000000000045,0.6412999999999993,-0.5281300000000009,1.1128399999999994,0.24519999999999875,0.6189000000000178,0.6192000000000064,1.238099999999971,0.0,0.6191999999999798,-5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.3507700000000007,0.2682400000000005,0.8872499999999999,0.06189999999999962,1.2999299999999998,0.30178999999999867,0.6224399999999992,-0.5281200000000013,1.0939799999999993,0.22633999999999865,-0.6189000000000178,-0.6192000000000064,-0.6191999999999531,-1.238099999999971,-0.6191999999999531,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.3301400000000001,0.24760000000000026,0.8666100000000014,0.020630000000000592,1.2792900000000014,0.32064999999999877,0.6601599999999994,-0.49040000000000106,1.1128399999999994,0.24519999999999875,-0.6188999999999645,3.000000000419334E-4,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.6973999999999556,
0.3095100000000013,0.24761000000000166,0.8666200000000011,0.0,1.2586600000000008,0.30178999999999867,0.6224399999999992,-0.5092600000000012,1.0751199999999992,0.18862000000000023,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000064,0.0,0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.3094999999999999,0.24760000000000026,0.8459800000000008,0.0,1.2792899999999996,0.30178999999999867,0.6412999999999993,-0.5092600000000012,1.0939799999999993,0.18862000000000023,0.6192000000000064,0.6191999999999531,0.6191999999999531,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3301400000000001,0.2682399999999987,0.8666199999999993,0.0,1.2792899999999996,0.32064999999999877,0.6412999999999993,-0.49040000000000106,1.0939799999999993,0.18862000000000023,-0.6192000000000064,5.3290705182007514E-14,-2.99999999935352E-4,-0.6191999999999531,5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3094999999999999,0.2682400000000005,0.8666100000000014,-0.020639999999998437,1.2792900000000014,0.32064999999999877,0.6412999999999993,-0.47154000000000096,1.0751199999999992,0.15090000000000003,-0.6186000000000291,-0.6189000000000178,2.99999999935352E-4,-0.6186000000000824,-0.6189000000000711,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
0.2888799999999989,0.24760999999999989,0.8666199999999993,-0.041260000000001185,1.258659999999999,0.33950999999999887,0.6601599999999994,-0.45267000000000124,1.0751199999999992,0.15090000000000003,-2.99999999935352E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.99999999935352E-4,-2.99999999935352E-4,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.28887000000000107,0.24760000000000026,0.8666099999999997,-0.04126999999999903,1.2586500000000012,0.33950999999999887,0.6412899999999997,-0.45268000000000086,1.0562499999999995,0.1320300000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2888699999999993,0.2475999999999985,0.8666199999999993,-0.041270000000000806,1.2792899999999996,0.32064999999999877,0.6224299999999996,-0.45268000000000086,1.0373899999999994,0.11317000000000021,-0.6192000000000064,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.2682299999999991,0.22696999999999967,0.8666099999999997,-0.06190999999999924,1.2586499999999994,0.33950999999999887,0.6224299999999996,-0.43382000000000076,1.0373899999999994,0.11317000000000021,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.99999999935352E-4,0.619499999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,
0.2682399999999987,0.2269799999999993,0.8666199999999993,-0.0619000000000014,1.2792999999999992,0.32064999999999877,0.6035699999999995,-0.45268000000000086,0.9996699999999992,0.05658999999999992,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2682400000000005,0.22696999999999967,0.8666099999999997,-0.06189999999999962,0.6809100000000008,0.30178999999999867,0.5847099999999994,-0.45268000000000086,0.9996699999999992,1.0751199999999992,-5.3290705182007514E-14,0.0,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999531,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,
0.2682399999999987,0.22696999999999967,-0.0619000000000014,0.8872499999999999,0.7015499999999992,0.30179000000000045,0.5658500000000011,0.9808100000000008,-0.4715399999999992,1.0374000000000008,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.2682400000000005,0.22696999999999967,-0.06189999999999962,0.9078900000000001,0.701550000000001,0.30179000000000045,0.5658500000000011,0.9808100000000008,-0.4526799999999991,1.0562600000000009,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-1.1318999999999946,
0.2682399999999987,0.24760999999999989,-0.0619000000000014,0.9078900000000001,0.7015499999999992,0.30179000000000045,0.5658500000000011,0.9808100000000008,-0.4526799999999991,1.018530000000001,-0.6188999999999645,0.0,-0.6191999999999531,0.0,5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-0.5661000000000449,-1.1319000000000479,
0.24760999999999989,0.24760999999999989,-0.08253999999999984,0.9078900000000001,0.701550000000001,0.30177999999999905,0.5658499999999993,0.9807999999999995,-0.4715500000000006,0.9807999999999995,-0.6192000000000064,-0.6192000000000064,-0.6201000000000256,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22696999999999967,0.22696999999999967,-0.10321000000000069,0.9078799999999987,0.7015499999999992,0.30177999999999905,0.5469899999999992,0.9619399999999994,-0.4904100000000007,0.9619399999999994,0.0012000000000078614,0.6204000000000143,0.6213000000000335,0.0015000000000497948,0.0012000000000611522,1.1318999999999946,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
