-0.3094999999999999,0.8047199999999997,-0.8460000000000001,-0.10319999999999929,0.5571199999999994,-0.5092700000000008,-0.28293000000000035,-0.47154000000000007,-0.9996700000000001,-1.1128400000000003,-0.6179999999999986,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-0.6191999999999531,2.6645352591003757E-14,0.0,-0.5661000000000183,0.0,0.565800000000003,
-0.33009999999999984,0.7840900000000008,-0.8666,-0.12379999999999924,0.536480000000001,-0.5092699999999999,-0.28293000000000035,-0.4904100000000007,-0.9996700000000001,-1.0939800000000002,-0.0029999999999930083,-0.6201000000000256,0.0,0.0,-0.619800000000037,1.6976999999999975,1.131600000000006,2.6645352591003757E-14,0.0,1.131600000000006,
-0.3301999999999996,0.76342,-0.8666,-0.12379999999999924,0.5158199999999997,-0.45267999999999997,-0.24521000000000015,-0.4904099999999998,-0.9996700000000001,-1.05626,-0.6179999999999986,-1.2381000000000242,-0.6209999999999916,-1.2390000000000434,-0.6192000000000064,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.35079999999999956,0.7221499999999992,-0.8872999999999998,-0.1651000000000007,0.4951799999999995,-0.43381000000000025,-0.24520000000000053,-0.47154000000000007,-0.9996600000000004,-1.0373900000000003,-0.6179999999999986,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-0.6188999999999645,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,
-0.3713999999999995,0.7015200000000004,-0.18570000000000064,-0.9078999999999997,0.4745500000000007,-0.41495000000000015,-0.22634000000000043,-0.9996700000000001,-0.47154000000000007,-1.0185300000000002,-0.6179999999999986,-1.8549000000000149,-0.6179999999999986,0.0029999999999930083,-1.2360000000000504,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.39199999999999946,0.6396899999999999,-0.2063000000000006,-0.9077999999999999,0.433349999999999,-0.39609000000000005,-0.20748000000000033,-0.9996700000000001,-0.5092600000000003,-0.9996700000000001,-0.6179999999999986,-1.2381000000000242,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-2.999999999886427E-4,0.0,
-0.4125999999999994,0.5984199999999991,-0.22690000000000055,-0.9284999999999997,0.433349999999999,-0.37722999999999995,-0.20748000000000033,-0.9996700000000001,-0.5092699999999999,-0.9996700000000001,-0.003000000000046299,-0.6200999999999723,-0.0029999999999930083,0.6179999999999986,-0.0011999999999545707,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,
-0.41270000000000095,0.57775,-0.2270000000000003,-0.9078999999999997,0.43331000000000053,-0.37724000000000046,-0.20748000000000033,-0.9996700000000001,-0.52813,-0.9996700000000001,0.0,-0.6201000000000256,-0.6179999999999986,0.0,-0.619800000000037,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.41270000000000095,0.5570799999999991,-0.24760000000000026,0.4126499999999993,-0.9078999999999997,-0.3772399999999996,-0.18862000000000023,-0.98081,-0.9619499999999999,-0.52813,0.0029999999999930083,-0.6167999999999907,0.0,0.0017999999999851468,0.0029999999999930083,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126000000000012,0.5365199999999994,-0.24760000000000026,-0.9077999999999999,0.4127099999999988,-0.35838000000000036,-0.20748000000000033,-0.9996700000000001,-0.5469900000000001,-0.98081,-0.0029999999999930083,-0.6212999999999802,0.0,0.6149999999999523,-0.0017999999999851468,3.0000000001528804E-4,0.5661000000000183,0.5660999999999916,-0.565800000000003,1.1318999999999946,
-0.41270000000000095,0.5158100000000001,-0.24760000000000026,0.4126499999999993,-0.8873000000000015,-0.35836999999999986,-0.18860999999999972,-0.9808000000000003,-0.9430800000000001,-0.5658500000000002,0.003000000000046299,-0.6167999999999907,-0.6179999999999453,0.0018000000000384375,0.003000000000046299,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.4952500000000004,-0.4125999999999994,-0.26819999999999844,0.4127100000000006,-0.8872,-0.18860999999999972,-0.37722999999999995,-0.9808000000000003,-0.9430800000000001,-0.5847100000000003,-0.0020999999999737895,0.6150000000000055,0.6179999999999986,-0.0020999999999737895,0.6179999999999986,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.3920999999999992,0.4951800000000013,-0.2475999999999985,0.41264000000000145,-0.8666,-0.35836999999999986,-0.20748000000000033,-0.9808000000000003,-0.9619400000000002,-0.6224300000000005,0.0029999999999930083,-0.6171000000000326,-5.3290705182007514E-14,0.0020999999999737895,0.0,-0.565800000000003,-0.565800000000003,-2.999999999886427E-4,0.0,-0.5660999999999916,
0.4746100000000002,-0.39199999999999946,-0.24760000000000026,0.4127100000000006,-0.8666,-0.22634000000000043,-0.37722999999999995,-0.98081,-0.9619400000000002,-0.6413000000000002,0.6170999999999793,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.4951799999999995,-0.24760000000000026,0.4539100000000005,-0.8460000000000001,-0.39609000000000005,-0.22634000000000043,-0.98081,-0.9619400000000002,-0.6601600000000003,1.235999999999997,0.6189000000000178,0.0,0.0,0.6179999999999986,-0.5660999999999916,-1.1315999999999793,-0.565800000000003,-1.1318999999999946,-1.1315999999999793,
-0.3301999999999996,0.5158100000000001,-0.24760000000000026,-0.8254000000000001,0.4539100000000005,-0.4149599999999998,-0.26405999999999974,-0.9996700000000001,-0.6978799999999996,-0.9996700000000001,0.0029999999999930083,0.0020999999999737895,0.0,0.0029999999999930083,-0.6183000000000405,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.33009999999999984,0.5158799999999992,-0.24760000000000026,0.43329999999999913,-0.8253000000000004,-0.4338199999999999,-0.26405999999999974,-0.9996700000000001,-0.9996700000000001,-0.7355999999999998,0.0,-0.6200999999999723,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.33009999999999984,0.49521000000000015,-0.24760000000000026,0.43329999999999913,-0.8253000000000004,-0.4338199999999999,-0.28291999999999984,-1.0185300000000002,-1.0185300000000002,-0.7544700000000004,0.6179999999999986,0.6200999999999723,0.0,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,
-0.3094999999999999,0.5158799999999992,-0.24760000000000026,0.4745999999999988,-0.8253000000000004,-0.4338199999999999,-0.26405999999999974,-0.9996700000000001,-1.0185300000000002,-0.7733299999999996,-5.3290705182007514E-14,-0.002400000000015723,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.30950000000000166,0.5157999999999987,-0.24760000000000026,0.4745999999999988,-0.8253000000000004,-0.45267999999999997,-0.26405999999999974,-1.0185300000000002,-1.0185300000000002,-0.7921899999999997,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,-1.23899999999999,-1.2420000000000364,0.0,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,
-0.3302000000000014,0.49519999999999875,-0.2889000000000017,0.43329999999999913,0.9697499999999994,-0.45267999999999997,-0.26407000000000025,-1.0185300000000002,-1.0185300000000002,-0.60358,0.003000000000046299,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,0.00210000000002708,0.0,2.6645352591003757E-14,0.0,0.0,0.0,
0.4746000000000006,-0.33009999999999984,-0.28880000000000017,0.4333000000000009,0.9698200000000003,-0.26406999999999936,-0.45267999999999997,-1.0185300000000002,-1.0185300000000002,-0.60358,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,-0.6200999999999723,1.131899999999968,0.5660999999999916,0.0,0.5660999999999916,1.1318999999999946,
0.4746000000000006,-0.35079999999999956,-0.28889999999999993,0.41270000000000095,0.9491500000000013,-0.22634000000000043,-0.43381000000000025,-1.0185300000000002,-0.9996600000000004,-0.5658500000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
0.45390000000000086,-0.3713999999999995,0.39200000000000124,-0.3094999999999999,0.9285200000000007,-0.24519999999999964,-0.45267999999999997,-0.9996600000000004,-1.0373900000000003,-0.5847100000000003,-0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
0.4333000000000009,-0.3713999999999995,0.4126000000000012,-0.3301999999999996,0.9491200000000006,-0.22633999999999954,-0.45267999999999997,-0.9808000000000003,-1.0373900000000003,-0.5469900000000001,-1.23899999999999,-1.23899999999999,-1.235999999999997,-1.235999999999997,-1.8572999999999773,1.131600000000006,1.131600000000006,0.5655000000000143,0.5658000000000296,0.565800000000003,
0.39200000000000124,-0.4126999999999992,0.3714000000000013,0.8872100000000014,-0.3713999999999995,-0.18861999999999934,-0.4149599999999998,-0.9619499999999999,-0.52813,-1.0185299999999993,-0.6180000000000518,0.0029999999999930083,-5.3290705182007514E-14,-0.616800000000044,0.0,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
0.3713999999999995,-0.4125999999999994,0.8666499999999999,0.3713999999999995,-0.3713999999999995,-0.16975999999999924,-0.4149599999999998,-0.4904099999999998,-0.9619499999999999,-1.0185299999999993,-0.6179999999999986,-1.23899999999999,-1.238099999999971,-1.235999999999997,-0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,
0.35079999999999956,-0.4538999999999991,0.8253800000000009,0.3301999999999996,-0.39199999999999946,-0.15090000000000003,-0.41496000000000066,-0.4904100000000007,-0.9242300000000006,-1.0185300000000002,0.0,0.0,-9.000000000192188E-4,-0.0029999999999930083,0.0,0.5661000000000183,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,
0.35079999999999956,-0.4538999999999991,0.8253500000000003,0.33009999999999984,-0.39199999999999946,-0.13202999999999943,-0.37722999999999995,-0.45267999999999997,-0.92422,-1.0185199999999996,-1.23899999999999,-0.6210000000000448,-0.6192000000000064,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
0.3094999999999999,-0.4746000000000006,0.80471,0.33009999999999984,-0.4126999999999992,-0.11316999999999933,-0.37722999999999995,-0.45267999999999997,-0.9053599999999999,-1.0185299999999993,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
0.28880000000000017,-0.49520000000000053,0.7634100000000004,0.3094999999999999,-0.4126999999999992,-0.09431000000000012,-0.33951000000000064,-0.41496000000000066,-0.8865000000000007,-1.0185300000000002,-0.6150000000000055,0.0,0.0020999999999737895,0.0,0.0029999999999930083,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,
0.2683,-0.49520000000000053,0.7634799999999995,0.3094999999999999,-0.4125999999999994,-0.09431000000000012,-0.33951000000000064,-0.39610000000000056,-0.8864999999999998,-1.0185300000000002,-0.0029999999999930083,0.0,-0.6200999999999723,0.0,-0.003000000000046299,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
0.2682000000000002,-0.49520000000000053,0.7428100000000004,0.3094999999999999,0.7014999999999993,-0.07545000000000002,-0.33950999999999976,-0.37724000000000046,-0.8676399999999997,-0.8299200000000004,0.0,0.0,-9.000000000192188E-4,0.0,0.6179999999999986,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,
0.2682000000000002,-0.49520000000000053,0.7427799999999998,0.3094999999999999,0.7220999999999993,-0.07545000000000002,-0.32065000000000055,-0.39610000000000056,-0.8676399999999997,-0.8299200000000004,0.0029999999999930083,0.6209999999999916,5.999999999772854E-4,0.0,0.0029999999999930083,3.0000000001528804E-4,3.000000000419334E-4,3.000000000419334E-4,3.0000000001528804E-4,1.1319000000000212,
0.2683,-0.4745000000000008,0.742799999999999,0.3094999999999999,0.7221999999999991,-0.07543999999999951,-0.32063999999999915,-0.39608999999999916,-0.8676299999999992,-0.7921899999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-1.6976999999999975,0.0,0.0,-1.131600000000006,0.5660999999999916,
0.2682000000000002,-0.4746000000000006,0.742799999999999,0.33009999999999984,0.742799999999999,-0.13202999999999943,-0.32063999999999915,-0.39608999999999916,-0.9053499999999994,-0.77332,0.6210000000000448,1.2390000000000434,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
0.2889000000000017,-0.43329999999999913,0.7634000000000007,0.3301000000000016,0.7634000000000007,-0.13202999999999943,-0.33950999999999976,-0.41494999999999926,-0.9053499999999994,-0.7544599999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.30950000000000166,-0.43329999999999913,0.7840000000000007,0.3301000000000016,0.7634000000000007,-0.15088999999999952,-0.35836999999999986,-0.43380999999999936,-0.9242199999999992,-0.7544599999999999,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.4125999999999994,0.7841000000000005,0.35080000000000133,0.7635000000000005,-0.18860999999999972,-0.35836999999999986,-0.43380999999999936,-0.9242199999999992,-0.7355999999999998,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.33009999999999984,-0.3920999999999992,0.7840000000000007,0.3714000000000013,0.7840000000000007,-0.20746999999999982,-0.35836999999999986,-0.43380999999999936,-0.9430799999999993,-0.7355999999999998,1.23899999999999,1.23899999999999,1.23899999999999,-5.3290705182007514E-14,1.23899999999999,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.000000000419334E-4,-1.1316000000000326,-2.6645352591003757E-14,
0.3713999999999995,-0.35079999999999956,0.8253000000000004,0.3713999999999995,0.8253000000000004,-0.20748000000000033,-0.35837000000000074,-0.43382000000000076,-0.9808000000000003,-0.7356000000000007,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-1.131600000000006,-0.5657999999999763,-1.1315999999999793,0.0,0.0,
0.3713999999999995,-0.33009999999999984,0.8460000000000001,0.3920999999999992,0.8254000000000001,-0.24520000000000053,-0.37722999999999995,-0.47154000000000007,-0.9808000000000003,-0.7356000000000007,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
0.39199999999999946,-0.3094999999999999,0.8460000000000001,0.39199999999999946,0.8460000000000001,-0.2640600000000006,-0.35837000000000074,-0.49040000000000017,-0.9808000000000003,-0.7544600000000008,0.0,0.0,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.5660999999999916,
0.39199999999999946,-0.3094999999999999,0.8459000000000003,0.3713999999999995,0.8459000000000003,-0.2640600000000006,-0.37722999999999995,-0.49040000000000017,-0.9996600000000004,-0.7733300000000005,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
-0.28880000000000017,0.3920999999999992,0.8666,0.3713999999999995,0.8460000000000001,-0.35836999999999986,-0.2640600000000006,-0.47154000000000007,-1.0185300000000002,-0.7733300000000005,1.235999999999997,0.6150000000000055,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,
-0.24760000000000026,0.4125999999999994,0.8872,0.4125999999999994,0.8666,-0.35836999999999986,-0.26405999999999974,-0.47154000000000007,-1.0185300000000002,-0.7921899999999997,0.6210000000000448,0.003000000000046299,-0.6179999999999986,0.003000000000046299,0.0,-1.1319000000000212,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.22689999999999877,0.41270000000000095,0.8666,0.41270000000000095,0.8666,-0.39610000000000056,-0.26405999999999974,-0.49040000000000017,-1.0185300000000002,-0.8299099999999999,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22689999999999877,0.392100000000001,0.8460000000000001,0.3714000000000013,0.8460000000000001,-0.3960999999999997,-0.24519999999999964,-0.47154000000000007,-0.9996700000000001,-0.8299099999999999,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.20629999999999882,0.39200000000000124,0.8666,0.39200000000000124,0.8460000000000001,-0.35838000000000036,-0.22633999999999954,-0.45267999999999997,-0.98081,-0.8487799999999996,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.1315999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.39200000000000124,-0.22699999999999854,0.8460000000000001,0.3714000000000013,0.8460000000000001,-0.22633999999999954,-0.3960999999999997,-0.45267999999999997,-0.9996700000000001,-0.8676399999999997,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6209999999999916,1.1318999999999946,0.5660999999999916,0.565800000000003,0.5660999999999916,0.5660999999999916,
0.3714000000000013,-0.22699999999999854,0.8253000000000004,0.3714000000000013,0.8253000000000004,-0.18860999999999972,-0.37722999999999995,-0.4338199999999999,-0.9808000000000003,-0.84877,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
0.35070000000000157,-0.22699999999999854,0.8047000000000004,0.35070000000000157,0.8047000000000004,-0.16974999999999962,-0.33950999999999976,-0.4338199999999999,-0.9619400000000002,-0.84877,-0.6180000000000518,0.0,0.0,-0.6180000000000518,-0.6209999999999916,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.22699999999999854,0.8047000000000004,0.33009999999999984,0.7840000000000007,-0.15088999999999952,-0.33950999999999976,-0.3960999999999997,-0.9430800000000001,-0.8299099999999999,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.24770000000000003,0.7840000000000007,0.3094999999999999,0.7634000000000007,-0.13202999999999943,-0.32064999999999966,-0.3960999999999997,-0.92422,-0.8110499999999998,0.0,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.2270000000000003,0.7635000000000005,0.3301999999999996,0.7841000000000005,-0.13202999999999943,-0.33950999999999976,-0.3772399999999996,-0.92422,-0.8299099999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,1.697699999999971,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.28889999999999993,-0.24760000000000026,0.7428000000000008,0.3094999999999999,0.7634000000000007,-0.0754400000000004,-0.32064000000000004,-0.35836999999999986,-0.8864900000000002,-0.7921800000000001,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.2682000000000002,-0.2683,0.7222000000000008,0.28889999999999993,0.7428000000000008,-0.0942999999999996,-0.32064000000000004,-0.35836999999999986,-0.9053500000000003,-0.7921800000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.5657999999999763,0.0,0.0,-0.5660999999999916,0.0,
0.28880000000000017,-0.24770000000000003,0.7428000000000008,0.2682000000000002,0.7428000000000008,-0.0754400000000004,-0.32064000000000004,-0.35836999999999986,-0.92422,-0.7921800000000001,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,2.6645352591003757E-14,-2.999999999886427E-4,0.0,1.1318999999999946,0.565800000000003,
0.2682000000000002,-0.2683,0.7015000000000011,0.24760000000000026,0.7221000000000011,-0.07543999999999951,-0.32064999999999966,-0.35836999999999986,-0.8864900000000002,-0.77332,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.2683,-0.2682000000000002,0.7016000000000009,0.2683,0.7222000000000008,-0.07543999999999951,-0.33950999999999976,-0.37722999999999995,-0.9053599999999999,-0.77332,-0.0029999999999930083,0.6150000000000055,-0.6210000000000448,0.6150000000000055,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.2682000000000002,-0.24770000000000003,0.6808999999999994,0.28880000000000017,0.7428000000000008,-0.07543999999999951,-0.33950999999999976,-0.37722999999999995,-0.9053599999999999,-0.7544599999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,-0.24760000000000026,0.7015999999999991,0.2683,0.742799999999999,-0.07543999999999951,-0.33950999999999976,-0.39609000000000005,-0.92422,-0.7544599999999999,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.28889999999999993,-0.24760000000000026,0.7014999999999993,0.2682000000000002,0.7221999999999991,-0.07543999999999951,-0.35836999999999986,-0.41495000000000015,-0.9430800000000001,-0.7355999999999998,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
0.28880000000000017,-0.24770000000000003,0.6808999999999994,0.28880000000000017,0.7220999999999993,-0.09431000000000012,-0.37722999999999995,-0.41495000000000015,-0.9430800000000001,-0.7355999999999998,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.2270000000000003,0.6808999999999994,0.28889999999999993,0.7221999999999991,-0.1320300000000003,-0.39609000000000005,-0.45267999999999997,-0.9619400000000002,-0.7544599999999999,0.6210000000000448,0.6210000000000448,1.2390000000000434,-0.6179999999999986,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.3302000000000014,-0.20629999999999882,0.7222000000000008,0.2683,0.7222000000000008,-0.1320300000000003,-0.39609000000000005,-0.47154000000000007,-0.9996600000000004,-0.7544599999999999,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3302000000000014,-0.18569999999999887,0.7222000000000008,0.28889999999999993,0.7222000000000008,-0.1508900000000004,-0.41495000000000015,-0.47154000000000007,-0.9996600000000004,-0.7544599999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,2.6645352591003757E-14,0.0,0.0,2.6645352591003757E-14,0.0,
0.35080000000000133,-0.16509999999999891,0.7222000000000008,0.28889999999999993,0.7428000000000008,-0.15088999999999952,-0.41495000000000015,-0.47154000000000007,-0.9996599999999995,-0.7544599999999999,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.35079999999999956,-0.1443999999999992,0.7429000000000006,0.2683,0.7429000000000006,-0.15088999999999952,-0.41495000000000015,-0.49040000000000017,-1.0373900000000003,-0.77332,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.1443999999999992,0.7222000000000008,0.7222000000000008,0.24770000000000003,-0.15088999999999952,-0.39609000000000005,-0.47154000000000007,-0.7544599999999999,-1.0185300000000002,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.0029999999999930083,-1.6976999999999975,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.35079999999999956,-0.12379999999999924,0.7016000000000009,0.24760000000000026,0.7222000000000008,-0.20747999999999944,-0.4149599999999998,-0.49040000000000017,-1.0373900000000003,-0.7921899999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3713999999999995,-0.08259999999999934,0.7222000000000008,0.2270000000000003,0.7222000000000008,-0.18861999999999934,-0.4149599999999998,-0.49040000000000017,-1.0185300000000002,-0.7921899999999997,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.35079999999999956,-0.08259999999999934,0.7015000000000011,0.2063000000000006,0.7222000000000008,-0.18861999999999934,-0.3960999999999997,-0.47154000000000007,-0.9996700000000001,-0.7921899999999997,0.0,0.0,0.0,0.0,-0.6209999999999916,-1.131600000000006,-0.565800000000003,0.0,-0.5657999999999763,-1.131600000000006,
0.35079999999999956,-0.08259999999999934,0.7015000000000011,0.2063000000000006,0.7015000000000011,-0.22633999999999954,-0.4149599999999998,-0.47154000000000007,-1.0185299999999993,-0.8299099999999999,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,
0.33009999999999984,-0.08259999999999934,0.7015000000000011,0.18570000000000064,0.7015000000000011,-0.22634000000000043,-0.41496000000000066,-0.4715500000000006,-1.0185300000000002,-0.8299200000000004,-0.6179999999999986,0.0,-0.6180000000000518,-1.8569999999999887,-0.6180000000000518,2.6645352591003757E-14,0.5661000000000183,-0.5654999999999877,1.1319000000000212,-1.1312999999999906,
0.3094999999999999,-0.08259999999999934,0.6808999999999994,0.12380000000000102,0.6808999999999994,-0.22633999999999954,-0.39609000000000005,-0.49040000000000017,-0.9807999999999995,-0.8676300000000001,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,-1.235999999999997,-0.565800000000003,0.0,2.6645352591003757E-14,0.0,0.0,
0.28889999999999993,-0.10319999999999929,0.6396999999999995,0.08249999999999957,0.6396999999999995,-0.24519999999999964,-0.39609000000000005,-0.4903999999999993,-0.9807999999999995,-0.8676300000000001,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-1.1318999999999946,
0.2683,-0.12379999999999924,0.6396999999999995,0.04129999999999967,0.6189999999999998,-0.24519999999999964,-0.41495000000000015,-0.4903999999999993,-0.9807999999999995,-0.9053599999999999,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2683,-0.12379999999999924,0.6396999999999995,0.02059999999999995,0.6189999999999998,-0.24519999999999964,-0.39609000000000005,-0.4715399999999992,-0.9619399999999994,-0.9053599999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
