0.3920400000000006,1.0523200000000008,0.5983800000000006,1.0523200000000008,1.2999300000000007,0.22634000000000043,-0.0754400000000004,-0.9996600000000004,0.5092699999999999,-0.8299099999999999,0.6188999999999645,0.6188999999999645,0.6188999999999911,0.6188999999999645,0.6185999999999758,0.565800000000003,0.0,0.0,0.0,0.0,
0.4126699999999994,1.0729499999999996,0.6190100000000003,1.0729499999999996,1.32055,0.24520000000000053,-0.0754400000000004,-0.9996600000000004,0.5092699999999999,-0.8299099999999999,-1.237800000000009,1.2383999999999862,0.6191999999999531,1.2383999999999862,2.999999999886427E-4,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.37140999999999913,1.1142299999999992,0.6396499999999987,1.1142299999999992,1.3205599999999995,0.24520000000000053,-0.09431000000000012,-0.9808000000000003,0.52813,-0.8110499999999998,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,0.5660999999999916,0.0,1.131600000000006,0.0,0.0,
0.37141,1.1348599999999998,0.6602799999999993,1.1142199999999995,1.3205599999999995,0.26407000000000025,-0.09431000000000012,-0.9430800000000001,0.52813,-0.8110499999999998,0.6188999999999911,1.2377999999999822,1.2380999999999975,1.8569999999999887,0.6188999999999911,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3920399999999997,0.7015499999999992,1.1761199999999992,1.1761199999999992,1.3411899999999992,0.30179000000000045,-0.92422,-0.11317000000000021,0.52813,-0.7921899999999997,-0.6192000000000064,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,0.7221799999999998,1.1967499999999998,1.17612,1.34119,0.32065000000000055,-0.92422,-0.11317000000000021,0.5469900000000001,-0.7733299999999996,1.2384000000000128,1.8569999999999887,1.857300000000004,1.8569999999999887,1.2380999999999975,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.41267999999999994,0.7840799999999994,1.25866,1.2380199999999997,1.38246,0.32065000000000055,-0.9053599999999999,-0.11317000000000021,0.5658500000000002,-0.7544699999999995,1.2377999999999822,1.2381000000000242,1.8570000000000153,1.857300000000004,1.2380999999999975,1.1315999999999793,0.565800000000003,-0.565800000000003,0.0,1.1318999999999946,
0.45393999999999934,0.8253500000000003,1.3205600000000004,1.2999299999999998,1.42373,0.35836999999999986,-0.8864999999999998,-0.1320300000000003,0.5658500000000002,-0.7167399999999997,5.3290705182007514E-14,0.6189000000000178,0.0,-2.9999999996199733E-4,-0.6191999999999798,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.4539400000000011,0.8459800000000008,1.3205600000000004,1.299920000000001,1.4030900000000006,0.35836999999999986,-0.8676399999999997,-0.1320300000000003,0.5658500000000002,-0.6978799999999996,0.6188999999999645,1.2380999999999975,1.237800000000009,1.238099999999971,1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.47456999999999994,0.8872500000000008,1.3618200000000007,1.34119,1.4443600000000005,0.35836999999999986,-0.8676399999999997,-0.1508900000000004,0.5658500000000002,-0.6790199999999995,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999531,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.47457999999999956,0.887249999999999,1.3824599999999991,1.3411899999999992,1.4443599999999996,0.37722999999999995,-0.8676399999999997,-0.1508900000000004,0.5658500000000002,-0.6601599999999994,0.0,0.6192000000000331,0.6192000000000331,0.6192000000000331,2.6645352591003757E-14,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.47457999999999956,0.9078900000000001,1.4031000000000002,1.3618300000000003,1.4443600000000005,0.35836999999999986,-0.84877,-0.1697500000000005,0.5658500000000002,-0.6412999999999993,0.6189000000000178,1.237800000000009,1.237800000000009,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,-1.131600000000006,0.5660999999999916,
0.49521000000000015,0.9491500000000004,1.4443600000000005,1.38246,1.4649900000000002,0.35836999999999986,-0.84877,-0.1886100000000006,0.52813,-0.6224299999999996,0.6189000000000178,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158400000000007,0.9697800000000001,1.4649900000000002,1.4030899999999997,1.5062600000000002,0.33950999999999976,-0.8676300000000001,-0.2074700000000007,0.5092699999999999,-0.6412899999999997,0.6191999999999531,1.2383999999999862,1.2383999999999595,1.2383999999999862,0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
0.5364799999999992,1.0110599999999996,1.5062699999999989,1.4443699999999993,1.5268999999999995,0.33950999999999976,-0.8676300000000001,-0.2074700000000007,0.5092699999999999,-0.6224299999999996,-0.6191999999999531,-1.2380999999999975,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.5158400000000007,0.9697899999999997,1.42373,1.4856299999999996,1.5062600000000002,0.32064000000000004,-0.8864999999999998,0.47154000000000007,-0.22634000000000043,-0.6412999999999993,0.6191999999999531,1.2377999999999822,0.6188999999999911,1.2380999999999975,1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5364799999999992,1.0110499999999991,1.4443599999999996,1.5268999999999995,1.5475299999999992,0.30177999999999994,-0.9053599999999999,0.45267999999999997,-0.24520000000000053,-0.6412999999999993,0.0,0.6192000000000064,0.6191999999999798,0.6188999999999911,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.5364799999999992,1.0316899999999993,1.464999999999999,1.5475299999999992,1.5681699999999994,0.28291999999999984,-0.92422,0.4149599999999998,-0.24520000000000053,-0.6412999999999993,5.3290705182007514E-14,1.2381000000000508,0.6189000000000444,0.6192000000000597,0.6189000000000444,-1.131600000000006,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.536480000000001,1.072960000000001,1.4856300000000005,1.5681700000000012,1.5888000000000009,0.24519999999999964,-0.9430800000000001,0.37722999999999995,-0.2640600000000006,-0.6601599999999994,0.6188999999999645,0.6188999999999378,1.2377999999999556,1.237799999999929,1.2377999999999556,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571099999999998,1.093589999999999,1.526889999999999,1.6094299999999988,1.6300599999999994,0.24519999999999964,-0.9430800000000001,0.35836999999999986,-0.2829200000000007,-0.6790199999999995,0.6192000000000064,1.2381000000000242,0.6192000000000331,2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.57775,1.1348599999999998,1.54753,1.6094299999999997,1.63007,0.22633999999999954,-0.92422,0.35836999999999986,-0.2640600000000006,-0.6601599999999994,-2.999999999886427E-4,0.6189000000000178,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777400000000004,1.1554900000000004,1.5681599999999998,1.6300599999999994,1.6506999999999996,0.22633999999999954,-0.9430800000000001,0.33950999999999976,-0.2829200000000007,-0.6790199999999995,0.6188999999999645,1.2377999999999822,0.6188999999999911,0.6189000000000178,0.6189000000000178,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,0.0,
0.5983699999999992,1.1967499999999998,1.5887899999999995,1.65069,1.6713300000000002,0.20746999999999982,-0.9430899999999998,0.32064000000000004,-0.28293000000000035,-0.6790199999999995,-0.6188999999999645,5.3290705182007514E-14,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5777400000000004,1.1967500000000015,1.5887900000000004,1.6507000000000005,1.6713300000000002,0.18860999999999972,-0.9430899999999998,0.28291999999999984,-0.30179000000000045,-0.6978799999999996,1.238099999999971,0.6191999999999531,0.6192000000000064,0.6188999999999911,0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6190099999999994,1.21739,1.6094300000000006,1.6713300000000002,1.69196,0.16974999999999962,-0.98081,0.26405999999999974,-0.32065000000000055,-0.7167399999999997,0.0,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5661000000000183,1.1318999999999946,0.0,0.0,0.0,
0.6190099999999994,1.2586499999999994,1.6300600000000003,1.69196,1.7125899999999996,0.18862000000000023,-0.9430800000000001,0.26405999999999974,-0.32065000000000055,-0.7167399999999997,0.6189000000000178,3.000000000419334E-4,0.0,2.6645352591003757E-14,3.000000000419334E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.63964,1.2586600000000008,1.6300600000000003,1.6919600000000008,1.712600000000001,0.18861999999999934,-0.9430800000000001,0.24519999999999964,-0.33951000000000064,-0.7355999999999998,0.0,1.2377999999999822,-5.3290705182007514E-14,1.2380999999999442,1.2380999999999442,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.63964,1.2999200000000002,1.6300599999999985,1.733229999999999,1.7538699999999992,0.18861999999999934,-0.9619400000000002,0.24519999999999964,-0.35837000000000074,-0.7355999999999998,1.2383999999999595,1.8572999999999773,1.2384000000000128,1.2384000000000128,1.2380999999999975,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.6809199999999986,1.3618299999999994,1.671339999999999,1.7745099999999994,1.795139999999999,0.20747999999999944,-0.9619400000000002,0.22633999999999954,-0.37723000000000084,-0.7355999999999998,0.6189000000000711,5.3290705182007514E-14,0.6189000000000711,0.6189000000000444,0.6189000000000444,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
0.701550000000001,1.3618300000000012,1.6919700000000013,1.7951400000000008,1.8157700000000006,0.22633999999999954,-0.92422,0.22633999999999954,-0.37723000000000084,-0.7355999999999998,-3.000000000419334E-4,1.2377999999999822,-3.000000000419334E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-0.5660999999999916,-2.999999999886427E-4,0.0,-0.5660999999999916,-0.5660999999999916,
0.7015399999999996,1.4030900000000006,1.69196,1.7951300000000003,1.8157599999999992,0.20746999999999982,-0.9242299999999997,0.22633999999999954,-0.39610000000000056,-0.7544699999999995,3.000000000419334E-4,0.0,5.3290705182007514E-14,0.0,0.6192000000000597,0.0,0.0,0.0,0.0,0.565800000000003,
0.701550000000001,1.4030900000000006,1.6919600000000017,1.7951300000000003,1.8364000000000011,0.20746999999999982,-0.9242299999999997,0.22633999999999954,-0.39610000000000056,-0.7356099999999994,-5.3290705182007514E-14,1.238099999999971,0.6191999999999531,0.6191999999999531,0.6191999999999531,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.7015499999999992,1.4443599999999996,1.7126000000000001,1.8157699999999988,1.8570399999999996,0.20747999999999944,-0.92422,0.18861999999999934,-0.43382000000000076,-0.7544699999999995,0.6183000000000405,0.6183000000000405,0.6182999999999872,1.2372000000000583,1.8561000000000227,0.0,0.0,0.0,0.0,0.5657999999999497,
0.7221600000000006,1.464970000000001,1.7332099999999997,1.8570100000000007,1.9189100000000003,0.20747999999999944,-0.92422,0.18861999999999934,-0.43382000000000076,-0.7356100000000012,8.999999999659281E-4,0.6200999999999723,0.619800000000037,8.999999999659281E-4,9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7221899999999994,1.48564,1.753870000000001,1.8570399999999996,1.918940000000001,0.18861999999999934,-0.92422,0.16975999999999924,-0.45268000000000086,-0.7544700000000013,0.6189000000000178,0.6188999999999645,0.6191999999999531,0.6192000000000064,1.238099999999971,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,3.0000000006857874E-4,
0.74282,1.5062699999999989,1.7745099999999994,1.8776799999999998,1.96021,0.18862000000000023,-0.9242199999999992,0.15090000000000003,-0.47154000000000007,-0.754459999999999,-0.6201000000000256,-0.6200999999999723,-0.6200999999999723,-0.6201000000000256,-0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7221499999999992,1.7538400000000003,1.4855999999999998,1.857009999999999,1.9395399999999992,0.18862000000000023,0.13203999999999994,-0.9430799999999993,-0.49040000000000017,-0.7733199999999991,0.6201000000000256,0.619800000000037,1.2390000000000434,0.619800000000037,1.2390000000000434,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.74282,1.7745000000000015,1.5269000000000013,1.8776700000000002,1.9808400000000006,0.1508900000000004,0.09431000000000012,-0.961949999999999,-0.52813,-0.7921899999999988,-0.6179999999999986,0.0011999999999545707,0.6200999999999723,0.0012000000000078614,9.000000000192188E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.7222200000000001,1.77454,1.5475700000000003,1.8777100000000004,1.9808700000000012,0.11317000000000021,0.07545000000000002,-0.9808099999999991,-0.5658500000000002,-0.829909999999999,-0.6209999999999916,-0.6209999999999916,-0.00210000000002708,-0.00210000000002708,0.6170999999999793,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7015200000000004,1.7538400000000003,1.5474999999999994,1.8776399999999995,2.0014400000000006,0.11317000000000021,0.05658999999999992,-1.0185299999999993,-0.5847100000000003,-0.8487699999999991,0.6197999999999837,8.999999999659281E-4,9.000000000192188E-4,9.000000000192188E-4,8.999999999659281E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.7221799999999998,1.7538699999999992,1.54753,1.8776700000000002,2.0014699999999994,0.11317000000000021,0.03772999999999982,-1.0185299999999993,-0.5847100000000003,-0.8676299999999992,0.0,0.6189000000000178,1.238099999999971,0.6188999999999645,0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
0.7221799999999998,1.7744999999999997,1.588799999999999,1.898299999999999,1.1554900000000004,0.0943000000000005,0.0188600000000001,-1.056259999999999,-0.60358,1.8673000000000002,1.2381000000000242,0.6189000000000178,2.4759000000000597,1.857000000000042,1.8569999999999887,-1.1313000000000173,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.7634500000000006,1.7951300000000003,1.671330000000001,1.9602000000000004,1.21739,0.05658999999999992,-0.0377200000000002,-1.0939799999999993,-0.6413000000000002,1.8107199999999999,8.999999999659281E-4,9.000000000192188E-4,8.999999999659281E-4,9.000000000192188E-4,9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7634799999999995,1.795160000000001,1.67136,1.960230000000001,1.2174200000000006,0.05658999999999992,-0.0565800000000003,-1.1316999999999995,-0.6601600000000003,1.7918599999999998,0.6189000000000178,0.6191999999999531,0.6189000000000178,0.6191999999999531,0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.7841100000000001,1.8157999999999994,1.6919900000000005,1.9808699999999995,1.2380499999999994,0.03772999999999982,-0.0754400000000004,-1.1316999999999995,-0.6601500000000007,1.7729999999999997,-0.00210000000002708,-0.0020999999999737895,-0.0018000000000384375,-0.0020999999999737895,-0.0017999999999851468,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,
0.7840399999999992,1.8157300000000003,1.6919299999999993,1.9808000000000003,1.23799,0.0188600000000001,-0.09431000000000012,-1.1694299999999993,-0.6601600000000003,1.7352699999999999,0.0012000000000078614,8.999999999659281E-4,0.6197999999999837,8.999999999659281E-4,8.999999999659281E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7840799999999994,1.8157599999999992,1.7125899999999987,1.9808299999999992,1.2380199999999988,0.0188600000000001,-0.11317000000000021,-1.1882899999999994,-0.6790200000000004,1.7164099999999998,1.2396000000000207,0.6201000000000256,0.6201000000000789,0.6201000000000256,1.2390000000000434,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-1.6976999999999975,
0.8254000000000001,1.83643,1.2793200000000002,2.0015,1.7332600000000014,0.0,-0.1508900000000004,1.6598199999999999,-0.6790200000000004,-1.2260099999999996,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.8254000000000001,1.8570600000000006,1.2999500000000008,0.7222000000000008,2.0221300000000006,-0.0188600000000001,-0.1697500000000005,1.6220999999999997,1.9993400000000001,-0.6790200000000004,0.6150000000000055,-0.00210000000002708,-0.00210000000002708,-0.003000000000046299,0.6170999999999793,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8459000000000003,1.8569899999999997,1.29988,0.7220999999999993,2.0427,-0.0188600000000001,-0.1886100000000006,1.6032399999999996,1.98048,-0.6978800000000005,-0.6179999999999986,0.0012000000000078614,0.6200999999999723,0.0029999999999930083,9.000000000192188E-4,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-1.1318999999999946,2.6645352591003757E-14,
0.8253000000000004,1.85703,1.320549999999999,0.7221999999999991,2.0427300000000006,-0.01885999999999921,-0.20746999999999982,1.5655200000000002,1.9427500000000002,-0.6978799999999996,1.23899999999999,0.6188999999999645,0.6189000000000178,0.6179999999999986,0.6188999999999645,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.6977000000000242,-2.6645352591003757E-14,
0.8666,1.8776599999999988,0.742799999999999,1.3411799999999996,2.0633599999999994,-0.03772999999999982,-0.22634000000000043,1.8861599999999994,1.5277899999999995,-0.6978800000000005,0.6179999999999986,1.2378000000000355,1.857000000000042,1.857000000000042,1.857000000000042,0.5660999999999916,-0.565800000000003,-2.2631999999999852,-1.131600000000006,-0.565800000000003,
0.8872,1.91892,0.8047000000000004,1.403080000000001,2.125260000000001,-0.0188600000000001,-0.24520000000000053,1.8107199999999999,1.4900699999999993,-0.7167400000000006,0.6209999999999916,0.0,1.23899999999999,0.6188999999999645,0.6188999999999645,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,0.0,
0.9078999999999997,1.91892,0.8460000000000001,1.4237099999999998,2.1458899999999996,-0.0188600000000001,-0.2640600000000006,1.7729899999999992,1.4523499999999991,-0.7167400000000006,-0.6209999999999916,-0.6201000000000256,-0.6209999999999916,-0.6200999999999723,-8.999999999659281E-4,0.565800000000003,-0.5657999999999763,-1.6973999999999556,-1.131899999999968,-0.5657999999999763,
0.8872,0.8253000000000004,1.898249999999999,1.4030400000000007,2.1458600000000008,0.0,1.7164100000000007,-0.28291999999999984,1.4146200000000002,-0.7355999999999998,1.23899999999999,1.23899999999999,1.240199999999998,1.2401999999999447,1.239899999999956,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.9284999999999997,0.8666,1.939589999999999,1.4443799999999989,2.1871899999999993,0.0188600000000001,1.6975500000000006,-0.26405999999999974,1.4146200000000002,-0.7167399999999997,0.003000000000046299,0.003000000000046299,9.000000000725095E-4,0.619800000000037,0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.9286000000000012,0.8667000000000016,1.9396200000000015,1.4650400000000001,2.20786,0.0,1.6786900000000005,-0.28291999999999984,1.3769,-0.7355999999999998,0.6149999999999523,1.2359999999999438,0.6167999999999907,1.2347999999999892,1.235999999999997,-0.5661000000000183,-2.263500000000027,-1.1319000000000212,-2.2635000000000005,-0.5661000000000183,
0.9490999999999996,0.9078999999999997,1.9601800000000011,1.5061999999999998,2.24906,-0.01887000000000061,1.6032399999999996,-0.32065000000000055,1.30145,-0.7544700000000004,0.0029999999999930083,0.6179999999999986,0.0011999999999545707,0.0029999999999930083,9.000000000192188E-4,0.5661000000000183,-1.131899999999968,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
0.9491999999999994,0.9284999999999997,1.5062999999999995,1.9602199999999996,2.2490900000000007,0.0,1.5655100000000006,1.2637300000000007,-0.33950999999999976,-0.7544699999999995,0.0,0.0029999999999930083,0.6179999999999986,9.000000000192188E-4,8.999999999659281E-4,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9491999999999994,0.9285999999999994,1.5268999999999995,1.9602500000000003,0.8666999999999998,-0.0188600000000001,1.5089300000000003,1.2448700000000006,-0.35836999999999986,2.20681,-0.6209999999999916,-0.0029999999999930083,0.0,-0.00210000000002708,0.6150000000000055,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.9284999999999997,0.9284999999999997,1.5268999999999995,1.9601799999999994,0.8872,-0.0188600000000001,1.4712100000000001,1.2260100
