-0.1598000000000006,-0.3518000000000008,-0.16660000000000075,-0.801400000000001,-0.6835000000000004,-0.27970000000000006,0.5473000000000008,-0.7225000000000001,-0.03229999999999933,0.7192000000000007,0.23099999999999454,0.705000000000009,0.24000000000002686,0.0420000000000087,0.5369999999999742,0.2940000000000076,-0.8460000000000001,0.5489999999999995,0.27599999999999625,0.20100000000001117,
-0.1521000000000008,-0.3283000000000005,-0.15859999999999985,-0.8000000000000007,-0.6656000000000013,-0.2698999999999998,0.5191000000000008,-0.7042000000000002,-0.023099999999999454,0.7259000000000011,-0.05699999999997374,0.31500000000001194,-0.3420000000000023,0.4800000000000004,-0.27599999999994296,-0.2610000000000312,-0.006000000000039307,-0.07800000000003138,-0.15000000000002345,-0.3570000000000473,
-0.15399999999999991,-0.3178000000000001,-0.16999999999999993,-0.7840000000000007,-0.6747999999999994,-0.27860000000000085,0.5188999999999995,-0.7068000000000012,-0.028100000000000236,0.7139999999999995,-0.3029999999999866,-0.2909999999999613,-0.2609999999999779,-0.23099999999994125,-0.45000000000001705,0.5640000000000178,-0.1079999999999881,1.2510000000000154,0.20400000000000418,0.387000000000004,
-0.16409999999999947,-0.3274999999999988,-0.1786999999999992,-0.7916999999999987,-0.6898,-0.25980000000000025,0.5152999999999999,-0.6651000000000007,-0.021300000000000097,0.7268999999999997,-0.27000000000001023,0.11699999999999378,-0.329999999999977,0.20099999999995788,0.07200000000004536,0.3030000000000399,-0.8699999999999974,1.0380000000000322,0.5790000000000362,0.25200000000002554,
-0.1730999999999998,-0.323599999999999,-0.18969999999999843,-0.7850000000000001,-0.6873999999999985,-0.24969999999999892,0.48629999999999995,-0.6304999999999996,-0.0019999999999988916,0.7353000000000005,-1.155000000000026,-0.3090000000000259,-1.0470000000000645,-1.0769999999999946,-0.6570000000000675,-0.2910000000000146,-1.6739999999999888,0.8670000000000044,0.11399999999994748,-0.5400000000000205,
-0.21160000000000068,-0.33389999999999986,-0.22460000000000058,-0.8209,-0.7093000000000007,-0.2593999999999994,0.4305000000000003,-0.6015999999999995,0.0017999999999993577,0.7172999999999998,-0.5459999999999532,0.3509999999999813,0.4230000000000267,-0.2519999999999989,0.3390000000000093,0.6059999999999732,-0.7920000000000194,-0.19200000000003214,-0.1259999999999728,-0.03900000000001569,
-0.22979999999999912,-0.3222000000000005,-0.2104999999999997,-0.8292999999999999,-0.6980000000000004,-0.2392000000000003,0.4040999999999997,-0.6080000000000005,-0.0023999999999997357,0.7159999999999993,-0.5130000000000301,-0.11999999999998678,-1.0650000000000226,-0.8370000000000211,-0.8640000000000114,0.48299999999999343,-0.47099999999999476,0.5130000000000301,0.39599999999998303,0.5310000000000148,
-0.24690000000000012,-0.32620000000000005,-0.24600000000000044,-0.8572000000000006,-0.7268000000000008,-0.22310000000000052,0.38839999999999986,-0.5908999999999995,0.010799999999999699,0.7336999999999998,-0.2609999999999779,-0.2849999999999753,-0.35999999999996035,-0.03299999999997638,-0.40499999999996206,0.07800000000003138,0.17399999999999416,-0.4200000000000337,-0.13799999999999812,0.011999999999998678,
-0.2555999999999994,-0.3356999999999992,-0.2579999999999991,-0.8582999999999998,-0.7402999999999995,-0.22049999999999947,0.39419999999999966,-0.6049000000000007,0.006199999999999761,0.7340999999999998,-0.1260000000000261,0.15599999999995617,-0.8370000000000211,-0.6120000000000125,0.3479999999999883,0.029999999999983373,-0.782999999999987,0.45000000000001705,-0.11100000000000776,0.41100000000000136,
-0.25980000000000025,-0.3305000000000007,-0.2858999999999998,-0.8787000000000003,-0.7286999999999999,-0.21950000000000003,0.3681000000000001,-0.5899000000000001,0.0024999999999995026,0.7477999999999998,0.36300000000000665,0.03300000000002967,-0.5609999999999715,-0.09599999999998943,-0.6330000000000169,0.2640000000000242,-0.9359999999999769,-0.5129999999999768,-0.1679999999999815,-0.10799999999996146,
-0.24770000000000003,-0.3293999999999997,-0.30459999999999887,-0.8818999999999999,-0.7498000000000005,-0.21069999999999922,0.33690000000000087,-0.6069999999999993,-0.0030999999999998806,0.7442000000000011,-1.4340000000000153,-1.0350000000000392,-1.7700000000000315,-1.7100000000000115,-0.768000000000022,0.8849999999999625,0.2309999999999679,1.184999999999956,0.6600000000000072,0.7889999999999464,
-0.29550000000000054,-0.363900000000001,-0.3635999999999999,-0.9389000000000003,-0.7754000000000012,-0.18120000000000047,0.3445999999999998,-0.5675000000000008,0.01890000000000036,0.7704999999999993,-0.2069999999999972,-0.14099999999999113,-0.8699999999999974,-0.7349999999999923,-0.7019999999999627,0.37200000000003897,-0.2279999999999749,0.7860000000000333,0.2670000000000172,1.0920000000000396,
-0.30240000000000045,-0.3686000000000007,-0.39259999999999984,-0.9634,-1.0744000000000007,-0.16879999999999917,0.33700000000000063,-0.5412999999999997,0.027800000000000935,-0.3244999999999987,0.11699999999999378,0.384000000000011,-0.3360000000000163,0.03299999999997638,-0.10199999999997544,-0.10200000000002873,-0.14100000000001778,0.40800000000000836,0.11999999999998678,0.4199999999999804,
-0.29850000000000065,-0.35580000000000034,-0.4038000000000004,-0.9623000000000008,-1.0777999999999999,-0.17220000000000013,0.33230000000000004,-0.5276999999999994,0.031800000000000495,-0.31049999999999933,-0.27300000000000324,-0.35700000000002063,0.11100000000000776,0.2160000000000295,0.2159999999999762,-0.014999999999965041,0.10200000000002873,-0.27899999999998926,-0.01800000000001134,0.06300000000001305,
-0.30760000000000076,-0.367700000000001,-0.4001000000000001,-0.9550999999999998,-1.0706000000000007,-0.17269999999999897,0.335700000000001,-0.536999999999999,0.031200000000000117,-0.3083999999999989,-0.5700000000000038,0.20100000000001117,-0.6179999999999986,-0.5190000000000161,-0.8939999999999948,0.3749999999999787,0.1499999999999968,0.5609999999999715,0.36899999999999267,0.18299999999999983,
-0.3266000000000009,-0.36100000000000065,-0.4207000000000001,-0.9724000000000004,-1.1004000000000005,-0.16019999999999968,0.3407000000000009,-0.5183,0.04349999999999987,-0.3022999999999989,0.06300000000001305,-0.1289999999999658,-0.4649999999999821,-0.24900000000000588,-0.10499999999996845,-0.27000000000001023,-0.045000000000001705,0.36899999999999267,-0.15599999999995617,0.329999999999977,
-0.32450000000000045,-0.3652999999999995,-0.4361999999999995,-0.9807000000000006,1.126199999999999,-0.16920000000000002,0.33920000000000083,-0.5060000000000002,0.03830000000000133,0.16740000000000066,-1.3979999999999926,-1.0710000000000086,-0.9510000000000218,-0.8849999999999625,-2.7539999999999765,0.24000000000002686,0.17699999999998717,1.4429999999999943,1.6439999999999522,-0.5039999999999978,
-0.3711000000000002,-0.4009999999999998,-0.4679000000000002,-1.0101999999999993,1.0343999999999998,-0.16119999999999912,0.3451000000000004,-0.4579000000000004,0.09309999999999974,0.15060000000000073,-0.18599999999999284,-0.18299999999999983,-0.27899999999998926,-0.2069999999999972,-0.7530000000000037,-0.16200000000004877,0.2609999999999779,-0.39899999999997604,0.35700000000002063,-0.6870000000000509,
-0.37729999999999997,-0.4070999999999998,-0.47719999999999985,1.0092999999999996,-1.0170999999999992,-0.16660000000000075,0.35379999999999967,-0.4711999999999996,0.12769999999999904,0.10500000000000043,-0.39599999999998303,-0.2519999999999989,-0.10199999999997544,-0.8249999999999957,0.18599999999999284,0.5190000000000161,-0.12299999999997979,0.39899999999997604,-0.023999999999997357,0.6299999999999706,
-0.3904999999999994,-0.41549999999999976,-0.48059999999999903,0.9817999999999998,-1.0108999999999995,-0.1493000000000002,0.34970000000000034,-0.4579000000000004,0.12689999999999912,0.12599999999999945,0.045000000000001705,0.15600000000000946,0.19199999999997885,-0.047999999999994714,-0.029999999999983373,-0.6630000000000003,0.0029999999999930083,-0.6089999999999662,-0.6869999999999443,0.07200000000004536,
-0.38899999999999935,-0.41029999999999944,-0.47419999999999973,0.9802,-1.011899999999999,-0.17140000000000022,0.3498000000000001,-0.4781999999999993,0.10400000000000098,0.12840000000000096,0.0870000000000104,-0.3059999999999796,-0.14699999999997715,-0.5609999999999715,0.5579999999999785,-0.22199999999996223,-0.8639999999999848,-0.03600000000002268,-0.8130000000000237,0.008999999999979025,
-0.386099999999999,-0.42049999999999876,-0.47909999999999897,0.9615000000000009,-0.9932999999999996,-0.17879999999999896,0.3210000000000006,-0.47940000000000005,0.07690000000000019,0.12870000000000026,-0.9540000000000148,-0.9540000000000148,-1.224000000000025,-1.1100000000000243,-0.5969999999999942,0.6029999999999269,0.3929999999999634,0.11699999999999378,0.06899999999999906,0.5159999999999698,
-0.4178999999999995,-0.45229999999999926,-0.5198999999999998,0.9245000000000001,-1.0131999999999994,-0.1587000000000014,0.3340999999999994,-0.47550000000000026,0.07920000000000016,0.14589999999999925,0.27599999999999625,0.19499999999997186,0.15900000000000247,-1.155000000000026,-0.05100000000004101,-0.8399999999999608,-0.6539999999999946,-0.6300000000000239,-2.190000000000012,-0.03899999999998904,
-0.4086999999999996,-0.4458000000000002,-0.5145999999999997,0.8859999999999992,-1.0149000000000008,-0.1867000000000001,0.3122999999999996,-0.49650000000000105,0.006199999999999761,0.14459999999999962,-0.24900000000000588,-0.9510000000000218,-0.5520000000000458,-0.9719999999999729,-0.6810000000000116,-0.05399999999998073,-0.22199999999996223,0.04200000000006199,-0.48899999999997945,-0.4379999999999651,
-0.4169999999999998,-0.4775000000000009,-0.5330000000000013,0.8536000000000001,-1.0376000000000012,-0.18849999999999945,0.30490000000000084,-0.495099999999999,-0.010099999999999554,0.13000000000000078,0.7440000000000246,-0.07499999999993179,-0.09599999999993614,-0.1649999999999885,0.5880000000000685,-0.24900000000005917,-0.36900000000004596,-0.3570000000000739,-1.803000000000008,0.05999999999996675,
-0.392199999999999,-0.47999999999999865,-0.5361999999999991,0.8481000000000005,-1.017999999999999,-0.19680000000000142,0.2925999999999993,-0.5070000000000014,-0.07019999999999982,0.13199999999999967,-0.24900000000005917,-0.2190000000000758,-0.05100000000004101,-0.44400000000003104,0.008999999999925734,0.11700000000004707,0.012000000000025324,-0.17999999999995353,0.11400000000000077,-0.05999999999996675,
-0.40050000000000097,-0.4873000000000012,-0.5379000000000005,0.8332999999999995,-1.0177000000000014,-0.19289999999999985,0.29300000000000015,-0.5129999999999999,-0.06639999999999979,0.13000000000000078,-0.2549999999999386,-0.09599999999993614,0.49800000000001177,-0.4769999999999541,0.1260000000000261,-0.41100000000000136,0.6479999999999819,0.44099999999998474,-0.6060000000000265,0.13199999999995882,
-0.4089999999999989,-0.49049999999999905,-0.5213000000000001,0.817400000000001,-1.0135000000000005,-0.2065999999999999,0.31459999999999955,-0.4983000000000004,-0.08660000000000068,0.1343999999999994,-0.3930000000000433,-0.24600000000001288,-0.4649999999999821,-0.18000000000000682,-0.9899999999999842,-0.16199999999999548,-0.035999999999996035,0.1770000000000138,-0.5969999999999942,0.44700000000002404,
-0.42210000000000036,-0.4986999999999995,-0.5367999999999995,0.8114000000000008,-1.0465,-0.21199999999999974,0.3133999999999997,-0.49239999999999995,-0.10650000000000048,0.1493000000000002,-0.2909999999999613,-0.48299999999999343,0.5430000000000135,-1.1400000000000077,-0.6360000000000099,0.40500000000001535,0.3990000000000027,1.0650000000000226,-0.5099999999999838,0.13799999999999812,
-0.4317999999999991,-0.5147999999999993,-0.518699999999999,0.7734000000000005,-0.9742999999999995,-0.19849999999999923,0.32669999999999977,-0.4568999999999992,-0.12349999999999994,-0.2729999999999997,0.22499999999995524,-0.36000000000001364,-0.36300000000000665,-0.378000000000025,0.384000000000011,-0.03300000000000303,0.0420000000000087,-0.22800000000002818,-0.6629999999999736,0.011999999999998678,
-0.42430000000000057,-0.5267999999999997,-0.5307999999999993,0.7607999999999997,-0.9614999999999991,-0.19959999999999933,0.32810000000000006,-0.46450000000000014,-0.14559999999999906,-0.27259999999999973,-0.39599999999998303,-0.7379999999999853,-0.029999999999983373,-0.7949999999999591,0.8279999999999887,0.6449999999999889,-0.1320000000000121,0.23399999999998755,-0.6150000000000588,-0.11400000000000077,
-0.4375,-0.5513999999999992,-0.5317999999999987,0.7343000000000011,-0.9338999999999995,-0.1780999999999997,0.32369999999999965,-0.45670000000000055,-0.16610000000000102,-0.27639999999999976,-0.27899999999998926,0.2639999999999709,0.13199999999995882,0.13799999999994483,0.4979999999999585,0.07200000000001872,-0.08099999999999774,-0.3089999999999993,-0.29399999999998094,0.13199999999998546,
-0.44679999999999964,-0.5426000000000002,-0.5274000000000001,0.7388999999999992,-0.9173000000000009,-0.17569999999999908,0.32099999999999973,-0.4670000000000005,-0.1759000000000004,-0.27200000000000024,0.3090000000000259,0.09600000000004272,0.6209999999999916,-0.4109999999999481,0.5520000000000458,0.5189999999999895,0.5790000000000095,0.4980000000000384,0.04800000000002136,-0.0629999999999864,
-0.4364999999999988,-0.5393999999999988,-0.5067000000000004,0.725200000000001,-0.8988999999999994,-0.15839999999999943,0.34030000000000005,-0.45039999999999925,-0.17429999999999968,-0.2740999999999998,-0.048000000000048004,-0.6210000000000448,-0.5460000000000065,-0.7200000000000273,0.5759999999999366,0.6360000000000099,-0.3960000000000097,0.5039999999999978,-0.22200000000001552,0.21899999999996922,
-0.4381000000000004,-0.5601000000000003,-0.5249000000000006,0.7012,-0.8797000000000015,-0.1371999999999991,0.3270999999999997,-0.4335999999999993,-0.1817000000000002,-0.2668000000000008,-0.14999999999997016,-0.708000000000002,0.37200000000003897,-0.9899999999999842,0.7080000000000553,0.8609999999999651,0.12000000000001343,0.3839999999999577,-0.5129999999999768,0.32100000000005124,
-0.4430999999999994,-0.5124999999999993,-0.5837000000000003,0.6682000000000006,-0.8560999999999996,-0.10850000000000026,-0.42080000000000073,0.33110000000000017,-0.19879999999999942,-0.2560999999999991,0.14399999999998414,0.011999999999972033,-0.36599999999999966,-0.2069999999999972,0.18599999999999284,0.3300000000000036,-0.4769999999999808,0.20400000000000418,-0.17399999999999416,0.4409999999999581,
-0.4382999999999999,-0.5121000000000002,-0.5959000000000003,0.6613000000000007,-0.8498999999999999,-0.09750000000000014,-0.4367000000000001,0.3379000000000003,-0.20459999999999923,-0.2414000000000005,0.2129999999999832,-0.05699999999997374,-0.2639999999999709,-0.9090000000000131,0.2609999999999779,0.41100000000000136,-0.024000000000024002,0.3779999999999717,-0.6390000000000295,0.2669999999999906,
-0.43120000000000047,0.6310000000000002,-0.5139999999999993,-0.6046999999999993,-0.8412000000000006,-0.0838000000000001,-0.2259000000000002,-0.4375000000000009,0.35049999999999937,-0.23250000000000082,0.09299999999999642,0.23399999999998755,-0.44700000000002404,-0.22200000000001552,0.0059999999999860165,0.2370000000000072,0.3449999999999953,-0.13199999999995882,0.02100000000000435,-0.09299999999999642,
-0.4281000000000006,0.6387999999999998,-0.5289000000000001,-0.6120999999999999,-0.8410000000000011,-0.07589999999999986,-0.21440000000000037,-0.4418999999999995,0.3511999999999995,-0.2356000000000007,-0.2640000000000242,-0.49500000000001876,0.774000000000008,0.09299999999999642,0.9240000000000315,0.02100000000000435,-0.8039999999999914,0.07199999999999207,-0.11699999999999378,-0.24900000000000588,
-0.4369000000000014,0.6222999999999992,-0.5030999999999999,-0.609,-0.8102,-0.07519999999999971,-0.24120000000000008,-0.4394999999999998,0.3472999999999997,-0.2439000000000009,0.14400000000003743,-0.5129999999999768,0.4800000000000004,-0.19499999999997186,-0.023999999999997357,0.4919999999999991,-0.44399999999997775,-0.20100000000001117,-0.1679999999999815,0.5160000000000231,
-0.43210000000000015,0.6052,-0.48709999999999987,-0.615499999999999,-0.8109999999999999,-0.05879999999999974,-0.25599999999999934,-0.44620000000000015,0.34170000000000034,-0.22670000000000012,-0.7919999999999661,-1.3049999999999962,-0.03299999999997638,-1.539000000000037,0.13500000000000512,0.5069999999999908,-0.9930000000000039,0.020999999999977703,-0.02700000000001701,0.5969999999999942,
-0.458499999999999,0.5617000000000001,-0.4881999999999991,-0.6668000000000003,-0.8064999999999998,-0.04190000000000005,-0.28909999999999947,-0.4455000000000009,0.34079999999999977,-0.20680000000000032,-0.2550000000000452,-0.2190000000000225,0.6539999999999679,-0.5190000000000161,0.6929999999999836,0.13799999999999812,-0.6300000000000239,-0.09299999999999642,-0.27599999999999625,-0.09299999999999642,
-0.4670000000000005,0.5543999999999993,-0.46640000000000015,-0.6841000000000008,-0.7834000000000003,-0.03730000000000011,-0.31010000000000026,-0.4486000000000008,0.3315999999999999,-0.2099000000000002,-0.3779999999999717,-0.45299999999995677,0.20100000000001117,-2.1749999999999936,-0.9959999999999702,-0.6539999999999946,-0.7439999999999714,-0.2159999999999762,-0.6329999999999902,-0.44099999999998474,
-0.4795999999999996,0.5393000000000008,-0.4596999999999998,-0.7566000000000006,-0.8165999999999993,-0.05909999999999993,-0.3348999999999993,-0.4558,0.3105000000000002,-0.2245999999999997,0.28199999999998226,-0.32399999999999096,0.09599999999998943,0.44700000000002404,0.41100000000000136,0.17699999999998717,0.1649999999999885,-0.27000000000001023,0.20399999999997753,0.026999999999990365,
-0.4702000000000002,0.5285000000000011,-0.45650000000000013,-0.7416999999999998,-0.8028999999999993,-0.05320000000000036,-0.3293999999999997,-0.4648000000000003,0.31729999999999947,-0.2237,-0.5789999999999829,-0.3960000000000363,0.07499999999998508,-0.9839999999999982,-0.1290000000000191,0.12000000000001343,-0.8580000000000254,0.1680000000000348,-0.5099999999999838,-0.3149999999999853,
-0.4894999999999996,0.5152999999999999,-0.4540000000000006,-0.7744999999999997,-0.8071999999999999,-0.04919999999999991,-0.35800000000000054,-0.45919999999999916,0.3003,-0.23419999999999952,-0.41700000000004067,-0.23099999999999454,0.3030000000000399,-0.6510000000000282,0.32099999999999795,-0.24600000000001288,-0.4949999999999921,-0.039000000000042334,-0.417000000000014,-0.19800000000001816,
-0.503400000000001,0.5076,-0.4438999999999993,-0.7965,-0.7962000000000007,-0.05740000000000034,-0.3745000000000003,-0.4605000000000006,-0.24080000000000013,0.28639999999999954,0.1740000000000208,-0.7649999999999757,1.1939999999999884,0.03300000000002967,-1.3109999999999822,-0.7289999999999797,-0.9239999999999782,0.03300000000002967,-1.0409999999999986,-1.0649999999999693,
-0.49760000000000026,-0.4040999999999997,0.48210000000000086,-0.795399999999999,-0.8399000000000001,-0.08169999999999966,-0.4593999999999996,-0.40529999999999955,-0.2755000000000001,0.25090000000000057,-0.06599999999995276,0.11100000000000776,-0.6330000000000169,-0.8220000000000027,-0.9029999999999738,-0.054000000000007375,-2.6645352591003757E-14,-0.4830000000000201,-0.8310000000000084,-0.7200000000000273,
-0.4997999999999987,-0.4003999999999994,0.4610000000000003,-0.8227999999999991,-0.8699999999999992,-0.08349999999999991,-0.4594000000000005,-0.4214000000000002,-0.30320000000000036,0.22689999999999966,0.06299999999995975,0.5549999999999855,-0.39900000000002933,0.31499999999995865,-0.9180000000000454,-0.09000000000000341,-0.32999999999995033,-0.3149999999999853,-0.24299999999999322,-0.746999999999991,
-0.49770000000000003,-0.3818999999999999,0.4476999999999993,-0.8123000000000005,-0.9006000000000007,-0.08650000000000002,-0.4703999999999988,-0.43189999999999973,-0.31130000000000013,0.20199999999999996,0.3960000000000363,0.378000000000025,0.36000000000001364,-0.1709999999999745,0.49200000000002575,0.1049999999999951,0.011999999999972033,0.0,0.31500000000001194,-0.14099999999999113,
-0.4844999999999988,-0.3692999999999991,0.4596999999999998,-0.8179999999999996,-0.8841999999999999,-0.08300000000000018,-0.46999999999999975,-0.43189999999999973,-0.30079999999999973,0.19730000000000025,-0.06900000000005235,0.17699999999996052,-0.14099999999999113,0.18299999999994654,-0.5940000000000012,0.07800000000000473,-0.01800000000001134,0.07499999999998508,-0.4230000000000267,-0.7170000000000076,
-0.48680000000000057,-0.3634000000000004,0.45500000000000007,-0.8119000000000014,-0.2942,-0.08040000000000003,-0.47060000000000013,-0.4294000000000002,-0.3149000000000006,0.8682999999999996,-0.31499999999995865,0.768000000000022,-0.4139999999999944,-0.026999999999937074,-0.8519999999999861,-0.4049999999999887,-0.2669999999999906,-0.14699999999997715,-0.2759999999999696,-1.454999999999993,
-0.4972999999999992,-0.33779999999999966,0.44120000000000026,-0.8127999999999993,-0.32259999999999955,-0.09389999999999965,-0.4794999999999998,-0.43429999999999946,-0.3240999999999996,0.8197999999999999,0.17699999999996052,1.803000000000008,-0.5789999999999829,0.8249999999999957,0.5639999999999645,-0.2310000000000212,-0.5550000000000122,-0.06900000000002571,-0.5910000000000082,-2.0759999999999845,
-0.4914000000000005,-0.2776999999999994,0.42190000000000083,-0.30380000000000074,-0.7852999999999994,-0.10160000000000036,-0.4980000000000002,-0.4366000000000003,0.7506000000000004,-0.3437999999999999,0.23099999999999454,0.23099999999994125,0.4289999999999594,-0.13799999999999812,0.7409999999999783,-0.17399999999999416,0.06899999999999906,0.15900000000000247,-1.0110000000000152,-0.03900000000001569,
-0.4837000000000007,-0.27000000000000135,0.4361999999999995,-0.3084000000000007,-0.7606000000000002,-0.10740000000000016,-0.49570000000000025,-0.43130000000000024,0.7168999999999999,-0.3451000000000004,-0.0809999999999711,0.23700000000003385,-0.702000000000016,-0.9029999999999738,0.2639999999999709,-0.1920000000000055,-0.3509999999999813,-0.743999999999998,-1.2239999999999984,-0.5639999999999912,
-0.4863999999999997,-0.2621000000000002,0.41279999999999895,-0.3384999999999998,-0.7518000000000011,-0.11380000000000035,-0.5073999999999996,-0.45610000000000017,0.6760999999999999,-0.3639000000000001,0.15300000000001646,0.20100000000001117,0.21000000000004349,0.35700000000002063,0.32100000000005124,0.12599999999999945,0.07799999999997809,0.18599999999999284,0.04199999999998205,-0.03900000000001569,
-0.4812999999999992,-0.25539999999999985,0.4198000000000004,-0.3265999999999991,-0.7410999999999994,-0.10960000000000036,-0.5048000000000004,-0.4499000000000004,0.6774999999999993,-0.36520000000000064,-0.39899999999997604,0.01800000000001134,-0.2849999999999753,-0.5069999999999908,0.27000000000001023,-0.14099999999999113,0.045000000000001705,-0.2849999999999753,-0.7919999999999927,-0.5309999999999881,
-0.4945999999999984,-0.25479999999999947,0.4103000000000012,-0.3434999999999988,-0.7320999999999991,-0.11430000000000007,-0.5033000000000003,-0.4593999999999996,0.6510999999999996,-0.38290000000000024,-0.14100000000004442,0.14999999999997016,-0.05700000000002703,-0.429000000000066,0.23999999999997357,0.006000000000012662,-0.4979999999999851,-0.03000000000001002,-1.3799999999999812,-0.5369999999999742,
-0.49929999999999986,-0.24980000000000047,0.4084000000000003,-0.357800000000001,-0.7241,-0.11409999999999965,-0.5198999999999998,-0.4603999999999999,0.6051000000000002,-0.4007999999999994,-0.24300000000001987,1.1280000000000356,-0.8100000000000307,-0.5459999999999532,0.6959999999999766,-0.1649999999999885,0.8550000000000058,0.011999999999998678,-1.806000000000001,-0.22500000000000853,
-0.5074000000000005,-0.21219999999999928,0.3813999999999993,-0.37599999999999945,-0.7009000000000007,-0.11959999999999926,-0.4913999999999996,-0.45999999999999996,0.5449000000000002,-0.40829999999999966,0.2130000000000365,0.23699999999998056,-0.11099999999995447,-0.43799999999999173,0.8610000000000717,0.2609999999999779,-0.21000000000001684,0.06600000000000605,-1.5750000000000064,-0.7559999999999967,
-0.5002999999999993,-0.20429999999999993,0.3777000000000008,-0.39059999999999917,-0.6721999999999984,-0.1109,-0.4984000000000002,-0.45779999999999976,0.49239999999999995,-0.43349999999999955,-0.20100000000001117,0.8160000000000167,0.23399999999998755,-0.7410000000000316,0.4589999999999428,0.21899999999999586,0.12000000000001343,0.00900000000000567,-0.9419999999999895,-0.10200000000000209,
-0.5069999999999997,-0.17709999999999937,0.3855000000000004,-0.4153000000000002,-0.6569000000000003,-0.10360000000000014,-0.49439999999999973,-0.4574999999999996,0.4610000000000003,-0.4368999999999996,0.31200000000001893,-0.31800000000000495,0.15600000000000946,0.4620000000000424,0.0840000000000174,-0.07199999999999207,0.12899999999999245,0.045000000000001705,-0.21600000000000286,-0.17100000000000115,
-0.49659999999999904,-0.18769999999999953,0.3907000000000007,-0.3998999999999988,-0.6540999999999997,-0.10599999999999987,-0.4901,-0.4559999999999995,0.4538000000000002,-0.44259999999999966,-0.13800000000005141,1.5359999999999907,0.33299999999997,0.15899999999994918,0.8129999999999704,0.1770000000000138,0.3360000000000163,0.389999999999997,-0.5279999999999951,-0.1529999999999898,
-0.13649999999999984,-0.5012000000000008,-0.3946000000000005,0.4017999999999997,-0.6270000000000007,-0.47889999999999944,-0.10009999999999941,0.43620000000000037,-0.4429999999999996,-0.4476999999999993,0.49800000000001177,-0.026999999999937074,-0.6509999999999749,0.5460000000000065,0.750000000000064,0.5759999999999899,0.8849999999999891,-0.46800000000000175,0.4589999999999961,0.43799999999999173,
-0.11989999999999945,-0.5020999999999987,-0.41629999999999967,0.41999999999999993,-0.6019999999999985,-0.4596999999999998,-0.07059999999999977,0.4206000000000003,-0.42769999999999975,-0.4330999999999996,1.7309999999999626,-0.432000000000059,-0.4710000000000214,0.6299999999999706,1.6559999999999242,1.0109999999999886,1.0229999999999873,-0.9450000000000092,0.8219999999999761,-0.24900000000003253,
-0.0622000000000007,-0.5165000000000006,-0.4320000000000004,0.44099999999999895,-0.5468000000000011,-0.42600000000000016,-0.0365000000000002,0.3891,-0.40030000000000054,-0.4414000000000007,0.6510000000000282,-0.2970000000000006,-0.3330000000000233,0.10200000000002873,0.3090000000000259,0.5759999999999899,0.19799999999999152,0.2699999999999836,0.7140000000000146,-0.1499999999999968,
-0.04049999999999976,-0.5264000000000006,0.4443999999999999,-0.44310000000000116,-0.5365000000000002,-0.4068000000000005,-0.029900000000000482,-0.37650000000000006,0.39809999999999945,-0.4464000000000006,0.5640000000000178,-0.1619999999999422,0.3420000000000023,-0.4619999999999358,0.9150000000000524,0.774000000000008,0.5520000000000191,0.8280000000000154,-0.09299999999996977,-0.2609999999999779,
-0.021699999999999164,-0.5317999999999987,0.4558,-0.458499999999999,-0.5059999999999985,-0.3810000000000002,-0.011499999999999844,-0.34889999999999954,0.39500000000000046,-0.45509999999999984,-0.375000000000032,-0.389999999999997,-0.27300000000000324,0.4589999999999961,-0.06300000000001305,-0.0809999999999711,0.24300000000001987,-0.06600000000000605,0.6329999999999902,0.16500000000001513,
-0.03420000000000023,-0.5447999999999986,0.4466999999999999,-0.44319999999999915,-0.5080999999999989,-0.38369999999999926,-0.0033999999999991815,-0.35109999999999975,0.41610000000000014,-0.44959999999999933,0.8489999999999931,-0.003000000000046299,0.6989999999999696,-0.1770000000000671,1.5209999999999724,-0.2310000000000212,-0.5700000000000305,-0.14100000000001778,-0.18000000000000682,-1.1040000000000116,
-0.00590000000000046,-0.5449000000000002,0.46999999999999886,-0.4491000000000014,-0.4573999999999998,-0.39139999999999997,-0.022400000000000198,-0.35580000000000034,0.4100999999999999,-0.4863999999999997,0.28500000000002856,-0.9209999999999852,0.09900000000003573,-0.07499999999998508,0.8549999999999791,-0.39300000000001667,-0.4740000000000144,-0.0420000000000087,-0.14100000000001778,-0.5340000000000078,
0.0036000000000004917,-0.5755999999999997,0.47330000000000005,-0.4516000000000009,-0.4289000000000005,-0.4045000000000005,-0.03820000000000068,-0.35720000000000063,0.4053999999999993,-0.5042,0.6029999999999802,-1.3980000000000459,0.15299999999996317,-0.6419999999999959,1.6440000000000055,-0.2579999999999849,-0.3509999999999813,0.21000000000001684,0.6419999999999959,-1.2660000000000071,
0.023699999999999832,0.4783999999999988,-0.6222000000000012,-0.47300000000000075,-0.3741000000000003,-0.4131,-0.35020000000000007,-0.049900000000000055,0.4267999999999992,-0.5464000000000002,0.3360000000000163,-0.14999999999997016,-0.5099999999999305,-0.7499999999999574,0.4230000000000267,0.057000000000000384,0.1470000000000038,0.026999999999990365,0.6270000000000309,-0.026999999999990365,
