-0.4648000000000003,0.8972999999999995,0.35909999999999975,-0.9570000000000007,-1.0035000000000007,-0.5854999999999997,0.1275000000000004,0.8635000000000002,-0.26919999999999966,0.12520000000000042,-0.713999999999988,-0.716999999999981,-0.27300000000000324,-0.3479999999999883,-0.3059999999999796,-0.9269999999999978,-0.9269999999999978,-0.713999999999988,-0.12300000000000644,-0.6960000000000033,
-0.4885999999999999,0.8734000000000002,0.34999999999999964,-0.9686000000000003,-1.0137,-0.6163999999999996,0.09660000000000046,0.8397000000000006,-0.2732999999999999,0.10200000000000031,-0.389999999999997,0.23099999999999454,0.15300000000001646,-0.24599999999995958,0.10800000000001475,-0.05100000000001437,0.2639999999999709,-0.6870000000000243,-0.4380000000000184,-0.3420000000000023,
-0.5015999999999998,0.8811,0.3551000000000002,-1.0100999999999996,-0.976799999999999,-0.6181000000000001,0.1053999999999995,0.8167999999999997,0.09060000000000024,-0.2879000000000005,-0.702000000000016,-0.1320000000000121,-0.4349999999999987,0.05999999999996675,-0.5220000000000091,0.11999999999998678,-0.13799999999999812,-0.6600000000000072,-0.774000000000008,-0.9119999999999795,
-0.5250000000000004,0.34060000000000024,0.8766999999999996,-1.0081000000000007,-0.9941999999999993,-0.6141000000000005,0.7947999999999995,0.10079999999999956,0.06479999999999997,-0.3182999999999998,-0.41100000000000136,-0.11700000000004707,-0.329999999999977,0.5010000000000048,-1.1640000000000583,-0.6209999999999916,-1.4250000000000096,-0.24600000000001288,-1.6380000000000194,-1.902000000000017,
0.33669999999999867,-0.5387000000000004,0.8657000000000004,-0.9914000000000005,-1.0330000000000013,0.7472999999999992,-0.6348000000000003,0.09259999999999913,0.01019999999999932,-0.3817000000000004,-0.05399999999998073,-1.5210000000000257,-0.3480000000000416,0.09000000000000341,-0.78599999999998,-0.5159999999999965,-1.1430000000000007,-0.18299999999997318,-1.0860000000000003,-0.8969999999999878,
0.3348999999999993,0.854099999999999,-0.5894000000000013,-0.9884000000000004,-1.0592000000000006,0.7300999999999993,0.08650000000000002,-0.6729000000000003,-0.02600000000000069,-0.41159999999999997,-0.14999999999997016,0.16500000000004178,-0.7709999999999617,0.8550000000000324,-0.05399999999998073,-0.5609999999999982,-0.02700000000001701,-0.738000000000012,-0.4139999999999944,-0.16800000000000814,
0.3299000000000003,0.8596000000000004,-0.6151,-0.9598999999999993,-1.061,0.7113999999999994,0.08559999999999945,-0.6975000000000007,-0.0398000000000005,-0.41720000000000024,-0.023999999999997357,-0.24900000000000588,-0.2069999999999972,-0.13800000000005141,-0.35700000000002063,0.29700000000002724,0.5580000000000318,0.6360000000000365,0.2160000000000295,0.24900000000000588,
0.3291000000000004,0.8513000000000002,-0.6219999999999999,-0.964500000000001,-1.0729000000000006,0.7213000000000003,0.10420000000000051,-0.6762999999999995,-0.03259999999999952,-0.40890000000000004,0.11999999999998678,-0.1770000000000138,-0.716999999999981,0.7860000000000333,-0.13499999999995183,0.08099999999999774,0.23699999999998056,-1.0170000000000012,-0.4290000000000127,-0.1470000000000038,
0.33309999999999995,0.8453999999999997,-0.9382999999999999,-0.6458999999999993,-1.077399999999999,0.7240000000000002,0.11209999999999987,-0.04689999999999994,-0.7101999999999995,-0.41380000000000017,-0.2519999999999989,0.27599999999999625,0.4109999999999481,-0.5940000000000545,-0.39900000000002933,-0.07800000000000473,0.017999999999984695,-0.5340000000000078,-0.24000000000002686,-0.03300000000000303,
0.3247,0.8545999999999996,-0.9246000000000016,-0.6657000000000011,-1.0907,0.7214,0.11269999999999936,-0.0647000000000002,-0.7182000000000004,-0.41490000000000027,0.13799999999999812,0.5640000000000178,1.3770000000000948,-1.0199999999999676,-1.1399999999999544,0.01800000000001134,-0.5459999999999798,-0.44099999999998474,-1.6229999999999745,0.1740000000000208,
0.3292999999999999,0.8734000000000002,-0.8786999999999985,-0.6997,-1.1286999999999985,0.7220000000000004,0.09450000000000003,-0.07939999999999969,-0.7722999999999995,-0.4090999999999996,-0.01800000000001134,0.40799999999995507,0.6269999999999243,-1.08900000000002,-0.3090000000000792,-0.16200000000002213,-0.5790000000000095,-0.5790000000000095,0.09899999999998244,-0.46200000000001573,
0.32869999999999955,-0.857800000000001,0.8869999999999987,-0.7360000000000007,-1.1390000000000011,0.7165999999999997,-0.09870000000000001,0.07519999999999971,-0.7690000000000001,-0.4245000000000001,-0.22800000000000153,0.716999999999981,0.6930000000000369,-0.09299999999999642,-0.06899999999999906,0.4770000000000074,-0.017999999999984695,-0.07799999999997809,-0.5729999999999968,0.40500000000001535,
0.3210999999999995,-0.8339000000000016,0.9100999999999999,-0.7391000000000005,-1.141300000000001,0.7324999999999999,-0.0992999999999995,0.07260000000000044,-0.7881,-0.4109999999999996,-0.24900000000000588,-0.2579999999999316,-0.49500000000001876,0.18599999999999284,-0.31499999999995865,-0.24900000000000588,-0.19800000000001816,-0.5610000000000248,-0.5159999999999965,-0.6750000000000256,
0.3127999999999993,-0.8424999999999994,0.8935999999999993,-0.7329000000000008,-1.1517999999999997,0.7241999999999997,-0.1059000000000001,0.053899999999999615,-0.8052999999999999,-0.43350000000000044,0.045000000000001705,0.6119999999999592,0.6900000000000439,-0.4770000000000074,0.5430000000000135,-0.0059999999999860165,-0.45300000000001006,-0.6209999999999916,-0.40500000000001535,0.12599999999999945,
0.31429999999999936,-0.8221000000000007,0.9166000000000007,-0.748800000000001,-1.1336999999999993,0.7240000000000002,-0.12100000000000044,0.033199999999999896,-0.8188000000000004,-0.42930000000000046,0.2129999999999832,0.8099999999999774,0.17399999999996751,-0.023999999999997357,-0.32400000000004425,0.23999999999997357,-0.0420000000000087,0.04199999999998205,-0.13799999999999812,-0.026999999999990365,
0.3213999999999988,-0.7951000000000015,0.9223999999999997,-0.7496000000000009,-1.1445000000000007,0.7319999999999993,-0.12240000000000073,0.0345999999999993,-0.8234000000000004,-0.43020000000000014,-0.31199999999991235,1.4340000000000686,0.4260000000000197,-0.7859999999999268,-0.22199999999996223,0.33900000000003594,-0.4859999999999598,-0.34199999999997566,0.13800000000002477,-0.5309999999999881,
-0.7472999999999992,0.3110000000000017,0.9366000000000003,-0.7757999999999985,-1.2151999999999994,-0.1385999999999994,0.7433000000000005,0.02320000000000011,-0.8187999999999995,-0.14999999999999947,1.0079999999999423,0.011999999999918742,0.2909999999999613,0.32399999999993767,0.26999999999995694,-0.27900000000004255,0.008999999999979025,-0.5040000000000244,-0.4830000000000201,0.06899999999997242,
-0.7137000000000011,0.311399999999999,0.946299999999999,-0.7650000000000006,-1.2062000000000008,-0.1479000000000008,0.7435999999999998,0.006399999999999295,-0.8349000000000002,-0.1477000000000004,0.2520000000000522,0.03900000000001569,0.0,-0.7500000000000107,0.4589999999999961,0.36300000000000665,0.2669999999999906,0.054000000000007375,0.22500000000000853,0.11400000000000077,
-0.7052999999999994,0.31269999999999953,0.946299999999999,-0.7900000000000009,-1.190900000000001,-0.1358000000000006,0.7524999999999995,0.008199999999999541,-0.8273999999999999,-0.14390000000000036,0.05099999999998772,0.07499999999998508,-0.09000000000000341,-0.0059999999999860165,0.39900000000002933,-0.03299999999997638,0.31200000000001893,-0.4709999999999681,-0.41100000000000136,0.2730000000000299,
-0.7035999999999998,0.31519999999999904,0.9432999999999989,-0.7902000000000005,-1.1776,-0.1368999999999998,0.7629000000000001,-0.007499999999999396,-0.8411,-0.13479999999999936,0.9899999999999842,0.24000000000002686,0.11699999999999378,-0.45300000000001006,0.2849999999999753,-0.20400000000000418,-0.054000000000007375,0.23399999999998755,-0.011999999999998678,-0.03000000000001002,
-0.6706000000000003,0.32319999999999993,0.9471999999999987,-0.8053000000000008,-1.1681000000000008,-0.14369999999999994,0.7610999999999999,3.00000000000189E-4,-0.8414999999999999,-0.1357999999999997,0.75600000000005,-0.03599999999996939,-0.0359999999999161,-0.338999999999956,0.6240000000000379,0.1949999999999985,-0.0629999999999864,-0.4199999999999804,-0.36599999999999966,0.07199999999999207,
-0.6453999999999986,0.32200000000000095,0.9460000000000015,-1.1472999999999995,-0.8165999999999993,-0.1372,0.7590000000000003,-0.013699999999999157,-0.13339999999999996,-0.8536999999999999,0.6899999999999373,0.329999999999977,-0.3480000000000416,0.5940000000000012,-0.4770000000000074,0.2879999999999949,0.23399999999998755,0.31199999999996564,0.37799999999999834,0.3089999999999993,
-0.6224000000000007,0.3330000000000002,0.9344000000000001,-1.1274999999999995,-0.8324999999999996,-0.12760000000000016,0.7667999999999999,-0.0033000000000003027,-0.12080000000000002,-0.8433999999999999,0.5880000000000152,-0.1710000000000278,-0.5069999999999908,0.05699999999997374,-0.774000000000008,0.1049999999999951,-0.16500000000001513,0.011999999999998678,0.026999999999990365,-0.5820000000000025,
-0.6028000000000002,0.32729999999999926,0.9175000000000004,-1.1256000000000004,-0.8582999999999998,-0.12410000000000032,0.7612999999999994,-0.0029000000000003467,-0.11990000000000034,-0.8628,0.8100000000000307,-0.4109999999999481,-0.23099999999999454,0.22200000000001552,-0.2609999999999779,0.702000000000016,0.45000000000001705,0.3270000000000106,0.0029999999999930083,0.3149999999999853,
-0.5757999999999992,0.313600000000001,0.9098000000000006,-1.1181999999999999,-0.8669999999999991,-0.10069999999999979,0.7763,0.008000000000000007,-0.11980000000000057,-0.8523000000000005,0.23699999999998056,0.0389999999999624,0.32099999999994466,0.3059999999999796,0.4109999999999481,-0.017999999999984695,-0.07799999999997809,0.3360000000000163,0.43200000000003236,0.36000000000001364,
-0.5678999999999998,0.31489999999999974,0.9204999999999988,-1.1080000000000005,-0.8533000000000008,-0.10129999999999928,0.7737000000000007,0.01920000000000055,-0.1053999999999995,-0.8403,-0.4169999999999874,-0.0029999999999930083,-0.6689999999999863,0.2610000000000312,-0.8639999999999581,0.2609999999999779,0.0,0.32399999999999096,0.1529999999999898,-0.05399999999998073,
-0.5817999999999994,0.31479999999999997,0.8981999999999992,-1.0992999999999995,-0.8820999999999994,-0.09260000000000002,0.7737000000000007,0.03000000000000025,-0.10029999999999983,-0.8420999999999994,-0.03300000000002967,-0.5370000000000275,-0.7980000000000054,-0.027000000000043656,-0.7800000000000473,0.5849999999999955,0.6359999999999566,0.9059999999999668,0.8039999999999914,0.24299999999996658,
-0.5829000000000004,0.29689999999999905,0.871599999999999,-1.100200000000001,-0.908100000000001,-0.07310000000000016,0.7948999999999993,0.06019999999999914,-0.07350000000000012,-0.8340000000000005,-0.0059999999999860165,-0.8880000000000088,-0.6449999999999889,0.31200000000001893,-1.803000000000008,0.7830000000000137,1.2390000000000168,1.473000000000031,0.7290000000000063,0.03300000000002967,
-0.5831,0.8500999999999994,0.26729999999999876,-1.0898000000000003,-0.9682000000000013,-0.04699999999999971,0.10930000000000017,0.8361999999999998,-0.04919999999999991,-0.8328999999999995,0.3090000000000259,-0.710999999999995,-0.5939999999999479,0.36899999999999267,-0.2969999999999473,0.8550000000000058,1.3319999999999865,0.39300000000001667,0.9690000000000065,0.9569999999999812,
-0.5727999999999991,0.8263999999999996,0.2475000000000005,-1.0775000000000006,-0.9780999999999995,-0.018499999999999517,0.15369999999999973,0.8493000000000004,-0.016899999999999693,-0.8010000000000002,-0.3509999999999813,-0.7769999999999477,-1.0559999999999903,0.11400000000005406,-0.9990000000000165,-0.08100000000002439,1.1549999999999994,0.08099999999999774,0.27599999999999625,0.2820000000000089,
-0.5844999999999985,0.8005000000000013,0.21230000000000082,-1.0736999999999988,-1.0114,-0.02120000000000033,0.1921999999999997,0.8520000000000003,-0.007699999999999818,-0.7915999999999999,0.20099999999995788,0.09899999999998244,0.12299999999997979,0.12299999999997979,0.4139999999999944,0.4019999999999957,0.2879999999999949,0.2099999999999902,0.21600000000000286,0.46800000000000175,
-0.5777999999999999,0.8038000000000007,0.21640000000000015,-1.0695999999999994,-0.9976000000000003,-0.007800000000000473,0.20179999999999954,0.859,-4.999999999997229E-4,-0.7759999999999998,-0.6419999999999959,-0.9270000000000245,-0.7349999999999923,0.045000000000001705,-0.8160000000000167,-0.20399999999997753,0.5310000000000148,0.15900000000000247,0.4349999999999987,-0.06300000000001305,
-0.5991999999999997,0.7728999999999999,0.1919000000000004,-1.0680999999999994,-1.0248000000000008,-0.014599999999999724,0.21950000000000003,0.8643000000000001,0.014000000000000234,-0.7781000000000002,0.13799999999999812,-0.12299999999997979,-0.381000000000018,0.44399999999997775,0.0900000000000567,0.4979999999999851,1.1880000000000024,0.9810000000000052,0.36599999999999966,0.8460000000000001,
-0.5945999999999998,0.7688000000000006,0.1791999999999998,-1.0533000000000001,-1.021799999999999,0.0019999999999997797,0.2591000000000001,0.8970000000000002,0.026200000000000223,-0.7499000000000002,-0.13500000000000512,-1.2000000000000277,-1.0710000000000086,1.2179999999999858,-0.33000000000003027,-0.10200000000000209,2.738999999999985,0.9959999999999969,1.3079999999999892,1.4400000000000013,
-0.5991,0.7287999999999997,0.14349999999999952,-1.0127000000000006,-1.0328,-0.00140000000000029,0.3503999999999996,0.9302000000000001,0.06979999999999986,-0.7019000000000002,0.3390000000000093,-0.9959999999999702,-0.23699999999998056,0.012000000000025324,-0.8910000000000018,-0.1049999999999951,0.9299999999999908,-0.09300000000002306,0.026999999999990365,0.2129999999999832,
-0.5877999999999997,0.6956000000000007,0.13560000000000016,-1.0122999999999998,-1.0625,-0.0049000000000001265,0.3813999999999993,0.9270999999999994,0.07069999999999954,-0.6948000000000008,-0.07800000000003138,-0.048000000000048004,-0.4800000000000537,0.5339999999999812,-0.4740000000000144,-0.4619999999999891,1.0950000000000326,0.06300000000001305,0.36300000000000665,-0.07799999999997809,
-0.5904000000000007,0.6939999999999991,0.11959999999999837,-0.9945000000000004,-1.0783000000000005,-0.020299999999999763,0.4179000000000004,0.9291999999999998,0.08279999999999976,-0.6974,-0.3449999999999953,-0.3689999999999394,-0.5879999999999619,-0.329999999999977,-0.011999999999972033,-0.4410000000000114,-0.5670000000000108,-0.5399999999999938,-0.42300000000000004,-0.2970000000000006,
-0.6019000000000005,0.6817000000000011,0.09999999999999964,-1.0054999999999996,-1.0786999999999995,-0.03500000000000014,0.399,0.9112,0.06869999999999976,-0.7073,0.2940000000000076,-0.6750000000000256,0.008999999999979025,0.719999999999974,-0.20400000000000418,-0.21899999999999586,0.8609999999999918,0.5700000000000038,0.09600000000001607,0.2549999999999919,
-0.5921000000000003,0.6592000000000002,0.10029999999999895,-0.9815000000000005,-1.0854999999999997,-0.042300000000000004,0.42769999999999975,0.9302000000000001,0.0719000000000003,-0.6988000000000003,-0.1679999999999815,-0.5250000000000021,-0.9659999999999869,0.09599999999998943,-1.0440000000000182,-0.7200000000000006,0.46500000000000874,0.29099999999998793,0.13199999999998546,0.40800000000000836,
-0.5976999999999997,0.6417000000000002,0.06809999999999938,-0.9783000000000008,-1.1203000000000003,-0.06630000000000003,0.44320000000000004,0.9398999999999997,0.07629999999999981,-0.6852,-0.3420000000000023,-1.020000000000021,-1.2929999999999708,0.31800000000000495,-0.5670000000000108,-1.424999999999983,-0.1470000000000038,-0.6059999999999999,-0.389999999999997,1.0769999999999946,
-0.6090999999999998,0.6076999999999995,0.025000000000000355,-0.9677000000000007,-1.1392000000000007,-0.11379999999999946,0.4382999999999999,0.9196999999999997,0.06329999999999991,-0.6493000000000002,0.39899999999997604,-0.4169999999999874,-0.759000000000043,0.1320000000000121,-1.1309999999999754,-0.9090000000000131,0.2820000000000089,-0.3509999999999813,-0.6149999999999789,-0.6689999999999863,
-0.5958000000000006,0.5937999999999999,-3.000000000010772E-4,-0.9633000000000003,-1.1768999999999998,-0.1440999999999999,0.4477000000000002,0.9080000000000004,0.042800000000000615,-0.6715999999999998,-0.6299999999999706,-0.5579999999999785,-0.6179999999999453,-0.02100000000000435,-0.9419999999999895,-0.9270000000000245,0.020999999999977703,-0.07800000000003138,-0.5550000000000388,0.5729999999999702,
-0.6167999999999996,0.5752000000000006,-0.020899999999999253,-0.9640000000000004,-1.2082999999999995,-0.1750000000000007,0.44839999999999947,0.9053999999999993,0.024299999999999322,-0.6525000000000007,0.2039999999999509,0.026999999999937074,0.09899999999992914,0.09599999999998943,0.029999999999983373,0.009000000000032315,0.2130000000000365,0.22800000000002818,0.22500000000003517,0.2130000000000365,
-0.6100000000000012,0.5760999999999985,-0.017600000000001614,-0.9608000000000008,-1.2073,-0.17469999999999963,0.4555000000000007,0.9130000000000003,0.031800000000000495,-0.6453999999999995,-0.10199999999997544,-0.26999999999995694,-0.5579999999999785,0.06899999999999906,-0.40200000000002234,-0.7319999999999993,-0.01800000000001134,-0.09299999999999642,-0.15000000000002345,0.047999999999994714,
-0.6134000000000004,0.5670999999999999,-0.0362000000000009,-0.9585000000000008,-1.2207000000000008,-0.1990999999999996,0.4549000000000003,0.9099000000000004,0.026799999999999713,-0.6437999999999997,-0.5849999999999689,-0.4739999999999611,-0.8339999999999748,0.41400000000004766,-1.115999999999957,-1.0980000000000256,0.11699999999999378,-0.21300000000000985,-0.1470000000000038,0.3749999999999787,
-0.6328999999999994,0.5513000000000012,-0.06400000000000006,-0.9446999999999992,-0.3631999999999991,-0.23570000000000046,0.4588000000000001,0.9028,0.021899999999999586,-1.3571,-0.18600000000004613,0.44999999999996376,-0.7440000000000246,0.5759999999999366,0.005999999999932726,-0.782999999999987,0.09000000000000341,0.3300000000000036,-0.22499999999998188,2.405999999999988,
-0.6391000000000009,0.5663,-0.08880000000000088,-0.9255000000000013,-0.3630000000000013,-0.26180000000000003,0.4618000000000002,0.9138000000000002,0.01440000000000019,-1.2769000000000004,-0.3749999999999787,-0.3420000000000023,-0.341999999999949,0.0900000000000567,0.15000000000002345,-0.39599999999998303,0.00900000000000567,0.023999999999997357,0.00900000000000567,1.4850000000000296,
-0.6516000000000002,0.5549,-0.10019999999999918,-0.9224999999999994,-0.35800000000000054,-0.27499999999999947,0.4621000000000004,0.9146000000000001,0.01470000000000038,-1.2273999999999994,-0.44700000000002404,-0.32099999999999795,-0.35700000000002063,0.11699999999999378,-0.21899999999996922,-0.44700000000002404,-0.5790000000000095,0.20400000000000418,-0.1920000000000055,1.211999999999973,
0.5442,-0.666500000000001,-0.9185999999999996,-0.11209999999999987,-0.3652999999999995,0.4428000000000001,-0.28990000000000027,0.008300000000000196,0.9214000000000002,-1.1870000000000003,0.23399999999998755,0.27599999999999625,0.19199999999997885,-0.22800000000000153,-0.09900000000003573,0.5550000000000122,0.3720000000000123,0.13799999999999812,-0.035999999999996035,0.36300000000000665,
-0.6573000000000011,0.5519999999999996,-0.9122000000000003,-0.11969999999999992,-0.3686000000000007,-0.27749999999999986,0.4613000000000005,0.012900000000000134,0.9202000000000004,-1.1749,0.03300000000008296,0.2610000000000312,0.35700000000002063,-0.06299999999995975,0.19800000000007145,0.0059999999999860165,-0.30300000000001326,-0.10500000000002174,0.10199999999997544,0.8790000000000031,
-0.6561999999999983,0.5607000000000006,-0.9002999999999997,-0.12179999999999858,-0.3619999999999983,-0.2773000000000003,0.45120000000000005,0.009399999999999409,0.9235999999999995,-1.1456,-0.813000000000077,-0.02100000000005764,0.07799999999997809,-0.6720000000000326,0.03899999999990911,-0.13500000000000512,-0.3300000000000036,0.3090000000000259,0.09300000000002306,1.3199999999999878,
0.5599999999999987,-0.6833000000000009,-0.8977000000000004,-0.14419999999999966,-0.36070000000000135,0.4401999999999999,-0.2818000000000005,0.019700000000000273,0.9267000000000003,-1.1016000000000004,0.41700000000004067,0.5460000000000065,1.169999999999991,-0.07499999999998508,-0.01799999999995805,0.10200000000000209,0.11400000000002741,-0.1890000000000125,0.03899999999998904,2.190000000000012,
-0.6651000000000007,0.5739000000000001,-0.8587000000000007,-0.14669999999999916,-0.36129999999999995,-0.2779999999999996,0.4436,0.013399999999999856,0.9279999999999999,-1.0286,-0.6149999999999523,-0.26699999999996393,-0.06299999999995975,-0.03600000000002268,-0.4769999999999541,0.3719999999999857,0.6030000000000069,0.057000000000000384,0.29099999999998793,1.383000000000001,
0.5650000000000013,-0.6855999999999991,-0.8607999999999993,-0.14789999999999992,-0.3771999999999984,0.4637000000000002,-0.26560000000000006,0.01529999999999987,0.9376999999999995,-0.9824999999999999,0.9059999999999668,-0.28800000000002157,0.39299999999993673,-0.06899999999999906,0.6149999999999523,0.3719999999999857,-0.21899999999999586,0.006000000000012662,-0.6029999999999802,1.0050000000000026,
-0.6951999999999998,0.5952000000000002,-0.8477000000000015,-0.1501999999999999,-0.3567,-0.2728999999999999,0.47609999999999975,0.015500000000000291,0.9176000000000002,-0.9489999999999998,0.16199999999999548,-0.378000000000025,0.13500000000000512,0.06299999999995975,-0.19500000000002515,0.11999999999998678,0.035999999999996035,-0.1470000000000038,0.4169999999999874,0.07800000000000473,
-0.6898,0.5825999999999993,-0.8432000000000013,-0.14810000000000123,-0.36320000000000086,-0.26890000000000036,0.4772999999999996,0.010600000000000165,0.9314999999999998,-0.9463999999999997,-0.03299999999997638,0.0900000000000567,0.6330000000000702,0.14400000000003743,0.4740000000000144,-0.011999999999998678,-0.09899999999998244,-0.22500000000000853,-0.6209999999999916,0.779999999999994,
-0.6908999999999992,0.5856000000000012,-0.8220999999999989,-0.14329999999999998,-0.3474000000000004,-0.2693000000000003,0.4740000000000002,0.0030999999999998806,0.9108,-0.9203999999999999,-0.23100000000004783,0.19499999999997186,0.5939999999999479,0.3330000000000233,0.19800000000001816,-0.42599999999999305,0.33299999999999663,-0.03899999999998904,0.054000000000007375,0.9539999999999882,
-0.6986000000000008,0.5921000000000003,-0.8023000000000007,-0.1321999999999992,-0.34079999999999977,-0.2835000000000001,0.4851000000000001,0.0018000000000002458,0.9126000000000003,-0.8886000000000003,0.0900000000000567,0.5130000000000301,1.1340000000000217,0.3509999999999813,0.6360000000000099,-0.4019999999999957,0.5159999999999965,-0.1049999999999951,-0.5100000000000104,1.4040000000000052,
-0.6955999999999989,-0.7645,0.6092000000000013,-0.31959999999999944,-0.12049999999999983,-0.29689999999999994,-0.0016999999999995907,0.5023,-0.8418000000000001,0.8956,-0.3480000000000416,0.1289999999999658,-0.6090000000000728,0.08999999999995012,0.014999999999965041,-1.0380000000000056,-0.49800000000001177,-0.22499999999998188,0.5370000000000008,-0.6960000000000033,
-0.7602000000000011,0.5888999999999989,-0.7072000000000003,-0.120000000000001,-0.3166000000000011,-0.018299999999999983,0.4948000000000006,-0.33150000000000013,0.8723999999999998,-0.8239000000000001,0.6960000000000299,0.36599999999999966,-0.39900000000002933,0.9750000000000192,0.3420000000000023,-0.3449999999999953,-0.047999999999994714,-0.48899999999997945,-0.8699999999999974,0.45300000000001006,
-0.7370000000000001,0.6010999999999989,-0.7205000000000013,-0.08750000000000036,-0.305200000000001,-0.029799999999999827,0.49320000000000075,-0.34779999999999944,0.8433999999999999,-0.8087999999999997,-0.5159999999999698,-0.27899999999993597,-0.029999999999930083,-0.4649999999999821,-0.49199999999997246,0.09599999999998943,-0.01800000000001134,-0.16800000000000814,0.3390000000000093,0.047999999999994714,
-0.7541999999999991,0.591800000000001,-0.7214999999999989,-0.10299999999999976,-0.3216000000000001,-0.02660000000000018,0.49260000000000037,-0.3533999999999997,0.8547000000000002,-0.8071999999999999,0.8369999999999678,0.3029999999999866,0.24299999999996658,0.6150000000000055,0.0840000000000174,-0.5579999999999785,-0.045000000000001705,-0.4019999999999957,-0.7620000000000093,0.12599999999999945,
-0.7263000000000002,0.6019000000000005,-0.7134,-0.08249999999999957,-0.31879999999999953,-0.04519999999999946,0.4911000000000003,-0.36679999999999957,0.8292999999999999,-0.8029999999999999,-0.03599999999996939,-0.3509999999999813,-1.0559999999999903,0.06000000000002004,-0.40500000000001535,-0.6360000000000365,0.0059999999999860165,-0.6000000000000139,-0.8610000000000184,-0.1320000000000121,
-0.7274999999999991,0.5902000000000012,-0.0804999999999989,-0.7485999999999997,-0.33230000000000004,-0.06640000000000068,0.49129999999999985,0.8005999999999993,-0.38680000000000003,-0.8074000000000003,1.3109999999999822,0.5699999999999505,0.9059999999999668,-0.09000000000000341,0.381000000000018,-0.6659999999999666,0.13500000000000512,-1.1999999999999744,-0.3509999999999813,0.5940000000000278,
-0.6837999999999997,-0.05030000000000001,0.6091999999999995,-0.31959999999999944,-0.7515999999999998,-0.08859999999999957,0.7606000000000002,0.4958,-0.7875999999999994,-0.3984999999999994,0.1289999999999658,0.19199999999997885,-0.2579999999999849,-0.10500000000002174,-0.438000000000045,-0.4440000000000044,-1.3110000000000088,-0.06899999999999906,-0.4800000000000004,-0.21000000000001684,
-0.6795000000000009,-0.043900000000000716,0.6006,-0.32310000000000016,-0.7662000000000013,-0.10339999999999971,0.7168999999999999,0.49350000000000005,-0.8035999999999994,-0.40549999999999997,0.32700000000003726,0.3510000000000346,-0.11400000000000077,-0.0840000000000174,-0.5459999999999532,-0.11699999999999378,-0.4499999999999904,0.6810000000000116,0.42599999999999305,0.3330000000000233,
-0.6685999999999996,-0.03219999999999956,0.5968,-0.32590000000000074,-0.7843999999999998,-0.1072999999999995,0.7019000000000002,0.5162000000000004,-0.7893999999999997,-0.3943999999999992,0.06599999999995276,0.14099999999999113,0.36899999999999267,0.3029999999999866,0.7619999999999827,-0.2310000000000212,-0.414000000000021,-0.15900000000002912,-0.4650000000000354,0.16799999999995485,
-0.6664000000000012,-0.027499999999999858,0.6090999999999998,-0.7590000000000003,-0.3158000000000012,-0.11500000000000021,0.6880999999999995,0.5108999999999995,-0.3888000000000007,-0.8049000000000008,0.44400000000003104,0.4109999999999481,-0.4770000000000074,-0.762000000000036,-0.5849999999999689,0.13500000000000512,0.006000000000012662,0.015000000000018332,0.6750000000000256,0.8550000000000324,
-0.6516000000000002,-0.013800000000001589,0.5931999999999995,-0.33530000000000015,-0.7844000000000015,-0.11050000000000004,0.6882999999999999,0.5114000000000001,-0.7763999999999998,-0.36629999999999985,0.5700000000000038,0.5520000000000458,0.48900000000003274,0.32099999999999795,0.24600000000001288,-0.20400000000000418,-0.705000000000009,0.33599999999998964,0.6960000000000033,0.5549999999999855,
-0.6326,0.0045999999999999375,0.6095000000000006,-0.3246000000000002,-0.7762000000000011,-0.11730000000000018,0.6647999999999996,0.5225999999999997,-0.7531999999999996,-0.34780000000000033,0.3029999999999866,0.31499999999995865,-0.7830000000000403,-0.047999999999994714,-0.6899999999999906,0.14100000000001778,-0.44099999999998474,0.6150000000000055,1.1160000000000103,1.7580000000000062,
-0.6225000000000005,0.015099999999998559,-0.32620000000000005,0.5833999999999993,-0.7992000000000008,-0.11259999999999959,0.6501000000000001,-0.7159999999999993,0.5430999999999999,-0.2892000000000001,0.006000000000039307,0.2550000000000452,0.1649999999999885,-0.011999999999972033,-0.5849999999999689,0.18899999999998585,-0.771000000000015,-0.15000000000002345,-0.41100000000000136,0.4770000000000074,
0.023600000000000065,-0.6222999999999992,0.5830000000000002,-0.32070000000000043,-0.8186999999999998,0.6243999999999996,-0.10630000000000006,0.5293999999999999,-0.7210000000000001,-0.2732999999999999,0.045000000000001705,0.0420000000000087,0.5130000000000301,0.28500000000002856,-0.27899999999998926,0.09600000000001607,0.18300000000002647,0.7530000000000303,0.5520000000000191,1.0710000000000086,
0.025100000000000122,-0.6208999999999989,-0.3111999999999995,0.6001000000000012,-0.8279999999999994,0.6276000000000002,-0.10019999999999918,-0.7025999999999994,0.5545000000000009,-0.2375999999999996,0.06600000000000605,0.06599999999995276,-0.09900000000003573,-0.45600000000005636,-0.07500000000003837,-0.06000000000002004,-0.06000000000002004,0.06899999999997242,-0.08100000000002439,-0.07500000000001172,
0.027300000000000324,-0.6187000000000005,-0.31450000000000067,0.5848999999999993,-0.8305000000000007,0.6255999999999995,-0.10219999999999985,-0.7003000000000004,0.5518000000000001,-0.24009999999999998,0.2849999999999753,-0.10800000000001475,0.3360000000000163,0.32699999999998397,-0.6749999999999723,-0.0389999999999624,0.25800000000001155,0.48900000000003274,0.22200000000001552,0.9450000000000092,
