-0.4800000000000004,-0.7683,0.4885999999999999,-0.5251000000000001,-0.9068000000000005,0.34309999999999974,-0.09339999999999993,0.6163999999999996,0.7183999999999999,0.8054999999999994,0.14400000000003743,0.6090000000000195,0.389999999999997,0.49800000000001177,0.8699999999999974,-0.387000000000004,-0.11100000000000776,0.05100000000001437,-0.29099999999998793,-0.8729999999999905,
-0.4751999999999992,-0.7479999999999993,0.5015999999999998,-0.5084999999999997,-0.8778000000000006,0.3301999999999996,-0.09710000000000019,0.6181000000000001,0.7087000000000003,0.7763999999999998,0.18000000000000682,-0.2579999999999849,0.702000000000016,0.7619999999999827,0.9000000000000341,-1.0319999999999663,-0.2669999999999906,-0.11999999999998678,-0.8939999999999948,-0.6539999999999679,
-0.46919999999999895,-0.7565999999999988,0.5250000000000004,-0.4831000000000003,-0.8477999999999994,0.29580000000000073,-0.10599999999999987,0.6141000000000005,0.6789000000000005,0.7546000000000008,-0.753000000000057,-0.1740000000000208,0.41100000000000136,0.9120000000000061,1.0169999999999746,-1.2810000000000255,-1.3710000000000022,0.6209999999999916,-1.0170000000000279,-1.2450000000000294,
-0.49430000000000085,-0.7623999999999995,-0.4527000000000001,0.5387000000000004,-0.8139000000000003,0.2530999999999999,-0.15169999999999995,0.6449999999999996,0.6348000000000003,0.7130999999999998,0.7350000000000456,0.7319999999999993,1.611000000000029,1.5210000000000257,1.6290000000000404,0.24600000000001288,0.5039999999999978,0.057000000000000384,1.1430000000000007,-0.45600000000000307,
-0.46979999999999933,-0.7379999999999995,-0.39899999999999913,0.5894000000000013,-0.7595999999999989,0.2613000000000003,-0.13490000000000002,0.6468999999999996,0.6729000000000003,0.6978999999999997,0.716999999999981,0.5219999999999558,1.6259999999999941,0.7709999999999617,1.3199999999999612,0.5700000000000038,0.30300000000001326,0.3240000000000176,0.738000000000012,-0.39299999999999,
-0.44589999999999996,-0.720600000000001,-0.34479999999999933,0.6151,-0.7156000000000002,0.28030000000000044,-0.12479999999999958,0.6577000000000002,0.6975000000000007,0.6848000000000001,-0.15000000000002345,0.28500000000002856,0.06899999999994577,0.2069999999999972,0.14999999999997016,-0.38700000000003065,-0.15300000000001646,-0.42000000000000703,-0.6360000000000365,-0.14400000000001079,
-0.45090000000000074,-0.7111000000000001,-0.34250000000000114,0.6219999999999999,-0.7106000000000012,0.2673999999999994,-0.12990000000000013,0.6436999999999999,0.6762999999999995,0.6799999999999997,0.5820000000000292,0.0420000000000087,1.5030000000000143,0.716999999999981,1.0650000000000226,0.8699999999999974,0.5309999999999881,0.5879999999999885,1.0170000000000012,0.7319999999999993,
-0.4314999999999998,-0.7096999999999998,-0.29240000000000066,0.6458999999999993,-0.6751000000000005,0.29639999999999933,-0.11220000000000052,0.6632999999999996,0.7101999999999995,0.7043999999999997,0.19500000000002515,0.6630000000000003,1.0050000000000026,0.5940000000000545,1.0529999999999973,0.20700000000002383,0.39300000000001667,-0.29399999999998094,0.24000000000002686,-0.5099999999999838,
-0.42499999999999893,-0.6875999999999998,-0.2589000000000006,-0.6400000000000006,0.6657000000000011,0.3033000000000001,-0.09909999999999997,0.6535000000000002,0.6874000000000002,0.7182000000000004,-0.11999999999998678,0.9510000000000218,2.3970000000000624,1.5210000000000257,1.0199999999999676,1.7969999999999953,1.6649999999999832,1.1819999999999897,0.22199999999998887,1.6229999999999745,
-0.4289999999999985,-0.655899999999999,-0.1789999999999985,-0.5892999999999997,0.6997,0.36319999999999997,-0.04360000000000053,0.6928999999999998,0.6947999999999999,0.7722999999999995,0.7799999999999407,1.2629999999999875,1.7159999999999442,1.3230000000000075,1.08900000000002,-0.5609999999999982,-0.24899999999997924,-0.6779999999999919,-0.40800000000000836,-0.09899999999998244,
-0.40300000000000047,-0.6137999999999995,-0.12180000000000035,-0.5451999999999995,0.7360000000000007,0.34450000000000003,-0.051899999999999835,0.6703000000000001,0.6811999999999996,0.7690000000000001,0.023999999999997357,0.05699999999997374,0.8099999999999774,0.7949999999999591,0.09299999999999642,0.9780000000000122,0.779999999999994,0.5550000000000122,0.5160000000000231,0.5729999999999968,
-0.40220000000000056,-0.6119000000000003,-0.0948000000000011,-0.5187000000000008,0.7391000000000005,0.37710000000000043,-0.025900000000000034,0.6888000000000005,0.6984000000000004,0.7881,-0.5009999999999515,-0.11099999999995447,-0.44399999999992446,-0.5699999999999505,-0.18599999999999284,-0.15900000000002912,-0.11100000000000776,0.3179999999999783,-0.07500000000001172,0.5159999999999965,
-0.41889999999999894,-0.6155999999999988,-0.10959999999999859,-0.5376999999999992,0.7329000000000008,0.37179999999999946,-0.029600000000000293,0.6993999999999998,0.6959,0.8052999999999999,1.020000000000021,0.6749999999999723,1.0889999999999667,1.092000000000013,0.4770000000000074,0.5310000000000148,0.11100000000000776,-0.047999999999994714,-0.4919999999999991,0.40500000000001535,
-0.38489999999999824,-0.5930999999999997,-0.0732999999999997,-0.5012999999999987,-0.4133999999999993,0.38949999999999996,-0.025900000000000034,0.6978,0.6795,-0.9819999999999993,-0.3000000000000469,-0.2549999999999919,0.8339999999999748,0.40199999999996905,0.6239999999999846,0.11100000000000776,0.2340000000000142,0.09599999999998943,0.15900000000000247,1.0799999999999876,
-0.3948999999999998,-0.6015999999999995,-0.04550000000000054,-0.4878999999999998,-0.39259999999999984,0.3932000000000002,-0.01809999999999956,0.7009999999999996,0.6848000000000001,-0.9459999999999997,0.5639999999999645,0.4199999999999804,2.2199999999999953,1.4549999999999663,0.5819999999999759,-0.6690000000000129,-0.7440000000000246,-0.6239999999999846,-0.4800000000000004,1.20899999999998,
-0.376100000000001,-0.5876000000000001,0.028499999999999304,-0.4394000000000009,-0.37320000000000064,0.3708999999999998,-0.04290000000000038,0.6802000000000001,0.6688000000000001,-0.9057000000000004,0.10500000000002174,-0.3390000000000093,0.6840000000000046,-0.05399999999998073,0.006000000000039307,0.29099999999998793,0.40500000000001535,0.20399999999997753,0.5519999999999925,1.385999999999994,
-0.37260000000000026,-0.5989000000000004,0.05129999999999946,-0.44120000000000026,-0.37299999999999933,0.3805999999999994,-0.02939999999999987,0.6869999999999994,0.6871999999999998,-0.8595000000000006,0.18600000000004613,0.07800000000003138,1.0020000000000628,1.2090000000000067,1.095000000000006,0.04800000000002136,-0.3960000000000097,0.13799999999999812,-0.11100000000000776,0.7230000000000203,
-0.3663999999999987,-0.5962999999999994,0.08470000000000155,-0.40090000000000003,-0.33649999999999913,0.3822000000000001,-0.04260000000000019,0.6915999999999993,0.6834999999999996,-0.8353999999999999,0.1289999999999658,0.09899999999998244,0.05699999999997374,0.40500000000001535,0.0839999999999641,0.014999999999991687,0.42000000000000703,0.378000000000025,0.6840000000000312,0.42300000000000004,
-0.36209999999999987,-0.593,0.08660000000000068,-0.3873999999999995,-0.33370000000000033,0.3826999999999998,-0.02859999999999996,0.7042000000000002,0.7063000000000006,-0.8212999999999999,0.20100000000001117,0.19499999999997186,1.4429999999999943,0.7379999999999853,0.4200000000000337,0.05100000000001437,-0.03000000000001002,-0.1920000000000055,-0.01800000000001134,0.5849999999999955,
-0.3553999999999995,-0.5865000000000009,0.13470000000000049,-0.3628,-0.3196999999999992,0.3844000000000003,-0.029600000000000293,0.6978,0.7057000000000002,-0.8018000000000001,0.716999999999981,-0.1709999999999745,1.095000000000006,0.9629999999999939,0.6269999999999776,-0.054000000000007375,0.7110000000000216,0.5609999999999982,0.43799999999999173,1.4970000000000017,
-0.33150000000000013,-0.5922000000000001,0.17120000000000068,-0.3307000000000002,-0.29879999999999995,0.38260000000000005,-0.005899999999999572,0.7164999999999999,0.7202999999999999,-0.7519,0.4679999999999751,-0.23399999999998755,1.1669999999999447,1.0710000000000086,0.5039999999999978,-0.054000000000007375,1.142999999999974,-0.02100000000000435,0.06899999999999906,2.904,
-0.31590000000000096,-0.5999999999999996,-0.28200000000000003,0.21009999999999884,-0.29499999999999993,0.3807999999999998,0.03219999999999956,-0.6551,0.7157999999999998,0.7225999999999999,0.4740000000000144,-0.36300000000000665,0.11400000000000077,1.3620000000000232,0.8309999999999818,0.14099999999999113,1.3560000000000105,2.2889999999999944,0.6869999999999976,0.6089999999999929,
-0.3001000000000005,-0.6120999999999999,-0.2782,0.2554999999999996,-0.26730000000000054,0.3854999999999995,0.07739999999999991,-0.5788000000000002,0.7386999999999997,0.7428999999999997,0.03600000000002268,-0.027000000000043656,-0.18299999999999983,1.0710000000000086,0.48299999999999343,0.01800000000001134,0.801000000000025,1.191000000000022,0.38700000000003065,-0.3119999999999923,
-0.2988999999999997,-0.2843,-0.6130000000000013,-0.25120000000000076,0.2911999999999999,0.3860999999999999,-0.5390999999999995,0.10410000000000075,0.7324999999999999,0.7516000000000007,0.008999999999979025,-0.2910000000000146,-0.23699999999998056,-0.10499999999996845,-0.17399999999996751,-0.24899999999997924,-0.46500000000000874,-0.28800000000002157,0.07200000000001872,-0.37799999999999834,
-0.2986000000000004,-0.2940000000000005,-0.6209000000000007,-0.2546999999999997,0.285400000000001,0.3778000000000006,-0.5545999999999998,0.09450000000000003,0.7349000000000006,0.7390000000000008,0.23399999999998755,0.7379999999999853,-0.36000000000001364,1.1249999999999893,0.44699999999997075,0.20099999999998452,1.8179999999999996,0.78599999999998,0.20699999999997054,0.31499999999995865,
-0.29080000000000084,-0.26940000000000097,-0.6329000000000011,-0.21720000000000006,0.3003,0.38450000000000006,-0.4939999999999998,0.12069999999999936,0.7417999999999996,0.7494999999999994,-0.011999999999972033,0.24900000000005917,0.1800000000000601,0.7530000000000037,0.7470000000000176,0.2099999999999902,1.3140000000000018,0.8970000000000145,0.5610000000000248,0.34200000000002895,
-0.2911999999999999,-0.261099999999999,-0.6268999999999991,-0.19209999999999994,0.3252000000000006,0.39149999999999974,-0.4501999999999997,0.15059999999999985,0.7605000000000004,0.7609000000000004,0.27300000000000324,0.1320000000000121,-0.3090000000000259,2.115000000000027,1.797000000000022,1.3710000000000022,2.3609999999999864,1.7490000000000006,0.6959999999999766,0.749999999999984,
-0.2566999999999986,-0.2820999999999998,-0.6372,-0.12159999999999904,0.22430000000000128,-0.37150000000000016,0.4371999999999998,0.20889999999999986,0.7836999999999996,-0.8340000000000005,-0.7230000000000736,-0.5069999999999908,-0.07800000000003138,0.66599999999994,0.06299999999995975,0.6030000000000069,0.5400000000000205,0.2850000000000019,0.012000000000025324,1.0440000000000182,
-0.28080000000000105,-0.2989999999999995,-0.639800000000001,-0.09940000000000104,0.22639999999999993,-0.35139999999999993,0.4552000000000005,0.21839999999999993,0.7841000000000005,-0.7991999999999999,-0.1259999999999195,-0.07499999999998508,-0.2639999999999709,1.1130000000000706,-0.011999999999972033,0.4949999999999921,0.710999999999995,0.8699999999999974,-0.006000000000012662,1.0559999999999903,
-0.28499999999999837,-0.301499999999999,-0.6486000000000001,-0.06229999999999869,0.22600000000000087,-0.3349000000000002,0.4789000000000003,0.24739999999999984,0.7839,-0.7640000000000002,-0.381000000000018,-0.33000000000003027,-0.23099999999999454,-0.2910000000000146,-0.2910000000000146,-0.30600000000000627,0.026999999999990365,-0.0870000000000104,-0.2519999999999989,-0.2670000000000172,
-0.29769999999999897,-0.3125,-0.6562999999999999,-0.07199999999999918,0.21630000000000038,-0.3451000000000004,0.4798,0.2444999999999995,0.7755000000000001,-0.7729000000000008,-0.3090000000000259,-0.1259999999999728,-0.7349999999999923,0.8610000000000184,0.3030000000000399,0.768000000000022,0.4440000000000044,1.1640000000000317,0.49800000000001177,1.644000000000032,
-0.30799999999999983,-0.3166999999999991,-0.6807999999999996,0.2264000000000017,-0.04329999999999856,-0.3194999999999997,0.49460000000000015,0.28330000000000055,-0.7180999999999997,0.7921000000000005,-1.404000000000032,-0.6420000000000492,-0.9300000000000175,-0.8010000000000517,0.35399999999992104,0.45600000000000307,-0.2400000000000002,0.5669999999999842,0.32399999999999096,-0.4800000000000004,
-0.3548000000000009,-0.33810000000000073,0.1997,-0.7118000000000002,-0.031500000000001194,-0.30429999999999957,0.48660000000000014,-0.7073,0.3022,0.7761000000000005,-1.3829999999999742,-1.166999999999998,-0.48900000000003274,-0.771000000000015,1.548000000000016,0.9089999999999865,0.0059999999999860165,1.4730000000000043,2.1089999999999876,-0.1320000000000121,
-0.40090000000000003,-0.37700000000000067,0.1833999999999989,0.02009999999999934,0.4337,-0.274,0.4867999999999997,-0.6581999999999999,0.7717,0.7004999999999999,-0.11999999999998678,0.012000000000025324,0.19500000000002515,0.9030000000000271,1.230000000000011,0.22200000000001552,0.24600000000001288,1.3650000000000162,-0.18599999999999284,-0.3179999999999783,
-0.4048999999999996,-0.3765999999999998,0.18989999999999974,0.050200000000000244,0.47470000000000034,-0.2665999999999995,0.4950000000000001,-0.6126999999999994,0.7655000000000003,0.6899000000000006,-1.097999999999999,0.2879999999999683,-0.1649999999999885,1.0079999999999956,0.39599999999998303,0.9389999999999965,0.02100000000000435,1.427999999999976,0.44099999999998474,-0.384000000000011,
-0.44149999999999956,0.18440000000000012,-0.3670000000000009,0.0838000000000001,0.4878999999999998,-0.23529999999999962,-0.5651000000000002,0.49570000000000025,0.7801999999999998,0.6771000000000003,-0.5940000000000012,-0.32099999999999795,-0.2939999999999543,-0.31800000000000495,-0.3330000000000233,-0.381000000000018,-0.18000000000000682,-0.25800000000001155,-0.12599999999999945,-0.14400000000001079,
-0.4612999999999996,0.1737000000000002,-0.37679999999999936,0.07319999999999993,0.476799999999999,-0.24800000000000022,-0.5711000000000004,0.48709999999999987,0.7759999999999998,0.6722999999999999,-0.10500000000002174,-0.02100000000000435,-0.07200000000004536,0.9239999999999782,0.49800000000001177,0.8460000000000267,1.1700000000000177,-0.11699999999999378,-0.15899999999997583,-0.47399999999998776,
-0.4648000000000003,0.17300000000000004,-0.37920000000000087,0.1039999999999992,0.4933999999999994,-0.21979999999999933,-0.5320999999999998,0.4832000000000001,0.7707000000000006,0.6565000000000003,-0.2579999999999849,0.24600000000001288,0.9330000000000105,1.1400000000000077,0.8760000000000367,0.329999999999977,0.3149999999999853,-0.6300000000000239,-0.2760000000000229,-1.128000000000009,
-0.4733999999999998,0.18120000000000047,-0.3481000000000005,0.14199999999999946,0.5226000000000006,-0.2088000000000001,-0.5216000000000003,0.4621999999999993,0.7614999999999998,0.6189,-2.08499999999999,-1.2450000000000294,0.16500000000004178,0.8850000000000158,0.22500000000000853,-0.8459999999999734,0.4260000000000197,-1.3049999999999695,-1.4669999999999916,-2.5019999999999776,
0.1396999999999995,-0.3425999999999991,-0.5428999999999995,0.17149999999999999,0.5301000000000009,-0.5073999999999996,0.4187000000000003,-0.2369999999999992,0.7126000000000001,0.5355000000000008,-0.015000000000018332,0.5519999999999392,-0.15600000000006276,1.2629999999999875,1.5299999999999514,1.1430000000000007,0.09299999999999642,0.5009999999999781,0.054000000000007375,-0.24000000000002686,
0.13919999999999888,-0.32420000000000115,-0.5481000000000016,0.21359999999999957,0.5810999999999993,-0.4692999999999996,0.4218000000000002,-0.22029999999999994,0.7144000000000004,0.5274999999999999,-1.1430000000000007,0.3360000000000163,-1.112999999999964,0.9209999999999852,0.31200000000001893,0.047999999999994714,-0.7170000000000076,-1.2269999999999914,-1.128000000000009,-1.4999999999999947,
0.10109999999999886,-0.3130000000000006,-0.5852000000000004,0.24429999999999907,0.5914999999999999,-0.4676999999999998,0.3978999999999999,-0.26119999999999965,0.6768000000000001,0.47750000000000004,0.32099999999999795,-0.0059999999999860165,-0.02100000000000435,0.06600000000000605,0.17399999999996751,0.2579999999999849,0.0,-0.26100000000000456,0.011999999999998678,-0.20400000000000418,
0.11179999999999879,-0.31320000000000014,-0.5859000000000005,0.24649999999999928,0.5972999999999988,-0.4591000000000003,0.3978999999999999,-0.2698999999999998,0.6772,0.4706999999999999,-0.5039999999999445,0.1649999999999885,-1.0529999999999973,0.4710000000000214,0.3000000000000469,0.356999999999994,0.011999999999998678,-0.9060000000000201,-0.19800000000001816,-0.779999999999994,
0.09500000000000064,-0.30770000000000053,-0.6210000000000004,0.2622,0.6073000000000004,-0.4472000000000005,0.3982999999999999,-0.3001000000000005,0.6705999999999994,0.4447000000000001,0.10499999999996845,0.2910000000000146,-0.8729999999999905,1.5300000000000047,0.5309999999999881,0.2340000000000142,-0.2129999999999832,-0.782999999999987,-0.5219999999999825,-1.4730000000000043,
0.09849999999999959,-0.29800000000000004,0.31320000000000014,-0.6501000000000001,0.625,-0.4394,0.39120000000000044,0.6532,-0.32620000000000005,0.39559999999999995,-0.15600000000000946,-0.5190000000000161,1.7249999999999766,-0.18599999999999284,0.9629999999999939,0.4019999999999957,-0.07800000000003138,-1.164000000000005,-2.6010000000000133,-1.7220000000000102,
0.09329999999999927,-0.3153000000000006,0.37069999999999936,0.6570999999999998,-0.6562999999999999,-0.42600000000000016,0.3885999999999994,0.6143999999999998,0.3381999999999996,-0.4129000000000005,-0.06899999999999906,-0.10500000000002174,0.774000000000008,0.30899999999997263,-0.8460000000000534,-0.7589999999999897,-0.1859999999999662,-1.5149999999999864,-1.919999999999975,-1.5209999999999724,
0.0909999999999993,-0.3188000000000013,0.39649999999999963,0.6673999999999989,-0.23710000000000164,-0.4512999999999998,0.3824000000000005,0.5639000000000003,0.27420000000000044,-0.7755000000000001,0.24900000000000588,0.4320000000000057,1.5030000000000143,0.9389999999999965,1.5030000000000143,-0.2370000000000072,-0.15300000000001646,-0.8939999999999948,-1.1490000000000133,0.2670000000000172,
0.0992999999999995,-0.3044000000000011,0.4466000000000001,0.6986999999999988,-0.18700000000000117,-0.45920000000000005,0.37729999999999997,0.5341000000000005,0.2359,-0.7665999999999995,-0.11400000000000077,-0.07799999999997809,-0.31500000000001194,-0.23099999999999454,-0.5579999999999785,0.006000000000012662,0.21000000000001684,-0.07800000000000473,0.15600000000000946,0.1649999999999885,
0.09549999999999947,-0.3070000000000004,0.4360999999999997,0.690999999999999,-0.20560000000000045,-0.45899999999999963,0.38430000000000053,0.5315000000000003,0.24110000000000031,-0.7610999999999999,-0.14099999999993784,-0.7499999999999574,0.6120000000000125,0.28800000000007486,0.5070000000000441,-0.6089999999999929,0.014999999999991687,-0.8760000000000101,-0.7650000000000023,0.015000000000018332,
0.09080000000000155,-0.33199999999999896,0.45650000000000013,0.7006000000000014,-0.18869999999999898,-0.4792999999999994,0.38480000000000025,0.5023,0.21560000000000024,-0.7605999999999993,-0.1290000000000724,-1.0380000000000322,0.5129999999999768,-0.3780000000000783,0.23699999999992727,-0.6960000000000299,-0.40800000000000836,-1.0079999999999956,-1.4520000000000266,-0.7020000000000426,
0.08649999999999913,-0.36660000000000004,0.47359999999999935,0.6879999999999988,-0.1808000000000014,-0.5025000000000004,0.3712,0.4687000000000001,0.16719999999999935,-0.7840000000000007,-0.31499999999995865,-1.9349999999999667,1.5240000000000187,0.9000000000000341,0.20700000000005048,-1.949999999999985,-0.9329999999999838,-2.6730000000000054,-2.3699999999999655,-1.6439999999999788,
-0.43109999999999893,0.07600000000000051,0.5244,0.718,-0.17389999999999972,0.3401000000000005,-0.5674999999999999,0.37959999999999994,0.0882000000000005,-0.8388,-0.15600000000000946,-0.15600000000000946,0.7920000000000194,0.24000000000002686,0.8100000000000307,-0.1499999999999968,-0.6989999999999963,-1.523999999999992,-1.2090000000000067,-0.9810000000000052,
-0.43629999999999924,0.0708000000000002,0.5508000000000006,0.7260000000000009,-0.1468999999999987,0.3351000000000006,-0.5907999999999998,0.3288000000000002,0.047900000000000276,-0.8715000000000002,-1.2990000000000101,-0.6299999999999706,0.07799999999997809,-0.6029999999999802,-0.32099999999999795,-0.21000000000004349,-0.8730000000000171,-1.0110000000000152,-1.2360000000000237,-0.8520000000000127,
-0.4795999999999996,0.04980000000000118,0.5533999999999999,0.7059000000000015,-0.15759999999999863,0.32809999999999917,-0.6199000000000003,0.2950999999999997,0.006699999999999484,-0.8999000000000006,0.19500000000002515,0.16199999999999548,0.18000000000000682,0.2069999999999972,-0.4680000000000284,-0.06899999999997242,-0.05399999999998073,-0.3509999999999813,-0.08399999999999075,0.03300000000002967,
-0.47309999999999874,0.055200000000001026,0.5594000000000001,0.7128000000000014,-0.17319999999999958,0.3258000000000001,-0.6216999999999997,0.2834000000000003,0.0038999999999997925,-0.8987999999999996,0.15299999999996317,0.09000000000000341,0.8100000000000307,0.14399999999998414,0.1649999999999885,0.5250000000000021,-0.21600000000000286,-0.5790000000000095,-0.36599999999999966,-0.4320000000000057,
-0.46799999999999997,0.05820000000000114,0.5864000000000011,0.7176000000000009,-0.16769999999999996,0.34330000000000016,-0.6288999999999998,0.2641,-0.008300000000000196,-0.9131999999999998,0.36599999999999966,0.5549999999999855,1.5479999999999627,0.722999999999967,1.0769999999999946,-0.045000000000001705,-0.9659999999999869,-1.3319999999999865,-1.7189999999999905,-0.6419999999999959,
-0.4558,0.07670000000000066,0.6379999999999999,0.7416999999999998,-0.13180000000000014,0.3418000000000001,-0.6610999999999994,0.21970000000000045,-0.06559999999999988,-0.9345999999999997,2.7449999999999974,1.6139999999999688,3.612000000000002,2.568000000000037,2.2710000000000363,2.0670000000000055,-0.6030000000000069,-1.1880000000000024,-1.485000000000003,-1.1070000000000046,
-0.36430000000000007,0.13049999999999962,0.7584,0.827300000000001,-0.05609999999999893,0.4107000000000003,-0.6811999999999996,0.18010000000000037,-0.11509999999999998,-0.9714999999999998,0.5309999999999881,-0.6689999999999863,0.7409999999999783,0.2639999999999709,0.23399999999998755,1.4549999999999663,-0.19200000000003214,-0.5820000000000292,-1.122000000000023,-1.0770000000000213,
-0.34660000000000046,0.10820000000000007,0.7830999999999992,0.8361000000000001,-0.04829999999999934,0.45919999999999916,-0.6876000000000007,0.1606999999999994,-0.15250000000000075,-1.0074000000000005,1.3920000000000066,-0.13799999999999812,1.2660000000000338,0.1709999999999745,0.5879999999999619,0.5520000000000458,-1.139999999999981,-1.3019999999999765,-1.4459999999999607,-1.8299999999999716,
0.10360000000000014,0.8253000000000004,0.8417999999999992,-0.028700000000000614,0.7500999999999998,-0.7256,0.11730000000000018,-0.20069999999999943,-1.0683999999999996,-0.7652999999999999,0.0059999999999860165,-0.1679999999999815,0.31800000000005824,-0.10799999999996146,0.1680000000000348,0.6269999999999776,0.3209999999999713,0.05699999999997374,0.3719999999999857,0.20099999999998452,
0.10379999999999967,0.819700000000001,0.8524000000000012,-0.03229999999999933,0.7557000000000009,-0.7047000000000008,0.12799999999999923,-0.1988000000000003,-1.056,-0.7586000000000004,0.0420000000000087,1.1039999999999317,0.5099999999999305,0.2969999999999473,0.2129999999999299,-0.5099999999999838,-0.8099999999999774,-0.6539999999999946,-1.4700000000000113,0.05100000000001437,
0.10519999999999996,0.8564999999999987,0.8693999999999988,0.7627999999999986,-0.022400000000001086,-0.7217000000000002,0.10099999999999998,-0.22060000000000013,-0.7568999999999999,-1.1050000000000004,0.5340000000000344,1.206000000000067,0.18600000000004613,0.810000000000084,1.206000000000067,-1.4280000000000026,-2.052000000000014,-2.015999999999991,-0.6630000000000003,-2.201999999999984,
0.12300000000000111,0.8967000000000009,0.8756000000000004,0.7898000000000014,0.017800000000001148,-0.7693000000000003,0.03259999999999952,-0.28779999999999983,-0.7789999999999999,-1.1784,-1.1220000000000496,0.7019999999999627,-0.6990000000000229,-0.6600000000000605,-0.7050000000000622,-2.1030000000000015,-2.621999999999991,-2.3070000000000057,-0.3390000000000093,-3.62700000000002,
0.08559999999999945,0.9200999999999997,0.8522999999999996,0.7677999999999994,-0.0057000000000009265,-0.8394000000000004,-0.05480000000000018,-0.3647,-0.7903000000000002,-1.2993000000000006,-0.8489999999999931,0.22200000000001552,-0.3449999999999953,-0.30899999999997263,-0.5399999999999672,-1.4759999999999973,-1.4400000000000013,-1.2060000000000137,-1.2780000000000058,-2.4989999999999846,
0.057299999999999685,0.9275000000000002,0.8407999999999998,0.7575000000000003,-0.023699999999999832,-0.8886000000000003,-0.10280000000000022,-0.4049000000000005,-0.8329000000000004,-1.3826,0.31500000000001194,0.5549999999999855,-0.31800000000000495,-0.01800000000001134,-0.3030000000000399,-1.6079999999999828,-1.5509999999999824,-1.1009999999999653,-0.4559999999999764,-1.781999999999977,
0.8301999999999996,0.06780000000000008,0.9459999999999997,0.7568999999999999,0.7827000000000002,-0.4415999999999993,-0.9421999999999997,-0.15449999999999964,-0.8480999999999996,-1.2916999999999996,0.41100000000000136,-0.35700000000002063,-0.28500000000002856,-0.43799999999999173,-0.11100000000000776,0.4229999999999734,-0.21899999999999586,0.023999999999997357,0.03300000000000303,-0.045000000000001705,
