0.4819999999999993,0.5912000000000006,-0.5152999999999999,0.34970000000000034,0.9481999999999999,-0.4263999999999992,0.31570000000000054,0.4316000000000004,-0.8615999999999993,0.12060000000000048,-0.06899999999994577,-0.28800000000002157,-0.4199999999999804,-0.0059999999999860165,-0.1289999999999658,-0.45600000000000307,-0.27300000000000324,0.011999999999998678,0.384000000000011,-0.7679999999999954,
0.4797000000000011,0.5815999999999999,-0.5292999999999992,0.3495000000000008,0.9439000000000011,-0.4415999999999993,0.3066000000000004,0.4320000000000004,-0.8487999999999989,0.09500000000000064,-0.2700000000000635,-0.39899999999997604,-0.438000000000045,-0.8880000000000088,-0.3540000000000276,-0.354000000000001,-0.6810000000000116,-0.4410000000000114,-0.5430000000000401,-1.8030000000000346,
0.5683000000000007,0.470699999999999,-0.5439000000000007,0.3199000000000005,0.9321000000000002,0.28390000000000004,-0.45339999999999936,0.4173,-0.8669000000000002,0.03489999999999949,-0.36600000000005295,-0.78599999999998,-1.2149999999999928,-1.080000000000041,-0.01800000000001134,-1.3410000000000188,-0.6870000000000509,-1.551000000000009,-0.7349999999999923,-2.474999999999987,
0.5560999999999989,0.4444999999999997,-0.5844000000000005,0.9314999999999998,0.28389999999999915,0.2391999999999994,-0.47630000000000106,0.3655999999999997,-0.04760000000000009,-0.8914,0.7559999999999967,0.1649999999999885,0.03299999999997638,0.7679999999999687,0.27300000000000324,-0.8339999999999748,-0.9209999999999319,-1.076999999999968,-1.5869999999999784,-0.4349999999999987,
0.5812999999999988,-0.5833000000000013,0.4499999999999993,0.29299999999999926,0.9570999999999987,0.21140000000000025,0.32970000000000077,-0.5069999999999988,-0.9058999999999999,-0.10049999999999937,-0.36899999999999267,-0.5279999999999951,-0.3420000000000023,0.07800000000003138,0.375000000000032,-0.3449999999999953,-1.0290000000000266,-0.48000000000002707,-0.2820000000000089,-1.3470000000000049,
0.5689999999999991,-0.6009000000000011,0.4385999999999992,0.2956000000000003,0.9695999999999998,0.1999000000000004,0.2953999999999999,-0.5229999999999997,-0.9153000000000002,-0.14539999999999953,-0.10799999999996146,-0.1289999999999658,0.2640000000000242,0.19500000000002515,0.012000000000025324,-0.18300000000002647,0.08099999999999774,-0.3330000000000233,-0.09599999999998943,-0.021000000000030994,
0.5654000000000003,-0.6052,0.4474,0.30210000000000115,0.9700000000000006,0.19379999999999953,0.2980999999999998,-0.5341000000000005,-0.9184999999999999,-0.14610000000000056,0.5700000000000038,-0.5069999999999908,-0.389999999999997,-0.2670000000000172,0.3779999999999717,-0.20399999999997753,-1.3139999999999752,-0.7259999999999867,-0.2790000000000159,-1.397999999999966,
0.5844000000000005,-0.6220999999999997,0.4344000000000001,0.29320000000000057,0.9825999999999997,0.18700000000000028,0.25430000000000064,-0.5583,-0.9278000000000004,-0.19269999999999943,-1.1820000000000164,-0.7679999999999687,-0.6449999999999889,-0.44700000000002404,-0.5159999999999698,-0.8849999999999891,-1.5990000000000038,-0.9450000000000092,-0.9899999999999576,-1.7130000000000045,
0.5449999999999999,-0.6476999999999986,0.4129000000000005,0.9654000000000007,0.27829999999999977,0.15750000000000064,0.2010000000000005,-0.5898000000000003,-0.24979999999999958,-0.960799999999999,0.36300000000000665,-1.1130000000000173,-0.5789999999999829,0.09599999999998943,-0.19799999999996487,0.12299999999997979,-1.0110000000000152,-0.005999999999959371,-0.4349999999999987,0.6659999999999666,
0.5571000000000002,-0.6847999999999992,0.39360000000000106,0.27170000000000094,0.9686000000000003,0.16159999999999997,0.1673,-0.589999999999999,-0.9386000000000001,-0.26429999999999954,-0.0840000000000174,-0.6030000000000335,-0.11700000000004707,0.2099999999999369,0.4769999999999541,0.38099999999999135,-1.1490000000000133,-0.44400000000003104,-0.5549999999999855,-0.9390000000000231,
0.5542999999999996,-0.7049000000000003,0.3896999999999995,0.27869999999999884,0.9844999999999988,0.17429999999999968,0.12899999999999956,-0.6048,-0.9570999999999996,-0.2956000000000003,1.218000000000039,0.7410000000000316,0.8160000000000167,0.6810000000000649,1.1670000000000513,0.34200000000002895,-0.12299999999997979,0.33000000000003027,0.6300000000000239,0.06900000000002571,
0.5949000000000009,-0.6801999999999992,0.41690000000000005,0.301400000000001,1.0234000000000005,0.18570000000000064,0.12490000000000023,-0.593799999999999,-0.9360999999999988,-0.29329999999999945,-0.27899999999998926,-0.1679999999999815,0.3510000000000346,0.3509999999999813,-0.22200000000001552,-0.4290000000000127,-0.5849999999999955,-0.3120000000000456,-0.2310000000000212,-0.1920000000000055,
0.5856000000000012,-0.6857999999999986,0.4286000000000012,0.3131000000000004,1.016,0.17140000000000022,0.10540000000000038,-0.6042000000000005,-0.9437999999999995,-0.29969999999999963,-0.27600000000004954,0.15899999999994918,0.31199999999996564,-0.06300000000001305,1.031999999999993,0.47099999999999476,0.0059999999999860165,0.5879999999999885,0.4019999999999957,0.36899999999999267,
0.5763999999999996,-0.6805000000000003,0.43900000000000006,0.31099999999999994,1.0503999999999998,0.18710000000000004,0.10559999999999992,-0.5846000000000009,-0.9303999999999997,-0.2873999999999999,0.708000000000002,0.24000000000002686,0.3059999999999796,0.45000000000001705,0.4260000000000197,0.26399999999999757,-0.31800000000000495,0.12900000000004574,0.6149999999999789,0.2400000000000002,
0.5999999999999996,-0.6724999999999994,0.4491999999999994,0.3260000000000005,1.0646000000000004,0.19589999999999996,0.09499999999999975,-0.5802999999999994,-0.9099000000000004,-0.27939999999999987,0.28800000000002157,-0.10500000000002174,1.074000000000055,0.78599999999998,0.8880000000000088,0.38099999999999135,-2.019000000000011,1.9859999999999545,0.7559999999999967,0.5189999999999895,
0.6096000000000004,-0.6760000000000002,0.4850000000000012,0.35219999999999985,1.0942000000000007,0.20859999999999967,0.027699999999999392,-0.5141000000000009,-0.8847000000000005,-0.2621000000000002,0.4200000000000337,0.4650000000000354,0.4290000000000127,0.9000000000000341,0.45300000000001006,0.05999999999999339,-1.235999999999997,0.6450000000000422,0.6120000000000125,0.5489999999999995,
0.6236000000000015,-0.660499999999999,0.49930000000000163,0.382200000000001,0.3977000000000004,0.21059999999999945,-0.013500000000000512,-0.4925999999999995,-0.8643000000000001,1.0407000000000002,0.5789999999999829,-0.5370000000000275,0.6269999999999776,0.6989999999999696,-0.43799999999999173,-0.17399999999996751,-1.0559999999999903,0.8459999999999734,-0.1949999999999985,-1.2929999999999975,
0.6429000000000009,-0.6783999999999999,0.5202000000000009,0.40549999999999997,0.38310000000000066,0.20480000000000054,-0.04870000000000019,-0.46440000000000037,-0.8708,0.9976000000000003,0.020999999999951058,0.40499999999996206,0.008999999999979025,0.13799999999999812,0.03599999999996939,-0.351000000000008,-0.36299999999998,-0.1469999999999505,-0.46500000000000874,-0.354000000000001,
-0.6649000000000012,0.6435999999999993,0.5205000000000002,0.4100999999999999,0.38429999999999964,-0.06079999999999952,0.19310000000000027,-0.4692999999999987,-0.8863000000000003,0.9858000000000002,0.02100000000000435,0.27900000000004255,0.8309999999999818,0.3779999999999717,0.05399999999998073,-0.4710000000000214,0.2849999999999753,1.2209999999999521,1.1520000000000064,-0.33000000000003027,
-0.664200000000001,0.6529000000000007,0.5481999999999996,0.42269999999999897,0.386099999999999,-0.07650000000000023,0.20259999999999945,-0.4286000000000003,-0.8479000000000001,0.9747999999999992,-0.4679999999999751,0.14099999999999113,0.6420000000000492,0.6570000000000675,-0.656999999999961,-1.3230000000000075,0.1499999999999968,0.389999999999997,0.27599999999999625,-0.6359999999999832,
0.6576000000000004,-0.6798000000000002,0.5696000000000012,0.4446000000000012,0.3642000000000003,0.20759999999999934,-0.12060000000000048,-0.4156000000000004,-0.8387000000000002,0.9535999999999998,1.2419999999999831,0.5159999999999698,1.2449999999999228,2.6549999999999407,0.5039999999999978,1.998000000000033,-0.4529999999999834,2.049000000000021,1.0320000000000196,0.2370000000000072,
-0.6626000000000012,0.6110999999999986,0.6989999999999998,0.5330999999999992,0.3810000000000002,-0.13569999999999993,-0.3472999999999997,0.27420000000000044,-0.8042999999999996,0.9615,-1.3979999999999393,-1.3169999999999682,-1.2449999999999761,-0.24299999999996658,-1.7219999999999835,-0.5790000000000095,0.3449999999999953,1.3079999999999892,1.0289999999999733,0.37500000000000533,
0.5671999999999997,-0.7091999999999992,0.6575000000000006,0.5250000000000004,0.3236000000000008,-0.3357999999999999,-0.15500000000000025,0.3178000000000001,-0.7700000000000005,0.9740000000000002,0.9750000000000192,0.1709999999999745,0.11699999999999378,1.2629999999999875,0.27299999999994995,2.160000000000002,0.054000000000007375,1.8299999999999983,1.8540000000000223,1.4400000000000013,
0.5997000000000003,0.6614000000000004,0.5670999999999999,0.3326999999999991,1.1377000000000006,-0.2637999999999998,0.3788,-0.7081999999999997,1.0220000000000002,-0.10320000000000018,0.23399999999998755,0.0059999999999860165,0.4320000000000057,0.06000000000002004,0.0059999999999860165,0.18299999999999983,0.14099999999999113,0.22800000000000153,0.3179999999999783,0.2549999999999919,
0.6074999999999999,0.6616,0.5815000000000001,0.3346999999999998,1.1379000000000001,-0.2576999999999998,0.38349999999999973,-0.7005999999999997,1.0325999999999995,-0.09470000000000045,0.06599999999995276,0.3779999999999717,0.6959999999999766,-0.7200000000000273,-0.15600000000000946,1.6319999999999801,2.109000000000014,1.9049999999999834,1.0769999999999946,2.1480000000000032,
0.6096999999999984,0.674199999999999,0.6046999999999993,0.31069999999999887,1.1326999999999998,-0.20330000000000048,0.4538000000000002,-0.6371000000000002,1.0684999999999993,-0.023100000000000342,-0.10199999999997544,0.4740000000000144,0.6390000000000029,0.40500000000001535,0.6419999999999959,1.9890000000000274,1.5630000000000077,1.5689999999999937,1.1460000000000203,1.5060000000000073,
0.6062999999999992,0.6899999999999995,0.6259999999999994,0.3241999999999994,1.1540999999999997,-0.13699999999999957,0.5059000000000005,-0.5848000000000004,1.1067,0.027099999999999902,-0.15300000000001646,-0.5069999999999908,2.058,-0.9480000000000288,0.0,1.4489999999999803,1.2209999999999788,2.076000000000011,0.6089999999999929,1.7099999999999849,
0.6011999999999986,0.6945999999999994,0.6730999999999998,1.1540999999999997,0.2925999999999984,-0.08870000000000022,-0.5156000000000001,0.5465999999999998,0.0840999999999994,1.1269999999999998,0.009000000000085606,0.8640000000000647,-0.6659999999999933,0.12000000000004007,-0.020999999999951058,1.875,1.7820000000000036,1.3710000000000022,1.8120000000000136,1.0529999999999973,
0.6015000000000015,0.7234000000000016,0.6509,1.158100000000001,0.29190000000000005,-0.026200000000000223,-0.45619999999999994,0.5922999999999998,0.14449999999999985,1.1620999999999997,0.5279999999999418,2.1149999999999203,0.4349999999999987,0.5489999999999462,0.2969999999999473,0.13800000000002477,0.24300000000001987,-0.33599999999998964,0.22500000000000853,0.03900000000001569,
0.6190999999999995,0.6654,0.7938999999999989,1.1763999999999992,0.3017999999999983,-0.021599999999999397,0.5811000000000002,-0.4480999999999993,0.15200000000000014,1.1634000000000002,0.09899999999998244,-0.09000000000000341,0.23399999999998755,0.0,0.06000000000002004,0.11999999999998678,-0.03000000000001002,0.22199999999996223,0.008999999999979025,0.18899999999998585,
0.622399999999999,0.6623999999999999,0.8016999999999985,1.1763999999999992,0.30379999999999896,-0.017599999999999838,0.5800999999999998,-0.44070000000000054,0.15229999999999944,1.1696999999999997,0.5400000000000205,0.08699999999995711,1.155000000000026,0.6990000000000229,-0.3390000000000093,0.5639999999999912,0.09000000000000341,0.3240000000000176,0.9660000000000135,0.4860000000000131,
0.6403999999999996,0.6652999999999984,0.8401999999999994,1.1997,0.29249999999999865,0.0011999999999998678,0.5831,-0.42989999999999995,0.1844999999999999,1.1859000000000002,0.07200000000004536,-0.36299999999995336,1.4370000000000083,0.24000000000002686,0.11100000000006105,0.18599999999999284,0.1920000000000055,0.6749999999999723,0.05999999999999339,0.3029999999999866,
0.6428000000000011,0.6532,0.8880999999999997,1.2077000000000009,0.2962000000000007,0.007399999999999629,0.5895000000000001,-0.4074000000000009,0.18649999999999967,1.1959999999999997,1.1369999999999614,0.3090000000000259,2.6190000000000246,1.2029999999999674,0.9209999999999852,1.1010000000000186,1.4400000000000013,2.205000000000057,2.004000000000019,2.6400000000000023,
0.6806999999999999,0.6635000000000009,0.9754000000000005,1.2477999999999998,0.3269000000000002,0.04410000000000025,0.6375000000000002,-0.333899999999999,0.2533000000000003,1.2839999999999998,0.01800000000001134,-0.15600000000000946,0.710999999999995,0.15900000000000247,0.07799999999997809,0.6629999999999736,0.23399999999998755,1.6139999999999421,1.3769999999999882,1.620000000000008,
0.6813000000000002,0.6583000000000006,0.9991000000000003,1.2530999999999999,0.32949999999999946,0.06619999999999937,0.6452999999999998,-0.2801000000000009,0.2991999999999999,1.338,0.5189999999999628,-0.6600000000000072,0.7979999999999521,0.27300000000000324,0.31800000000000495,0.5190000000000161,0.7290000000000063,1.1070000000000046,1.2179999999999858,1.169999999999991,
0.698599999999999,0.6363000000000003,1.0256999999999987,1.2622,1.0777999999999999,0.08349999999999991,0.6696,-0.24320000000000075,0.33979999999999944,0.9048999999999996,0.39900000000002933,-0.01800000000001134,0.48299999999999343,0.2549999999999919,0.5759999999999899,-0.03899999999998904,-0.035999999999996035,0.05100000000001437,0.16500000000001513,0.34500000000002196,
