-0.046499999999999986,-0.28919999999999924,0.4922000000000004,-0.4233999999999991,0.9570000000000007,0.3944000000000001,-0.41769999999999996,-0.3163,0.48550000000000004,0.26919999999999966,0.0420000000000087,0.026999999999990365,-0.36599999999999966,-0.10200000000002873,0.3479999999999883,-0.5729999999999968,-0.5639999999999912,-0.8039999999999914,-0.6930000000000103,0.12300000000000644,
-0.045099999999999696,-0.28829999999999956,0.4800000000000004,-0.42680000000000007,0.9686000000000003,0.3753000000000002,-0.43649999999999967,-0.34309999999999974,0.4623999999999997,0.2732999999999999,0.35399999999997434,0.4649999999999821,-0.14400000000003743,0.72599999999996,0.24599999999995958,0.09600000000001607,0.27599999999999625,0.387000000000004,-0.48599999999998644,0.4380000000000184,
-0.03330000000000055,-0.27280000000000015,0.4751999999999992,-0.4026000000000014,0.976799999999999,0.3785000000000007,-0.4272999999999998,-0.3301999999999996,0.44620000000000015,0.2879000000000005,0.5819999999999759,-0.43799999999999173,-0.18000000000000682,0.7200000000000273,0.5220000000000091,0.13799999999997148,0.7649999999999757,1.0319999999999663,0.37799999999999834,0.9119999999999795,
-0.013900000000001356,-0.2873999999999999,0.46919999999999895,-0.3786000000000005,0.9941999999999993,0.3830999999999998,-0.4018000000000006,-0.29580000000000073,0.4588000000000001,0.3182999999999998,1.665000000000063,0.5790000000000362,0.753000000000057,1.7700000000000315,1.1640000000000583,0.26399999999999757,-0.08999999999997677,1.2810000000000255,0.035999999999996035,1.902000000000017,
0.04160000000000075,-0.2680999999999987,0.49430000000000085,-0.31959999999999944,-1.0366,0.3918999999999997,-0.4047999999999998,-0.2530999999999999,0.45999999999999996,-0.3224999999999998,0.8759999999999835,-0.003000000000046299,-0.7350000000000456,0.8939999999999948,0.8099999999999774,-0.1890000000000125,0.2579999999999849,-0.24600000000001288,-0.702000000000016,-0.3660000000000263,
0.0708000000000002,-0.2682000000000002,-0.2897999999999996,0.46979999999999933,-1.0096000000000007,0.3855999999999993,-0.39620000000000033,0.43659999999999943,-0.2613000000000003,-0.33470000000000066,0.9090000000000131,-0.19500000000002515,0.6029999999999802,-0.716999999999981,0.15600000000000946,-0.24599999999998623,-0.2669999999999906,-0.9629999999999939,-0.5700000000000038,-0.5279999999999951,
0.10110000000000063,-0.2697000000000003,-0.27470000000000105,0.44589999999999996,-1.0044000000000004,0.37739999999999974,0.40449999999999964,-0.4051,-0.28030000000000044,-0.3523000000000005,0.21899999999996922,0.2999999999999936,0.435000000000052,0.15000000000002345,0.009000000000032315,-0.03299999999997638,0.24300000000001987,0.2340000000000142,0.38700000000003065,0.14400000000003743,
0.10839999999999961,-0.2601999999999993,-0.2597000000000005,0.45090000000000074,-1.0040999999999993,0.3763000000000005,-0.39729999999999954,0.4126000000000003,-0.2673999999999994,-0.34749999999999925,0.9209999999999852,-0.5400000000000205,0.48299999999999343,-0.5820000000000292,0.19799999999996487,-0.2820000000000089,-0.3390000000000093,-0.13799999999999812,-0.8699999999999974,-0.2910000000000146,
0.1390999999999991,-0.2436000000000007,-0.2782,0.4314999999999998,-0.9975000000000005,0.3669000000000002,0.40800000000000036,-0.40859999999999985,-0.29639999999999933,-0.35719999999999974,0.8099999999999774,0.8579999999999721,0.4679999999999751,-0.19500000000002515,0.5099999999999838,-0.5010000000000048,-0.7170000000000076,0.18599999999999284,-0.20700000000002383,0.1499999999999968,
0.16609999999999836,-0.21500000000000163,-0.26260000000000083,0.42499999999999893,-0.980500000000001,0.35020000000000007,0.3841000000000001,-0.4024000000000001,-0.3033000000000001,-0.35219999999999985,2.517000000000049,1.6410000000000124,1.0710000000000086,0.11999999999998678,0.6390000000000029,-0.6150000000000055,-1.5750000000000064,-0.1320000000000121,-1.7969999999999953,-0.2400000000000002,
-0.16030000000000122,0.25,-0.22690000000000055,0.4289999999999985,-0.9592000000000009,0.3315999999999999,0.3296999999999999,-0.4068000000000005,-0.36319999999999997,-0.36019999999999985,0.5430000000000668,0.9360000000000035,0.4830000000000467,-0.7799999999999407,0.18300000000005312,0.1529999999999898,-0.11699999999999378,0.31200000000001893,0.5609999999999982,0.014999999999991687,
-0.142199999999999,0.2812000000000001,-0.210799999999999,0.40300000000000047,-0.9530999999999992,0.33669999999999956,0.3258000000000001,-0.39639999999999986,-0.34450000000000003,-0.35970000000000013,0.7709999999999617,0.78599999999998,0.03299999999997638,-0.023999999999997357,-0.2190000000000225,-0.4619999999999891,-0.42300000000000004,-0.19800000000001816,-0.9780000000000122,-0.5220000000000091,
-0.11650000000000027,0.30739999999999945,-0.20969999999999978,0.40220000000000056,-0.9603999999999999,0.3212999999999999,0.3117000000000001,-0.40300000000000047,-0.37710000000000043,-0.37710000000000043,-0.06899999999999906,0.05700000000002703,0.389999999999997,0.5009999999999515,0.2609999999999779,0.0840000000000174,0.4770000000000074,0.04800000000002136,0.15900000000002912,0.7170000000000076,
-0.11880000000000024,-0.19669999999999987,0.30930000000000035,0.41889999999999894,-0.9517000000000007,0.3241000000000005,-0.40139999999999976,0.32760000000000034,-0.37179999999999946,-0.3532000000000002,0.07199999999999207,-0.3450000000000486,0.06899999999994577,-1.020000000000021,-0.43799999999999173,-1.023000000000014,-0.42000000000000703,-0.5790000000000095,-0.5310000000000148,-0.6749999999999723,
-0.1164000000000005,0.31159999999999854,-0.2082000000000015,0.38489999999999824,-0.9663000000000004,0.29000000000000004,0.3083,-0.4154,-0.38949999999999996,-0.37569999999999926,0.702000000000016,1.1340000000000217,0.045000000000054996,0.3000000000000469,0.11400000000000077,0.047999999999994714,-0.015000000000018332,0.12300000000000644,-0.11100000000000776,-0.021000000000030994,
-0.09299999999999997,-0.20669999999999966,0.34939999999999927,0.3948999999999998,-0.9625000000000004,0.29159999999999986,-0.4112999999999998,0.3077999999999994,-0.3932000000000002,-0.3764000000000003,0.8910000000000018,-0.14399999999998414,1.6560000000000308,-0.5639999999999645,0.07800000000003138,0.1890000000000125,-0.07500000000001172,0.04500000000002835,0.6690000000000129,0.19800000000001816,
-0.06329999999999991,-0.21149999999999913,0.4046000000000003,0.376100000000001,-0.9598999999999993,0.2979000000000003,-0.41380000000000017,0.30930000000000035,-0.3708999999999998,-0.3697999999999997,-0.15900000000000247,-0.44400000000003104,0.5789999999999829,-0.10500000000002174,-0.31500000000001194,0.26100000000000456,0.11400000000002741,-0.0870000000000104,-0.29099999999998793,0.27899999999998926,
-0.0686,-0.22630000000000017,0.4238999999999997,0.37260000000000026,-0.9703999999999997,0.3066000000000004,-0.40999999999999925,0.3064,-0.3805999999999994,-0.36050000000000004,1.0229999999999606,-0.10800000000001475,0.8160000000000167,-0.18600000000004613,0.8009999999999984,-0.15900000000002912,-0.44400000000003104,0.08999999999997677,-0.04800000000002136,0.14699999999997715,
-0.03450000000000131,-0.22990000000000066,0.3663999999999987,0.4511000000000003,-0.9436999999999998,0.30129999999999946,-0.4248000000000003,-0.3822000000000001,0.30939999999999923,-0.3556000000000008,0.27600000000004954,-0.029999999999983373,-0.1289999999999658,-0.07199999999999207,0.31800000000000495,0.6690000000000396,0.40500000000001535,-0.014999999999991687,0.3630000000000333,0.6300000000000239,
-0.025299999999999656,-0.2309000000000001,0.36209999999999987,0.44870000000000054,-0.9330999999999996,0.3236000000000008,-0.4112999999999998,-0.3826999999999998,0.32150000000000034,-0.3346,0.5369999999999742,-0.006000000000039307,-0.20100000000001117,1.2419999999999831,-0.23700000000003385,-0.06900000000002571,-0.08100000000002439,-0.05100000000001437,-0.24300000000001987,0.18899999999998585,
-0.007400000000000517,-0.23110000000000142,0.3553999999999995,0.4901,-0.9410000000000007,0.3212999999999999,-0.4140000000000006,-0.3844000000000003,0.3133999999999997,-0.3283000000000005,0.24600000000001288,-0.8879999999999555,-0.716999999999981,0.378000000000025,0.24300000000001987,0.4919999999999991,0.765000000000029,0.054000000000007375,0.6150000000000055,1.0020000000000095,
7.999999999999119E-4,-0.26069999999999993,0.33150000000000013,0.5027000000000008,-0.9329000000000001,0.3376999999999999,-0.3884999999999996,-0.38260000000000005,0.33389999999999986,-0.29490000000000016,0.6030000000000335,-0.7019999999999627,-0.4679999999999751,0.6989999999999696,0.026999999999990365,0.12300000000000644,1.1969999999999814,0.054000000000007375,0.03300000000000303,2.1000000000000085,
0.02090000000000103,-0.2840999999999987,0.31590000000000096,0.5259999999999998,-0.9320000000000004,0.3418000000000001,-0.34860000000000024,-0.3807999999999998,0.33499999999999996,-0.22489999999999988,0.35699999999996734,-0.8370000000000211,-0.4740000000000144,0.8880000000000088,-0.36300000000000665,0.46800000000000175,1.2150000000000194,-0.14099999999999113,0.5460000000000065,1.1129999999999907,
0.03279999999999994,-0.3119999999999994,0.3001000000000005,0.5556000000000001,-0.9441000000000006,0.35740000000000016,-0.3080999999999996,-0.3854999999999995,0.3532000000000002,-0.1878000000000002,0.44699999999997075,-0.06300000000006634,-0.03600000000002268,1.034999999999986,-0.11699999999999378,-0.3300000000000036,0.7830000000000137,-0.01800000000001134,0.3690000000000193,0.8880000000000088,
0.047699999999998965,-0.3141000000000016,0.2988999999999997,0.5900999999999996,0.014599999999999724,0.34640000000000004,-0.28199999999999914,-0.3860999999999999,0.3655000000000008,-0.9251999999999994,-0.11399999999994748,-0.24599999999995958,-0.008999999999979025,-0.18299999999994654,-0.2999999999999936,0.32099999999999795,-0.039000000000042334,0.24899999999997924,-0.1290000000000191,-0.2160000000000295,
0.043900000000000716,-0.32230000000000025,0.2986000000000004,0.5840000000000014,0.0045999999999999375,0.3571,-0.28330000000000055,-0.3778000000000006,0.3612000000000002,-0.9324000000000003,0.8910000000000018,-0.5940000000000012,-0.23399999999998755,0.2129999999999832,0.5039999999999978,0.0059999999999860165,0.5849999999999955,-0.20099999999998452,0.11399999999997412,1.617000000000015,
0.07360000000000078,-0.3421000000000003,0.29080000000000084,0.5911000000000008,0.021399999999999864,0.3572999999999995,-0.2638000000000007,-0.38450000000000006,0.3649999999999993,-0.8784999999999998,0.7649999999999757,0.19200000000003214,0.011999999999972033,0.7589999999999897,0.2610000000000312,0.3510000000000346,0.6870000000000243,-0.2099999999999902,0.13200000000003875,1.1040000000000116,
0.09909999999999997,-0.3356999999999992,0.2911999999999999,0.6164000000000005,0.030100000000000904,0.36900000000000066,-0.2408999999999999,-0.39149999999999974,0.3694000000000006,-0.8416999999999994,1.8420000000000236,-0.5820000000000292,-0.27300000000000324,1.5240000000000187,-0.14099999999999113,-0.6750000000000256,0.37799999999999834,-1.3710000000000022,-0.6210000000000182,0.9899999999999842,
0.16050000000000075,-0.3551000000000002,0.2820999999999998,0.6672000000000011,0.0254000000000012,0.3464999999999998,-0.22829999999999995,-0.4371999999999998,0.3487,-0.8087,1.1729999999999308,0.4289999999999594,0.5069999999999908,1.112999999999964,-0.2160000000000828,-0.5279999999999951,-0.25500000000001855,-0.5400000000000205,-0.6419999999999959,0.0629999999999864,
0.19959999999999845,-0.34080000000000155,0.2989999999999995,0.7042999999999999,0.01819999999999844,0.32889999999999997,-0.23680000000000057,-0.4552000000000005,0.32730000000000015,-0.8066000000000004,1.1880000000000557,-0.18899999999998585,0.07499999999998508,0.7230000000000203,-0.05099999999993443,-0.7170000000000076,0.15900000000000247,-0.710999999999995,-1.0740000000000283,-0.21600000000000286,
0.2392000000000003,-0.3471000000000011,0.301499999999999,0.7284000000000006,0.016500000000000625,0.3049999999999997,-0.23150000000000048,-0.4789000000000003,0.2914999999999992,-0.8138000000000005,0.03900000000001569,0.09900000000003573,0.33000000000003027,0.11699999999999378,-0.05099999999998772,-0.27899999999998926,-0.11400000000000077,-0.026999999999990365,-0.09299999999999642,-0.33299999999999663,
0.24050000000000082,-0.3437999999999999,0.3125,0.7323000000000004,0.014800000000001035,0.2957000000000001,-0.2353000000000005,-0.4798,0.2883999999999993,-0.8249000000000004,0.9869999999999912,-0.6090000000000195,0.1259999999999728,0.2999999999999936,-0.18300000000005312,0.054000000000007375,0.7200000000000273,-0.4440000000000044,-0.5849999999999689,0.3240000000000176,
0.27340000000000053,-0.36410000000000053,0.3166999999999991,0.7423000000000002,0.008699999999999264,0.2975000000000003,-0.2112999999999996,-0.49460000000000015,0.26890000000000036,-0.8140999999999998,0.9959999999999702,-0.2879999999999683,0.6420000000000492,0.6899999999999906,-0.7619999999999827,-0.2400000000000002,0.8069999999999844,0.2400000000000002,-0.10800000000001475,0.6960000000000033,
-0.3736999999999995,0.30659999999999954,0.33810000000000073,-0.01670000000000016,0.7652999999999999,-0.18440000000000012,0.2895000000000003,-0.48660000000000014,-0.7908999999999997,0.26529999999999987,0.39599999999998303,2.715000000000014,1.166999999999998,-0.2159999999999762,1.3620000000000232,2.1030000000000015,-0.13799999999999812,-0.0059999999999860165,0.9030000000000005,-1.5479999999999894,
-0.36050000000000004,0.3971,0.37700000000000067,-0.023899999999999366,0.8107000000000006,-0.11430000000000007,0.2849000000000004,-0.4867999999999997,-0.7607999999999997,0.21370000000000022,0.10199999999997544,0.8910000000000018,-0.012000000000025324,-0.1320000000000121,1.2179999999999858,1.3620000000000232,-0.4320000000000057,-0.24600000000001288,-0.023999999999997357,-0.5639999999999912,
-0.35710000000000086,0.42680000000000007,0.3765999999999998,-0.02829999999999977,0.8513000000000002,-0.0688999999999993,0.2705000000000002,-0.4950000000000001,-0.7615999999999996,0.19490000000000052,-0.40799999999995507,0.7200000000000273,-0.2879999999999683,-1.3859999999999673,0.10800000000001475,1.358999999999977,0.4199999999999804,-0.02100000000000435,0.9179999999999922,-0.40500000000001535,
-0.37069999999999936,0.450800000000001,0.3670000000000009,-0.07449999999999868,0.8549000000000007,-0.023600000000000065,0.28449999999999953,-0.49570000000000025,-0.7309999999999999,0.1814,-0.20400000000005747,-0.024000000000050647,0.2939999999999543,-0.3000000000000469,-0.03900000000006898,0.23099999999999454,0.1320000000000121,0.25800000000001155,-0.12300000000000644,0.11400000000000077,
-0.3775000000000013,0.4499999999999993,0.37679999999999936,-0.08450000000000024,0.8535999999999984,-0.015900000000000247,0.28889999999999993,-0.48709999999999987,-0.7351000000000001,0.18520000000000003,-0.5429999999999602,0.9960000000000235,0.07200000000004536,-0.03299999999997638,0.5700000000000571,1.6860000000000142,-0.04199999999998205,0.11699999999999378,0.9630000000000205,-0.356999999999994,
-0.39559999999999995,0.4832000000000001,0.37920000000000087,-0.08559999999999945,0.8726000000000003,0.040300000000000225,0.28750000000000053,-0.4832000000000001,-0.7029999999999994,0.17330000000000023,-0.49499999999996547,0.2069999999999972,-0.9330000000000105,-1.1909999999999954,-0.05699999999997374,1.9290000000000074,0.354000000000001,0.6300000000000239,0.9600000000000009,-0.4979999999999851,
-0.4120999999999988,0.4901,0.3481000000000005,-0.1252999999999993,0.8707000000000011,0.10460000000000047,0.29930000000000057,-0.4621999999999993,-0.6709999999999994,0.15670000000000073,-1.923000000000048,0.719999999999974,-0.16500000000004178,-2.250000000000032,0.05999999999996675,2.3279999999999834,-0.16200000000002213,1.3049999999999695,0.4589999999999961,-1.197000000000008,
-0.4762000000000004,0.3425999999999991,0.5140999999999991,-0.20030000000000037,0.8727,0.18219999999999992,-0.4187000000000003,0.29389999999999983,-0.6556999999999995,0.11680000000000046,-0.14699999999997715,-0.5519999999999392,0.7110000000000483,-0.708000000000002,0.9780000000000122,1.3739999999999952,-0.09299999999999642,-0.03899999999998904,0.4079999999999817,-0.3330000000000233,
0.32420000000000115,-0.48109999999999964,0.5378000000000007,-0.22390000000000043,0.9053000000000004,-0.4218000000000002,0.22799999999999976,0.2926000000000002,-0.6421000000000001,0.10569999999999968,-0.3360000000000163,-0.384000000000011,0.5849999999999689,-1.4489999999999803,-0.023999999999997357,0.7170000000000076,1.449000000000007,-0.41100000000000136,-0.5099999999999838,-0.782999999999987,
0.3130000000000006,-0.4939,0.5572999999999997,-0.2721999999999998,0.9045000000000005,-0.3978999999999999,0.2763,0.27890000000000015,-0.6590999999999996,0.07960000000000012,0.0059999999999860165,0.13199999999995882,0.07199999999999207,-0.015000000000018332,0.17999999999995353,0.0,-0.1649999999999885,0.011999999999998678,-0.26100000000000456,-0.20400000000000418,
0.31320000000000014,-0.4895000000000014,0.5596999999999994,-0.2727000000000004,0.910499999999999,-0.3978999999999999,0.2708000000000004,0.2793000000000001,-0.6677999999999997,0.07279999999999998,-0.1649999999999885,-0.27599999999994296,0.3060000000000329,-1.2179999999999858,0.1350000000000584,-0.011999999999998678,1.20899999999998,-0.21000000000001684,-0.9180000000000188,-0.7919999999999927,
0.30770000000000053,-0.4986999999999995,0.5699000000000005,-0.3132999999999999,0.9150000000000009,-0.3982999999999999,0.3110999999999997,0.27229999999999954,-0.6984000000000004,0.04640000000000022,-0.2910000000000146,-0.20100000000001117,1.23899999999999,-1.164000000000005,0.23999999999997357,0.2129999999999832,1.6589999999999971,-0.3089999999999993,-0.5700000000000038,-1.260000000000021,
0.29800000000000004,0.6112000000000002,-0.3521000000000001,0.39649999999999963,0.923,-0.39120000000000044,0.26199999999999957,-0.7174000000000005,-0.8306000000000004,0.004399999999999515,0.5190000000000161,2.2439999999999927,0.3330000000000233,0.36300000000000665,1.48200000000001,0.07800000000003138,-1.0859999999999737,-2.522999999999982,0.48000000000002707,-1.6439999999999788,
0.3153000000000006,0.6859999999999999,-0.3409999999999993,0.40859999999999985,0.9724000000000004,-0.3885999999999994,0.22580000000000044,-0.8014999999999999,-0.8145999999999995,-0.05039999999999978,0.10500000000002174,0.8790000000000298,-0.7410000000000316,0.03600000000002268,0.4139999999999944,0.1859999999999662,-1.3290000000000202,-1.3350000000000062,-0.5730000000000235,-1.7340000000000089,
0.3188000000000013,0.7153000000000009,-0.36570000000000036,0.4098000000000006,0.9862000000000002,-0.3824000000000005,0.18149999999999977,-0.8460000000000001,-0.8337000000000003,-0.10820000000000007,-0.4320000000000057,1.0710000000000086,0.18600000000004613,-0.18299999999999983,0.5069999999999908,0.15300000000001646,-0.7409999999999783,-1.5029999999999877,-0.08399999999999075,-0.9959999999999969,
0.3044000000000011,0.7510000000000012,0.4037000000000006,-0.3594999999999988,1.0030999999999999,-0.37729999999999997,0.1568000000000005,-0.8365,-0.8960999999999997,-0.14139999999999997,0.07799999999997809,-0.23700000000003385,-0.03600000000002268,-0.5100000000000371,-0.15300000000001646,-0.21000000000001684,-0.28800000000002157,-0.20400000000000418,-0.31200000000001893,-0.054000000000007375,
0.3070000000000004,0.7431000000000001,0.40249999999999986,-0.37650000000000006,0.9979999999999993,-0.38430000000000053,0.14719999999999978,-0.8433000000000002,-0.9065000000000003,-0.14320000000000022,0.7499999999999574,1.36199999999997,0.6090000000000195,0.6959999999999766,1.0380000000000322,-0.014999999999991687,-0.8910000000000018,-0.6239999999999846,-1.1279999999999824,-0.779999999999994,
0.33199999999999896,0.7884999999999991,0.4228000000000005,-0.35330000000000084,1.0326000000000004,-0.38480000000000025,0.11749999999999972,-0.8640999999999996,-0.9440999999999997,-0.16920000000000002,1.0380000000000322,1.551000000000009,0.9089999999999598,0.5099999999999838,0.659999999999954,0.40800000000000836,-0.5999999999999872,-0.28800000000002157,-1.5990000000000038,-1.0440000000000182,
0.36660000000000004,0.8401999999999994,0.45309999999999917,1.0545999999999989,0.18579999999999863,-0.3712,0.09750000000000014,-0.8737000000000004,-0.20400000000000063,-1.1552000000000007,1.9349999999999667,3.4589999999999854,1.620000000000008,2.835000000000001,2.1420000000000172,0.9329999999999838,-1.7400000000000215,-1.0170000000000012,-1.4369999999999816,-0.710999999999995,
0.43109999999999893,0.9554999999999989,0.5070999999999994,1.149099999999999,0.2571999999999992,-0.3401000000000005,0.039499999999999424,-0.9076000000000004,-0.2519,-1.1789000000000005,0.15600000000000946,0.9480000000000288,0.0,0.3960000000000363,0.9660000000000402,0.1499999999999968,-1.3739999999999952,-0.5489999999999995,-1.05900000000001,-0.8310000000000084,
0.43629999999999924,0.9870999999999999,0.5070999999999994,1.1623,0.28940000000000055,-0.3351000000000006,-0.006300000000000416,-0.9259000000000004,-0.28720000000000034,-1.2066000000000008,1.2990000000000101,1.3769999999999882,0.6690000000000396,0.6960000000000299,0.9780000000000122,0.21000000000004349,-0.8009999999999717,-0.6629999999999736,-1.0259999999999803,-0.6419999999999693,
0.4795999999999996,1.0329999999999995,0.5294000000000008,1.185500000000001,0.32200000000000095,-0.32809999999999917,-0.032999999999999474,-0.9479999999999995,-0.3213999999999997,-1.2279999999999998,-0.19500000000002515,-0.015000000000018332,-0.03300000000002967,0.011999999999972033,-0.6630000000000535,0.06899999999997242,-0.2820000000000089,0.014999999999991687,-0.015000000000018332,0.10200000000000209,
0.47309999999999874,1.0324999999999989,0.5282999999999998,1.1859000000000002,0.29989999999999917,-0.3258000000000001,-0.04239999999999977,-0.9474999999999998,-0.3219000000000003,-1.2245999999999997,-0.15299999999996317,0.6570000000000675,-0.06299999999995975,-0.008999999999979025,0.012000000000025324,-0.5250000000000021,-1.1040000000000116,-0.741000000000005,-0.8910000000000018,-0.9570000000000078,
0.46799999999999997,1.0544000000000011,0.5262000000000011,1.1856000000000009,0.3003,-0.34330000000000016,-0.07920000000000016,-0.9722,-0.35160000000000036,-1.2565,-0.36599999999999966,1.181999999999963,0.18899999999998585,0.35699999999996734,0.710999999999995,0.045000000000001705,-1.2869999999999848,-0.9209999999999852,-1.6739999999999888,-0.5969999999999942,
0.4558,1.0937999999999999,0.5325000000000006,1.1974999999999998,0.32399999999999984,-0.3418000000000001,-0.12209999999999965,-1.0028999999999995,-0.4074,-1.2763999999999998,-2.7449999999999974,0.8670000000000044,-1.1310000000000286,-0.17699999999996052,-0.4739999999999611,-2.0670000000000055,-3.255000000000008,-2.6700000000000124,-3.5520000000000085,-3.17400000000001,
0.36430000000000007,1.1227,0.4947999999999997,1.191600000000001,0.30820000000000114,-0.4107000000000003,-0.23059999999999992,-1.0918999999999999,-0.5258000000000003,-1.3822,-0.5309999999999881,0.2099999999999902,-1.1999999999999744,-0.2670000000000172,-0.2970000000000006,-1.4549999999999663,-2.0369999999999955,-1.6469999999999985,-2.5769999999999893,-2.5319999999999876,
0.34660000000000046,1.1296999999999997,0.45480000000000054,1.1827000000000005,0.2983000000000011,-0.45919999999999916,-0.29849999999999977,-1.1467999999999998,-0.6116999999999999,-1.4665999999999997,-1.3920000000000066,-0.1259999999999728,-1.5300000000000047,-1.221000000000032,-0.8040000000000447,-0.5520000000000458,-1.8540000000000223,-1.6920000000000268,-1.9980000000000064,-2.3820000000000174,
