-0.3768999999999991,0.046499999999999986,-0.24269999999999925,0.5387000000000004,1.0035000000000007,0.09109999999999996,-0.3944000000000001,-0.8121,-0.7107000000000001,-0.12520000000000042,-0.14400000000003743,-0.0420000000000087,-0.015000000000018332,-0.40800000000000836,0.3059999999999796,-0.12000000000001343,0.5729999999999968,0.00900000000000567,-0.23099999999999454,0.6960000000000033,
0.045099999999999696,-0.3817000000000004,-0.24319999999999986,0.5251000000000001,1.0137,-0.3753000000000002,0.08709999999999951,-0.8117999999999999,-0.7183999999999999,-0.10200000000000031,-0.35399999999997434,0.3719999999999857,0.11100000000000776,-0.49800000000001177,-0.10800000000001475,-0.09600000000001607,-0.5820000000000025,0.17999999999998018,0.29099999999998793,0.3420000000000023,
-0.36930000000000085,0.03330000000000055,-0.2394999999999996,0.5084999999999997,1.0100999999999996,0.06769999999999943,-0.3785000000000007,-0.8058000000000005,-0.7087000000000003,-0.09060000000000024,0.13800000000005141,-0.5819999999999759,-1.0199999999999676,-0.7619999999999827,-0.05999999999996675,0.24000000000002686,-0.13799999999997148,0.6270000000000042,0.8939999999999948,0.774000000000008,
-0.36469999999999914,0.013900000000001356,-0.2734999999999985,0.4831000000000003,1.0081000000000007,0.07570000000000032,-0.3830999999999998,-0.7849000000000004,-0.6789000000000005,-0.06479999999999997,0.10499999999996845,-1.665000000000063,-1.086000000000027,-0.9120000000000061,-0.5010000000000048,-0.22800000000000153,-0.26399999999999757,-0.35399999999997434,1.0170000000000279,1.6380000000000194,
-0.3612000000000002,-0.04160000000000075,0.4527000000000001,-0.3096999999999994,0.9914000000000005,0.06810000000000027,-0.3918999999999997,-0.6449999999999996,-0.7966999999999995,-0.01019999999999932,0.01800000000001134,-0.8759999999999835,-1.611000000000029,-0.8790000000000298,-0.09000000000000341,-0.5130000000000035,0.1890000000000125,-0.057000000000000384,0.4469999999999974,1.0860000000000003,
-0.3605999999999998,-0.0708000000000002,0.39899999999999913,-0.3390000000000004,0.9884000000000004,0.051000000000000156,-0.3855999999999993,-0.6468999999999996,-0.7817999999999996,0.02600000000000069,-0.3060000000000329,-0.9090000000000131,-1.6259999999999941,-1.1040000000000383,-0.8550000000000324,-0.7170000000000076,0.24599999999998623,-0.3240000000000176,-0.02100000000000435,0.4139999999999944,
-0.3708000000000009,-0.10110000000000063,0.34479999999999933,-0.3758000000000017,0.9598999999999993,0.027099999999999902,-0.37739999999999974,-0.6577000000000002,-0.7824999999999998,0.0398000000000005,0.08100000000002439,-0.21899999999996922,-0.06899999999994577,0.2160000000000828,0.13800000000005141,0.27599999999999625,0.03299999999997638,0.42000000000000703,0.2669999999999906,-0.2160000000000295,
-0.3681000000000001,-0.10839999999999961,0.34250000000000114,-0.36859999999999893,0.964500000000001,0.03629999999999978,-0.3763000000000005,-0.6436999999999999,-0.7736000000000001,0.03259999999999952,-0.43799999999999173,-0.9209999999999852,-1.5030000000000143,-1.4610000000000056,-0.7860000000000333,0.14400000000001079,0.2820000000000089,-0.5879999999999885,-0.057000000000000384,0.4290000000000127,
-0.3826999999999998,-0.1390999999999991,0.29240000000000066,-0.4172999999999991,0.9382999999999999,0.041100000000000136,-0.3669000000000002,-0.6632999999999996,-0.7755000000000001,0.04689999999999994,0.047999999999994714,-0.8099999999999774,-1.0050000000000026,-0.3420000000000023,-0.4109999999999481,-0.21600000000000286,0.5010000000000048,0.29399999999998094,0.6869999999999976,0.5340000000000078,
-0.3811,-0.16609999999999836,0.2589000000000006,-0.4286999999999992,0.9246000000000016,0.03390000000000004,-0.35020000000000007,-0.6535000000000002,-0.7526000000000002,0.0647000000000002,-0.8760000000000367,-2.517000000000049,-2.3970000000000624,-1.4460000000000406,-1.3770000000000948,-0.9600000000000009,0.6150000000000055,-1.1819999999999897,0.48299999999999343,0.44099999999998474,
-0.4103000000000012,-0.25,0.1789999999999985,-0.47690000000000055,0.8786999999999985,0.0019000000000000128,-0.3296999999999999,-0.6928999999999998,-0.7365000000000004,0.07939999999999969,-0.39299999999993673,-0.9360000000000035,-1.7159999999999442,-0.45299999999995677,-0.6269999999999243,0.2699999999999836,0.11699999999999378,0.6779999999999919,0.4290000000000127,0.5790000000000095,
-0.4233999999999991,-0.2812000000000001,0.12180000000000035,0.857800000000001,-0.4919999999999991,0.010899999999999466,-0.3258000000000001,-0.6703000000000001,0.09870000000000001,-0.7222,-0.015000000000018332,-0.78599999999998,-0.8099999999999774,-0.716999999999981,-0.7530000000000037,-0.03899999999998904,0.42300000000000004,-0.5550000000000122,0.017999999999984695,0.22499999999998188,
-0.4238999999999997,-0.30739999999999945,0.0948000000000011,0.8339000000000016,-0.5170999999999992,0.009599999999999831,-0.3117000000000001,-0.6888000000000005,0.0992999999999995,-0.7147000000000006,-0.1260000000000261,-0.05700000000002703,0.44399999999992446,0.2579999999999316,0.33299999999997,-0.39299999999999,-0.4770000000000074,-0.3179999999999783,0.19800000000001816,-0.42899999999998606,
-0.4281000000000006,-0.30930000000000035,0.10959999999999859,0.8424999999999994,-0.5060000000000002,-0.0034999999999998366,-0.32760000000000034,-0.6993999999999998,0.1059000000000001,-0.7290000000000001,0.003000000000046299,-0.06899999999994577,-1.0889999999999667,-0.6119999999999592,-0.4139999999999944,-0.4440000000000044,0.5790000000000095,0.047999999999994714,0.45300000000001006,0.15900000000000247,
-0.42799999999999905,-0.31159999999999854,0.0732999999999997,0.8221000000000007,-0.5198,-0.018299999999999983,-0.3083,-0.6978,0.12100000000000044,-0.7237,-0.4320000000000057,-1.1340000000000217,-0.8339999999999748,-0.8099999999999774,-1.0889999999999667,0.06300000000001305,0.015000000000018332,-0.09599999999998943,0.0420000000000087,0.13800000000002477,
-0.44239999999999924,-0.34939999999999927,0.04550000000000054,0.7951000000000015,-0.5560999999999989,-0.016199999999999548,-0.3077999999999994,-0.7009999999999996,0.12240000000000073,-0.7190999999999992,-0.765000000000029,-1.6560000000000308,-2.2199999999999953,-1.4340000000000686,-1.800000000000015,0.14399999999998414,-0.04500000000002835,0.6239999999999846,0.4859999999999598,-0.12000000000004007,
-0.4679000000000002,-0.4046000000000003,-0.028499999999999304,0.7472999999999992,-0.6160999999999994,-0.011400000000000077,-0.30930000000000035,-0.6802000000000001,0.1385999999999994,-0.7231000000000005,-0.7379999999999853,-0.5789999999999829,-0.6840000000000046,-1.0079999999999423,-1.023000000000014,0.34800000000001496,0.0870000000000104,-0.20399999999997753,0.27900000000004255,0.20100000000003782,
-0.4924999999999997,-0.4238999999999997,-0.05129999999999946,0.7137000000000011,-0.6501999999999999,2.0000000000042206E-4,-0.3064,-0.6869999999999994,0.1479000000000008,-0.7163999999999993,0.2069999999999439,-0.8160000000000167,-1.0020000000000628,-0.2520000000000522,-0.9240000000000315,-0.24900000000000588,-0.08999999999997677,-0.13799999999999812,-0.36300000000000665,-0.5340000000000078,
-0.4856000000000016,-0.4511000000000003,-0.08470000000000155,0.7052999999999994,-0.6810000000000009,-0.008099999999999774,-0.30939999999999923,-0.6915999999999993,0.1358000000000006,-0.7341999999999995,0.3480000000000416,0.07199999999999207,-0.05699999999997374,-0.05099999999998772,0.0420000000000087,0.30600000000000627,-0.3630000000000333,-0.378000000000025,0.03299999999997638,0.04199999999998205,
-0.4740000000000002,-0.44870000000000054,-0.08660000000000068,0.7035999999999998,-0.6796000000000006,0.002100000000000435,-0.32150000000000034,-0.7042000000000002,0.1368999999999998,-0.7328000000000001,-0.705000000000009,-1.2419999999999831,-1.4429999999999943,-0.9899999999999842,-1.2480000000000224,0.17399999999999416,0.24300000000001987,0.1920000000000055,0.20400000000000418,0.16199999999999548,
-0.4975000000000005,-0.4901,0.6706000000000003,-0.13470000000000049,-0.7212000000000014,0.00790000000000024,-0.3133999999999997,0.14369999999999994,-0.6978,-0.7274000000000003,-0.1320000000000121,-0.378000000000025,-0.75600000000005,-1.095000000000006,-1.2659999999999805,-0.12300000000000644,-0.6150000000000055,-0.1949999999999985,-0.5609999999999982,0.15000000000002345,
-0.5019000000000009,-0.5027000000000008,0.6453999999999986,-0.17120000000000068,-0.7634000000000007,0.0038000000000000256,-0.33389999999999986,0.1372,-0.7164999999999999,-0.7223999999999995,-0.09599999999993614,-0.6989999999999696,-0.6899999999999373,-1.1669999999999447,-1.4009999999999323,0.09000000000000341,-0.03300000000000303,-0.2879999999999949,0.02100000000000435,1.1639999999999784,
-0.5050999999999988,-0.5259999999999998,0.6224000000000007,-0.21009999999999884,-0.8100999999999985,0.006800000000000139,-0.33499999999999996,0.12760000000000016,-0.7157999999999998,-0.6836000000000002,-0.5310000000000414,-0.8880000000000088,-0.5880000000000152,-1.3620000000000232,-1.7250000000000298,-0.07800000000000473,-0.5460000000000065,-0.1049999999999951,-0.6869999999999976,0.6690000000000129,
-0.5228000000000002,0.6028000000000002,-0.5556000000000001,-0.2554999999999996,-0.8675999999999995,0.0041999999999999815,0.12410000000000032,-0.3532000000000002,-0.7386999999999997,-0.6612999999999998,-0.5880000000000152,-0.8100000000000307,-1.034999999999986,-1.0710000000000086,-1.0980000000000523,-0.6990000000000229,-0.702000000000016,-0.3690000000000193,-0.38700000000003065,0.4139999999999944,
-0.5424000000000007,0.5757999999999992,-0.5900999999999996,-0.2911999999999999,-0.9042000000000012,-0.019100000000000783,0.10069999999999979,-0.3655000000000008,-0.7516000000000007,-0.6475,0.06899999999999906,-0.23699999999998056,0.18299999999994654,0.17399999999996751,-0.06300000000001305,0.45000000000001705,0.017999999999984695,0.1290000000000191,0.37799999999999834,0.08999999999997677,
-0.5401000000000007,0.5678999999999998,-0.5840000000000014,-0.285400000000001,-0.9063000000000017,-0.004100000000000215,0.10129999999999928,-0.3612000000000002,-0.7390000000000008,-0.6445000000000007,0.6780000000000186,0.4169999999999874,-0.2129999999999832,-0.44699999999997075,-0.8069999999999844,-0.1079999999999881,-0.2609999999999779,-0.11399999999997412,-0.31499999999995865,0.4710000000000214,
-0.5175000000000001,0.5817999999999994,-0.5911000000000008,-0.3003,-0.9332000000000011,-0.007699999999999818,0.09260000000000002,-0.3649999999999993,-0.7494999999999994,-0.6288,0.0059999999999860165,0.03300000000002967,-0.7589999999999897,-0.7470000000000176,-0.5669999999999575,0.21899999999999586,-0.5849999999999955,-0.13200000000003875,-0.34200000000002895,0.5549999999999855,
-0.5173000000000005,0.5829000000000004,-0.6164000000000005,-0.3252000000000006,-0.9520999999999997,-3.9999999999995595E-4,0.07310000000000016,-0.3694000000000006,-0.7609000000000004,-0.6103000000000005,0.31800000000000495,0.0059999999999860165,-1.5240000000000187,-1.797000000000022,-2.106000000000048,-0.054000000000007375,-0.7830000000000137,0.6210000000000182,-0.749999999999984,0.9990000000000165,
-0.5067000000000004,0.5831,-0.6672000000000011,-0.38510000000000133,-1.0223000000000013,-0.002200000000000202,0.04699999999999971,-0.3487,-0.7858999999999998,-0.577,0.05999999999996675,-0.3090000000000259,-1.112999999999964,-0.6059999999999732,-0.6840000000000046,0.11400000000000077,-0.8550000000000058,0.6419999999999959,0.10199999999997544,0.38699999999997736,
-0.5047000000000015,0.5727999999999991,-0.7042999999999999,-0.40530000000000044,-1.0451000000000015,0.0015999999999998238,0.018499999999999517,-0.32730000000000015,-0.7825000000000006,-0.5641000000000007,0.4650000000000354,0.3509999999999813,-0.7230000000000203,-0.6480000000000352,-0.9120000000000061,0.35700000000002063,0.08100000000002439,1.0740000000000283,0.3630000000000333,1.2330000000000307,
-0.4892000000000003,0.5844999999999985,-0.7284000000000006,-0.4269000000000016,0.7967999999999993,0.013500000000000512,0.02120000000000033,-0.2914999999999992,-0.7703999999999995,0.8732000000000006,-0.07799999999997809,-0.20099999999995788,-0.11699999999999378,0.2130000000000365,-0.07799999999997809,-0.18599999999999284,-0.4019999999999957,0.09299999999999642,0.06600000000000605,-0.1920000000000055,
-0.49179999999999957,0.5777999999999999,-0.7323000000000004,-0.4198000000000004,0.7942,0.00730000000000075,0.007800000000000473,-0.2883999999999993,-0.7681999999999993,0.8668000000000005,0.6869999999999976,0.6419999999999959,-0.2999999999999936,-0.1740000000000208,-0.09299999999999642,0.6389999999999763,0.20399999999997753,0.5849999999999689,0.1409999999999645,0.36299999999998,
-0.46889999999999965,0.5991999999999997,-0.7423000000000002,-0.4256000000000011,0.7911000000000001,0.02859999999999996,0.014599999999999724,-0.26890000000000036,-0.7635000000000005,0.8788999999999998,0.3059999999999796,-0.13799999999999812,-0.6899999999999906,-0.04799999999994142,-0.5190000000000161,-0.13199999999998546,-0.4979999999999851,0.10800000000001475,0.34800000000001496,0.4830000000000201,
-0.45870000000000033,0.5945999999999998,-0.7652999999999999,-0.42719999999999914,0.7737999999999996,0.024200000000000443,-0.0019999999999997797,-0.26529999999999987,-0.7519,0.8950000000000005,1.3529999999999909,0.13500000000000512,-1.3620000000000232,-0.19500000000002515,-0.9360000000000035,1.4099999999999913,0.10200000000000209,1.5479999999999894,1.5420000000000034,1.097999999999999,
-0.41360000000000063,0.5991,-0.4337,-0.8107000000000006,0.7425999999999995,0.07120000000000015,0.00140000000000029,-0.7004999999999999,-0.21370000000000022,0.9316000000000004,-0.32699999999998397,-0.3390000000000093,-1.230000000000011,-1.2179999999999858,-0.5759999999999899,0.13199999999998546,0.1049999999999951,0.3179999999999783,0.5639999999999912,0.011999999999972033,
-0.4245000000000001,0.5877999999999997,-0.47470000000000034,-0.8513000000000002,0.7233999999999998,0.07559999999999967,0.0049000000000001265,-0.6899000000000006,-0.19490000000000052,0.9319999999999995,0.6120000000000125,0.07800000000003138,-0.39599999999998303,-0.10800000000001475,-0.40200000000002234,0.8249999999999957,0.4619999999999891,0.384000000000011,0.40500000000001535,0.5250000000000021,
-0.4040999999999997,0.5904000000000007,-0.4878999999999998,-0.8549000000000007,0.7099999999999991,0.10309999999999953,0.020299999999999763,-0.6771000000000003,-0.1814,0.9494999999999996,0.015000000000018332,0.3449999999999953,0.3330000000000233,0.03900000000006898,-0.24299999999996658,0.01800000000001134,0.4410000000000114,0.14400000000001079,-0.11400000000000077,-0.09899999999998244,
-0.40359999999999907,0.6019000000000005,-0.476799999999999,-0.8535999999999984,0.7019000000000002,0.1036999999999999,0.03500000000000014,-0.6722999999999999,-0.18520000000000003,0.9462000000000002,0.4259999999999664,-0.2940000000000076,-0.49800000000001177,-0.5700000000000571,-0.28500000000002856,0.31500000000001194,0.21899999999999586,0.47399999999998776,0.356999999999994,0.7889999999999997,
-0.3894000000000002,0.5921000000000003,-0.4933999999999994,-0.8726000000000003,0.6923999999999992,0.1142000000000003,0.042300000000000004,-0.6565000000000003,-0.17330000000000023,0.9725000000000001,0.2639999999999709,0.1679999999999815,-0.8760000000000367,0.05699999999997374,-0.7980000000000054,0.8519999999999861,0.7200000000000006,1.128000000000009,0.4979999999999851,1.0109999999999886,
-0.38060000000000116,0.5976999999999997,-0.5226000000000006,-0.8707000000000011,-0.34140000000000015,0.14259999999999984,0.06630000000000003,-0.6189,-0.15670000000000073,-1.1405000000000003,0.6600000000000072,0.3420000000000023,-0.22500000000000853,-0.05999999999996675,-1.470000000000038,1.034999999999986,1.424999999999983,2.5019999999999776,1.197000000000008,2.9279999999999973,
-0.3586000000000009,0.6090999999999998,-0.5301000000000009,-0.8727,-0.3904000000000014,0.17709999999999937,0.11379999999999946,-0.5355000000000008,-0.11680000000000046,-1.0429000000000004,-0.26699999999996393,-0.39899999999997604,-1.5299999999999514,-0.9780000000000122,-1.5449999999999697,0.29400000000003423,0.9090000000000131,0.24000000000002686,0.3330000000000233,1.3830000000000275,
-0.3674999999999997,0.5958000000000006,-0.5810999999999993,-0.9053000000000004,-0.4419000000000004,0.1869000000000005,0.1440999999999999,-0.5274999999999999,-0.10569999999999968,-0.9967999999999995,0.6089999999999662,0.6299999999999706,-0.31200000000001893,0.023999999999997357,-1.4550000000000196,0.3719999999999857,0.9270000000000245,1.4999999999999947,0.782999999999987,1.5479999999999894,
-0.34720000000000084,0.6167999999999996,-0.5914999999999999,-0.9045000000000005,-0.49040000000000106,0.19930000000000003,0.1750000000000007,-0.47750000000000004,-0.07960000000000012,-0.9451999999999998,-0.10799999999996146,-0.2039999999999509,-0.17399999999996751,-0.17999999999995353,0.14700000000003044,0.21600000000000286,-0.009000000000032315,0.20400000000000418,0.20400000000000418,0.4619999999999891,
-0.35079999999999956,0.6100000000000012,-0.5972999999999988,-0.910499999999999,-0.48550000000000004,0.20650000000000013,0.17469999999999963,-0.4706999999999999,-0.07279999999999998,-0.9298000000000002,0.1709999999999745,0.10199999999997544,-0.3000000000000469,-0.1350000000000584,-0.8039999999999914,0.5819999999999759,0.7319999999999993,0.779999999999994,0.7919999999999927,1.136999999999988,
-0.3451000000000004,0.6134000000000004,-0.6073000000000004,-0.9150000000000009,-0.5122999999999998,0.22589999999999932,0.1990999999999996,-0.4447000000000001,-0.04640000000000022,-0.8919000000000006,0.9990000000000165,0.5849999999999689,-0.5309999999999881,-0.23999999999997357,-0.4260000000000197,0.9510000000000218,1.0980000000000256,1.4730000000000043,1.260000000000021,1.7070000000000185,
-0.31179999999999986,0.6328999999999994,-0.625,-0.923,-0.5265000000000004,0.25760000000000005,0.23570000000000046,-0.39559999999999995,-0.004399999999999515,-0.835,0.7619999999999827,0.18600000000004613,-0.9629999999999939,-1.48200000000001,-1.1190000000000033,0.5580000000000052,0.782999999999987,1.7220000000000102,1.6439999999999788,2.124000000000006,
-0.28640000000000043,0.6391000000000009,-0.6570999999999998,-0.5638000000000005,-0.9724000000000004,0.2762000000000002,0.26180000000000003,-0.3381999999999996,-0.7641999999999998,0.05039999999999978,0.4650000000000354,0.3749999999999787,-0.30899999999997263,-0.3779999999999717,-0.4139999999999944,0.4049999999999887,0.39599999999998303,1.919999999999975,1.1609999999999854,1.7340000000000089,
-0.27089999999999925,0.6516000000000002,-0.6673999999999989,-0.5763999999999996,-0.9862000000000002,0.28969999999999985,0.27499999999999947,-0.27420000000000044,-0.7255000000000003,0.10820000000000007,0.5640000000000178,0.44700000000002404,-0.9389999999999965,-0.6899999999999906,-0.5069999999999908,0.25500000000001855,0.44700000000002404,1.1490000000000133,0.9120000000000061,0.9959999999999969,
-0.25209999999999866,0.666500000000001,-0.6986999999999988,-0.5993999999999993,0.30120000000000147,0.29820000000000046,0.28990000000000027,-0.2359,-0.6951,-0.8971,-0.0840000000000174,-0.27599999999999625,0.23099999999999454,0.11699999999999378,-0.375000000000032,-0.2340000000000142,-0.3720000000000123,-0.15600000000000946,-0.1499999999999968,-0.00900000000000567,
-0.25489999999999924,0.6573000000000011,-0.690999999999999,-0.5954999999999995,0.2887000000000004,0.2904,0.27749999999999986,-0.24110000000000031,-0.7001,-0.8974000000000002,0.32399999999993767,-0.03300000000008296,-0.28800000000007486,-0.4290000000000127,0.1649999999999885,-0.11100000000000776,-0.0059999999999860165,0.7650000000000023,0.15600000000000946,0.8730000000000171,
-0.24410000000000132,0.6561999999999983,-0.7006000000000014,0.2942,-0.6097999999999999,0.28669999999999973,0.2773000000000003,-0.21560000000000024,-0.8682999999999996,-0.6948999999999996,0.8910000000000551,0.813000000000077,0.3780000000000783,0.8519999999999861,0.24900000000000588,0.44400000000003104,0.13500000000000512,1.4520000000000266,1.454999999999993,0.7559999999999967,
-0.21439999999999948,-0.6879999999999988,0.6833000000000009,0.32259999999999955,-0.6014999999999997,0.30150000000000077,-0.16719999999999935,0.2818000000000005,-0.8197999999999999,-0.6696999999999997,0.6239999999999846,-0.9000000000000341,-0.5460000000000065,-0.5639999999999645,-1.2149999999999928,-0.3030000000000399,2.3699999999999655,-0.11400000000002741,2.0759999999999845,0.4199999999999804,
-0.1936,0.6651000000000007,-0.718,0.30380000000000074,-0.18759999999999977,0.29139999999999944,0.2779999999999996,-0.0882000000000005,-0.7506000000000004,-0.8522000000000007,0.5519999999999925,0.6149999999999523,-0.24000000000002686,0.13799999999999812,0.36899999999999267,-0.3149999999999853,-0.3719999999999857,1.2090000000000067,1.0110000000000152,0.8370000000000211,
-0.17520000000000024,-0.7260000000000009,0.6855999999999991,0.3084000000000007,-0.1753,0.2808999999999999,-0.047900000000000276,0.26560000000000006,-0.7168999999999999,-0.8243,0.6809999999999583,0.6029999999999802,0.28800000000002157,0.9029999999999738,0.8220000000000027,0.22500000000000853,1.2360000000000237,0.21899999999999586,1.2239999999999984,1.031999999999993,
-0.15250000000000163,-0.7059000000000015,0.6951999999999998,0.3384999999999998,-0.14789999999999992,0.2884000000000002,-0.006699999999999484,0.2728999999999999,-0.6760999999999999,-0.7899000000000003,-0.026999999999990365,-0.2069999999999972,-0.16199999999999548,-0.35700000000002063,-0.20400000000000418,-0.2669999999999906,0.08399999999999075,-0.11999999999998678,-0.04199999999998205,0.0840000000000174,
-0.1534000000000013,-0.7128000000000014,0.6898,0.3265999999999991,-0.15470000000000006,0.2795000000000005,-0.0038999999999997925,0.26890000000000036,-0.6774999999999993,-0.7870999999999997,0.6660000000000466,-0.14399999999998414,0.03299999999997638,0.5069999999999908,0.10800000000001475,-0.21300000000000985,0.36599999999999966,0.011999999999998678,0.7919999999999927,0.6510000000000016,
-0.13119999999999976,-0.7176000000000009,0.3434999999999988,0.6908999999999992,-0.15109999999999957,0.2724000000000002,0.008300000000000196,-0.6510999999999996,0.2693000000000003,-0.7653999999999996,0.8249999999999957,-0.722999999999967,0.429000000000066,0.23100000000004783,0.28800000000002157,0.387000000000004,1.7189999999999905,1.3799999999999812,0.42599999999999305,1.385999999999994,
-0.1036999999999999,0.357800000000001,-0.14149999999999885,-0.7416999999999998,0.6986000000000008,0.28530000000000033,-0.6051000000000002,-0.7191999999999998,0.06559999999999988,0.2835000000000001,1.043999999999965,0.5459999999999532,0.3029999999999333,-2.568000000000037,-0.0900000000000567,0.2970000000000006,1.806000000000001,1.6410000000000124,1.485000000000003,0.4019999999999957,
-0.06890000000000107,0.37599999999999945,-0.13140000000000107,0.6955999999999989,-0.827300000000001,0.29520000000000035,-0.5449000000000002,-0.6644999999999994,0.29689999999999994,0.11509999999999998,0.4770000000000074,0.43799999999999173,0.6510000000000282,0.3480000000000416,-0.2639999999999709,0.5399999999999938,1.5750000000000064,1.8359999999999843,1.0380000000000056,1.122000000000023,
-0.053000000000000824,-0.10970000000000013,0.39059999999999917,0.7072000000000003,-0.8361000000000001,0.31320000000000014,-0.6033,-0.49239999999999995,0.33150000000000013,0.15250000000000075,1.0950000000000593,0.5400000000000205,0.7410000000000316,0.39900000000002933,-0.1709999999999745,0.14399999999998414,1.1609999999999854,0.9419999999999895,0.48899999999997945,1.4459999999999607,
-0.01649999999999885,-0.09169999999999945,0.4153000000000002,0.7205000000000013,-0.8417999999999992,0.3179999999999996,-0.5646000000000004,-0.4610000000000003,0.34779999999999944,0.20069999999999943,-0.48600000000003973,-0.15000000000002345,-0.4620000000000424,0.029999999999930083,-0.31800000000005824,0.26399999999999757,0.14400000000001079,0.21600000000000286,0.16800000000000814,-0.05699999999997374,
-0.03270000000000017,-0.09670000000000023,0.3998999999999988,0.7214999999999989,-0.8524000000000012,0.32679999999999954,-0.5598000000000001,-0.4538000000000002,0.3533999999999997,0.1988000000000003,0.5940000000000012,-0.2970000000000006,-0.15899999999994918,-0.24299999999996658,-0.5099999999999305,-0.15599999999998282,0.705000000000009,0.5279999999999951,0.4019999999999957,0.6539999999999946,
-0.012900000000000134,-0.10660000000000025,0.3946000000000005,0.7134,-0.8693999999999988,0.3216000000000001,-0.5362999999999998,-0.43620000000000037,0.36679999999999957,0.22060000000000013,1.020000000000021,0.6240000000000379,0.6509999999999749,1.0559999999999903,-0.18600000000004613,-0.03600000000002268,1.3529999999999909,0.46800000000000175,0.6000000000000139,2.015999999999991,
0.021100000000000563,-0.08579999999999899,0.41629999999999967,0.7485999999999997,-0.18569999999999887,0.32039999999999935,-0.4912000000000001,-0.4206000000000003,0.38680000000000003,-0.8536999999999999,1.4009999999999856,0.0389999999999624,0.4710000000000214,0.09000000000000341,2.1269999999999456,-0.3149999999999853,1.9679999999999964,0.9450000000000092,0.3509999999999813,0.6959999999999766,
0.06780000000000008,-0.08450000000000024,0.4320000000000004,-0.11480000000000068,0.7515999999999998,0.30989999999999984,-0.4256000000000002,-0.3891,-0.8305000000000007,0.3984999999999994,0.5670000000000108,0.03600000000002268,0.3330000000000233,0.6420000000000492,0.438000000000045,-0.23399999999998755,-0.07199999999999207,-0.2699999999999836,-0.4199999999999804,0.21000000000001684,
0.08670000000000044,-0.08329999999999949,0.44310000000000116,-0.09339999999999904,0.7662000000000013,0.30210000000000026,-0.42799999999999994,-0.39809999999999945,-0.8445,0.40549999999999997,0.8729999999999905,0.2999999999999936,0.4619999999999358,1.3769999999999882,0.5459999999999532,-0.45000000000001705,0.6449999999999889,0.09299999999996977,-0.16800000000000814,-0.3330000000000233,
0.11580000000000013,-0.0732999999999997,0.458499999999999,-0.04749999999999943,0.7843999999999998,0.2870999999999997,-0.4065000000000003,-0.39500000000000046,-0.8501000000000003,0.3943999999999992,-0.6960000000000299,-0.8489999999999931,-0.4589999999999961,-0.5220000000000091,-0.7619999999999827,-0.39899999999997604,-0.38999999999997037,-0.6329999999999902,-0.4679999999999751,-0.16799999999995485,
0.09259999999999913,-0.10159999999999947,0.44319999999999915,0.7590000000000003,-0.06489999999999974,0.2738000000000005,-0.4194999999999993,-0.41610000000000014,0.3888000000000007,-0.8656999999999995,1.206000000000067,0.1740000000000208,0.1770000000000671,0.762000000000036,1.6980000000000395,-0.5400000000000205,-0.39000000000002366,0.18000000000000682,-0.6750000000000256,-0.9240000000000048,
0.13280000000000136,-0.09579999999999878,0.4491000000000014,0.7844000000000015,-0.00829999999999842,0.2557999999999998,-0.4325000000000001,-0.4100999999999999,0.36629999999999985,-0.8964999999999996,0.32399999999999096,-0.8460000000000001,0.07499999999998508,-0.24600000000001288,0.9299999999999642,-0.7589999999999897,-0.33299999999999663,0.14100000000001778,-0.5549999999999855,-0.39299999999999,
0.14360000000000106,-0.12399999999999878,0.4516000000000009,0.7762000000000011,0.022700000000000387,0.23050000000000015,-0.4436,-0.4053999999999993,0.34780000000000033,-0.9095999999999993,0.9929999999999772,-0.75600000000005,0.6419999999999959,0.6899999999999906,2.2860000000000014,-1.6169999999999884,-0.9929999999999772,-0.6419999999999959,-1.7580000000000062,-1.908000000000003,
0.1767000000000003,-0.14920000000000044,0.47300000000000075,0.7992000000000008,0.4967000000000006,0.17660000000000053,-0.47669999999999924,-0.4267999999999992,0.2892000000000001,-0.8398999999999992,0.5910000000000082,0.24000000000002686,0.7499999999999574,0.5849999999999689,1.0859999999999737,-0.28800000000002157,-0.6000000000000405,-0.6270000000000309,-0.4770000000000074,-0.5700000000000305,
0.19640000000000057,-0.14119999999999955,0.49799999999999933,0.8186999999999998,0.1379999999999999,0.16699999999999982,-0.4967000000000006,-0.4477000000000002,0.2732999999999999,-0.9950000000000001,0.32099999999999795,-0.4139999999999944,0.5640000000000178,0.27899999999998926,0.6360000000000099,-0.8879999999999821,-0.020999999999977703,-0.5189999999999895,-1.0710000000000086,-0.4890000000000061,
0.2071000000000005,-0.15499999999999936,0.5167999999999999,0.8279999999999994,0.15920000000000023,0.1374000000000004,-0.49739999999999984,-0.46499999999999986,0.2375999999999996,-1.0113000000000003,0.14099999999999113,0.008999999999979025,-0.023999999999997357,0.07500000000003837,0.5130000000000301,0.014999999999991687,-0.18600000000001948,0.14399999999998414,0.07500000000001172,-0.17699999999998717,
0.2118000000000002,-0.15470000000000006,0.516,0.8305000000000007,0.5524000000000004,0.13790000000000013,-0.5036000000000005,-0.4602000000000004,0.24009999999999998,-0.8668000000000005,0.5669999999999575,0.5669999999999575,1.0109999999999886,0.6749999999999723,0.9599999999999476,-0.6869999999999976,-0.03599999999996939,-0.4559999999999764,-0.9450000000000092,-0.4139999999999944,
