11.7576,6.0596,0.14699999999997715,0.11100000000000776
11.7625,6.0633,0.1320000000000121,0.12599999999999945
11.7669,6.0675,0.31500000000001194,0.2999999999999936
11.7774,6.0775,0.27300000000000324,0.5010000000000048
11.7865,6.0942,0.31200000000001893,0.8340000000000014
11.7969,6.122,0.3509999999999813,0.708000000000002
11.8086,6.1456,0.1770000000000138,0.6480000000000086
11.8145,6.1672,0.02100000000000435,-0.045000000000001705
11.8152,6.1657,0.2069999999999972,-0.006000000000012662
11.8221,6.1655,0.041999999999955406,0.8310000000000084
11.8235,6.1932,0.05400000000003402,1.3590000000000035
11.8253,6.2385,0.10800000000001475,0.03300000000000303
11.8289,6.2396,0.28199999999998226,0.6960000000000033
11.8383,6.2628,-0.19500000000002515,-0.045000000000001705
11.8318,6.2613,-0.0389999999999624,0.6209999999999916
11.8305,6.282,0.16199999999999548,0.6030000000000069
11.8359,6.3021,-0.03900000000001569,0.9269999999999978
11.8346,6.333,0.2579999999999849,0.6779999999999919
11.8432,6.3556,-0.27000000000001023,0.1529999999999898
11.8342,6.3607,0.15600000000000946,0.18600000000001948
11.8394,6.3669,0.19800000000001816,0.4619999999999891
11.846,6.3823,0.18899999999998585,0.5039999999999978
11.8523,6.3991,0.6270000000000309,0.9330000000000105
11.8732,6.4302,0.2159999999999762,0.37500000000000533
11.8804,6.4427,0.23099999999999454,0.09899999999998244
11.8881,6.446,-0.10800000000001475,-0.10200000000000209
11.8845,6.4426,0.6330000000000169,0.5130000000000035
11.9056,6.4597,-0.16199999999999548,0.1049999999999951
11.9002,6.4632,0.6929999999999836,0.7140000000000146
11.9233,6.487,0.3060000000000329,0.2519999999999989
11.9335,6.4954,0.14999999999997016,0.24900000000000588
11.9385,6.5037,-0.0029999999999930083,-0.12300000000000644
11.9384,6.4996,0.5220000000000091,0.47399999999998776
11.9558,6.5154,0.1260000000000261,0.4770000000000074
11.96,6.5313,0.044999999999948415,0.5760000000000165
11.9615,6.5505,0.5190000000000161,0.18899999999998585
11.9788,6.5568,0.27899999999998926,0.5940000000000012
11.9881,6.5766,-0.3719999999999857,-0.08399999999999075
11.9757,6.5738,0.4710000000000214,0.22499999999998188
11.9914,6.5813,0.09299999999999642,0.5159999999999965
11.9945,6.5985,0.8129999999999704,0.3420000000000023
12.0216,6.6099,-0.01799999999995805,0.705000000000009
12.021,6.6334,0.2159999999999762,-0.0870000000000104
12.0282,6.6305,0.2069999999999972,0.08100000000002439
12.0351,6.6332,-0.11999999999998678,0.13799999999999812
12.0311,6.6378,1.106999999999978,0.5039999999999978
12.068,6.6546,1.0680000000000156,0.33599999999998964
12.1036,6.6658,0.15600000000000946,0.06899999999999906
12.1088,6.6681,0.9089999999999598,0.15600000000000946
12.1391,6.6733,0.24000000000002686,0.18599999999999284
12.1471,6.6795,0.5969999999999942,-0.12599999999999945
12.167,6.6753,0.44700000000002404,0.057000000000000384
12.1819,6.6772,1.8389999999999773,-0.4349999999999987
12.2432,6.6627,1.026000000000007,0.21300000000000985
12.2774,6.6698,0.5700000000000038,0.0629999999999864
12.2964,6.6719,0.31500000000001194,0.1649999999999885
12.3069,6.6774,0.4289999999999594,0.054000000000007375
12.3212,6.6792,1.2480000000000224,-0.2519999999999989
12.3628,6.6708,1.3440000000000119,0.3720000000000123
12.4076,6.6832,1.0199999999999676,-0.1499999999999968
12.4416,6.6782,0.24000000000002686,0.2970000000000006
12.4496,6.6881,0.24600000000001288,-0.2310000000000212
12.4578,6.6804,0.6809999999999583,0.4590000000000227
12.4805,6.6957,1.077000000000048,0.23399999999998755
12.5164,6.7035,1.6679999999999495,0.39299999999999
12.572,6.7166,1.0020000000000095,-0.05399999999998073
12.6054,6.7148,1.1249999999999893,-0.05100000000001437
12.6429,6.7131,-0.08999999999995012,0.07800000000000473
12.6399,6.7157,1.1399999999999544,0.2850000000000019
12.6779,6.7252,0.7290000000000063,-0.19799999999999152
12.7022,6.7186,1.938000000000013,-0.054000000000007375
12.7668,6.7168,0.5759999999999899,0.26100000000000456
12.786,6.7255,1.2720000000000198,0.06599999999997941
12.8284,6.7277,0.06300000000001305,-0.0629999999999864
12.8305,6.7256,0.6840000000000046,0.1949999999999985
12.8533,6.7321,0.9149999999999991,0.12000000000001343
12.8838,6.7361,2.1869999999999656,-0.351000000000008
12.9567,6.7244,0.7379999999999853,0.29099999999998793
12.9813,6.7341,0.8160000000000167,-0.2970000000000006
13.0085,6.7242,0.3060000000000329,-0.3509999999999813
13.0187,6.7125,1.0109999999999886,-0.03300000000000303
