-1.4242000000000008,-1.2881,-2.1731999999999996,-2.9055999999999997,-3.0641999999999996,0.36239999999999917,1.1083999999999996,-0.3025000000000002,0.9182999999999986,0.2140999999999984,0.06600000000000605,-0.3059999999999796,-0.009000000000032315,-0.19800000000001816,-0.5400000000000205,0.9990000000000698,0.5400000000000205,0.18600000000004613,0.48900000000008603,0.41100000000005465,
-1.4220000000000006,-1.2982999999999993,-2.1735000000000007,-2.9122000000000003,-3.0822000000000003,0.3957000000000015,1.1264000000000003,-0.2962999999999987,0.9346000000000014,0.22780000000000022,0.6360000000000099,-0.384000000000011,0.14100000000004442,0.774000000000008,0.5130000000000301,-0.1800000000000601,0.2549999999999919,0.044999999999948415,-0.28200000000003556,0.9689999999999799,
-1.4008000000000003,-1.3110999999999997,-2.168799999999999,-2.8864,-3.0650999999999993,0.3896999999999995,1.1349,-0.2948000000000004,0.9252000000000002,0.26009999999999955,-0.07199999999999207,-0.5460000000000065,-0.31200000000001893,-0.03600000000002268,-0.36599999999999966,-0.779999999999994,0.02100000000000435,0.2610000000000312,-0.3420000000000023,0.6960000000000299,
-1.4032,-1.3293,-2.1792,-2.887600000000001,-3.0772999999999993,0.3636999999999997,1.1356000000000002,-0.28609999999999935,0.9138000000000002,0.28330000000000055,1.7850000000000232,0.014999999999991687,0.807000000000011,2.142000000000044,1.0949999999999793,-0.40199999999996905,0.779999999999994,1.0169999999999746,0.8039999999999914,1.6709999999999958,
-1.3436999999999992,-1.3288000000000002,-2.1522999999999994,-2.8161999999999994,-3.0408,0.3503000000000007,1.1616,-0.2522000000000002,0.9405999999999999,0.3390000000000004,-0.3449999999999953,-1.3260000000000005,-0.5519999999999925,-0.1770000000000138,0.24600000000001288,-1.169999999999991,-1.037999999999979,-0.7349999999999923,-0.7469999999999644,-0.9389999999999965,
-1.355199999999999,-1.3730000000000002,-2.170699999999999,-2.8221,-3.0325999999999995,0.311300000000001,1.1270000000000007,-0.27669999999999995,0.9157000000000011,0.30770000000000053,0.6719999999999526,0.5280000000000218,0.7919999999999927,1.383000000000001,0.3179999999999783,0.07199999999993878,0.5609999999999715,0.4679999999999751,0.05999999999996675,0.5729999999999968,
-1.3328000000000007,-1.3553999999999995,-2.1442999999999994,-2.776,-3.0220000000000002,0.313699999999999,1.1456999999999997,-0.2611000000000008,0.9177,0.3268000000000004,0.1680000000000348,-0.06000000000002004,-0.012000000000025324,0.30899999999997263,-0.05099999999998772,-0.8099999999999774,-0.5279999999999951,-0.6359999999999566,-0.3479999999999883,-0.768000000000022,
-1.3271999999999995,-1.3574000000000002,-2.1447000000000003,-2.7657000000000007,-3.0237,0.28669999999999973,1.1280999999999999,-0.28229999999999933,0.9061000000000003,0.3011999999999997,0.1049999999999951,-0.7679999999999954,-0.3720000000000123,0.29700000000002724,-0.5399999999999938,-0.9090000000000131,-0.49500000000001876,0.008999999999979025,-0.27300000000000324,0.1770000000000138,
-1.3236999999999997,-1.383,-2.1571000000000007,-2.7558,-3.0416999999999996,0.2563999999999993,1.1115999999999993,-0.28200000000000003,0.8970000000000002,0.30710000000000015,-0.49200000000002575,-0.6570000000000142,-0.0839999999999641,-0.01800000000001134,-0.5789999999999829,-0.0809999999999711,-0.3509999999999813,0.18299999999999983,0.31799999999995165,-0.19500000000002515,
-1.3401000000000005,-1.4049000000000005,-2.1598999999999995,-2.7564,-3.060999999999999,0.25370000000000026,1.0998999999999999,-0.27590000000000003,0.9075999999999986,0.3005999999999993,0.9300000000000441,-1.3259999999999739,0.29999999999996696,1.9170000000000353,0.1470000000000038,-1.556999999999995,-1.2479999999999691,0.1649999999999885,-1.1009999999999387,0.0840000000000174,
-1.309099999999999,-1.4490999999999996,-2.1499000000000006,-2.692499999999999,-2.9879999999999995,0.20180000000000042,1.058300000000001,-0.2704000000000004,0.8709000000000007,0.6897000000000002,-0.12300000000000644,-0.2310000000000212,-0.7919999999999927,0.5459999999999798,0.33899999999998265,-0.5850000000000222,-0.3360000000000696,0.4259999999999664,-0.36300000000005994,0.008999999999979025,
-1.3131999999999993,-1.4568000000000003,-2.1763000000000003,-2.6742999999999997,-2.9767,0.18229999999999968,1.0470999999999986,-0.25620000000000154,0.8587999999999987,0.6899999999999995,0.6359999999999566,-0.39599999999998303,0.1740000000000208,0.4169999999999874,0.5339999999999812,-0.5369999999999742,-0.35699999999991405,0.1770000000000671,-0.09599999999993614,-0.19799999999996487,
-1.2920000000000007,-1.4699999999999998,-2.1704999999999997,-2.6604,-2.9589000000000008,0.16440000000000055,1.0352000000000015,-0.2502999999999993,0.8556000000000008,0.6834000000000007,0.009000000000032315,0.1770000000000138,0.5069999999999908,0.28800000000002157,0.015000000000018332,0.10199999999997544,-0.03300000000002967,0.22200000000001552,0.23999999999997357,0.22500000000000853,
-1.2916999999999996,-1.4640999999999993,-2.1536,-2.6507999999999994,-2.9584,0.16779999999999973,1.0341000000000005,-0.24289999999999878,0.8635999999999999,0.690900000000001,0.3420000000000023,-0.44700000000002404,0.06600000000000605,0.9419999999999895,0.3719999999999857,-0.5010000000000048,-0.8640000000000114,-0.822000000000056,-0.705000000000009,-0.33000000000003027,
-1.2802999999999995,-1.479,-2.1513999999999998,-2.6193999999999997,-2.9460000000000006,0.15109999999999957,1.0053,-0.27030000000000065,0.8400999999999996,0.6799,0.5549999999999855,0.026999999999990365,-0.06899999999999906,0.45300000000001006,0.5160000000000231,-0.7739999999999547,-0.011999999999972033,-0.17999999999995353,-0.07799999999997809,-0.3479999999999883,
-1.2618,-1.4781000000000004,-2.1536999999999997,-2.6042999999999994,-2.9288,0.12530000000000108,1.004900000000001,-0.2762999999999991,0.8375000000000004,0.6683000000000003,0.6540000000000212,-0.44099999999998474,0.10199999999997544,2.3129999999999917,0.9149999999999991,-1.1790000000000234,-1.2570000000000014,-0.5400000000000205,-0.7530000000000037,-0.5129999999999768,
-1.2399999999999993,-1.4928,-2.1503000000000005,-2.5271999999999997,-2.8983,0.0860000000000003,0.963000000000001,-0.2942999999999998,0.8124000000000002,0.6512000000000011,0.42599999999993976,-0.15900000000002912,0.13499999999997847,0.5939999999999745,0.4079999999999817,0.5159999999999698,-0.03600000000007597,0.39599999999998303,0.6509999999999749,0.48899999999992616,
-1.2258000000000013,-1.4981000000000009,-2.1458000000000013,-2.5074000000000005,-2.8847000000000005,0.10319999999999929,0.9617999999999984,-0.28110000000000035,0.8340999999999994,0.6674999999999986,0.9060000000000201,0.39599999999998303,1.1340000000000217,1.2209999999999788,0.8249999999999957,1.071000000000062,1.2870000000000381,1.611000000000029,1.3110000000000355,1.8300000000000516,
-1.1956000000000007,-1.4849000000000014,-2.1080000000000005,-2.4667000000000012,-2.8572000000000006,0.13890000000000136,1.0046999999999997,-0.22739999999999938,0.8778000000000006,0.7285000000000004,-0.23099999999999454,-0.5309999999999881,-0.5160000000000231,-0.48299999999999343,-0.43799999999999173,-1.2390000000000434,-1.6079999999999828,-0.8430000000000604,-0.9210000000000385,-1.5840000000000387,
-1.2033000000000005,-1.502600000000001,-2.1252000000000013,-2.482800000000001,-2.8718000000000004,0.09759999999999991,0.9511000000000003,-0.2555000000000014,0.8470999999999993,0.6756999999999991,0.5190000000000161,0.4230000000000267,0.3480000000000416,0.9839999999999982,1.0710000000000086,0.44099999999998474,0.7379999999999853,0.36000000000001364,1.551000000000009,1.3290000000000468,
-1.186,-1.4885000000000002,-2.1136,-2.450000000000001,-2.8361,0.1122999999999994,0.9756999999999998,-0.24350000000000094,0.8987999999999996,0.7200000000000006,1.1850000000000094,1.1100000000000243,1.2599999999999945,2.2200000000000486,1.2660000000000338,1.0740000000000016,0.6510000000000282,1.410000000000018,0.5820000000000292,1.184999999999956,
-1.1464999999999996,-1.4514999999999993,-2.0716,-2.3759999999999994,-2.793899999999999,0.14809999999999945,0.9974000000000007,-0.19650000000000034,0.9182000000000006,0.7594999999999992,1.413000000000011,-0.12300000000003308,0.35700000000002063,1.031999999999993,1.3079999999999892,0.7170000000000343,-0.6899999999999906,0.11100000000000776,1.5000000000000213,0.6600000000000605,
-1.0993999999999993,-1.4556000000000004,-2.0596999999999994,-2.3415999999999997,-2.7502999999999993,0.1720000000000006,0.974400000000001,-0.19280000000000008,0.9682000000000013,0.7815000000000012,0.11400000000000077,-0.06599999999995276,0.24600000000001288,0.9060000000000201,0.6570000000000142,0.14099999999999113,-0.07500000000003837,1.2960000000000171,0.4139999999999411,0.35999999999996035,
-1.0955999999999992,-1.4577999999999989,-2.051499999999999,-2.311399999999999,-2.728399999999999,0.1767000000000003,0.9718999999999998,-0.1495999999999995,0.9819999999999993,0.7934999999999999,0.6869999999999976,0.48899999999997945,0.6269999999999776,0.6539999999999679,1.3979999999999926,0.9179999999999922,-0.4619999999999891,0.8759999999999835,1.3410000000000188,1.0919999999999597,
-1.0726999999999993,-1.4414999999999996,-2.0305999999999997,-2.2896,-2.681799999999999,0.20730000000000004,0.9565000000000001,-0.12040000000000006,1.0267,0.8298999999999985,-0.3060000000000329,-0.5640000000000178,-0.20400000000000418,-0.11999999999998678,-0.36900000000004596,-0.4770000000000074,-0.3390000000000093,-0.36899999999999267,-0.45300000000001006,-0.335999999999963,
-1.0829000000000004,-1.4603000000000002,-2.0374,-2.2935999999999996,-2.6941000000000006,0.1913999999999998,0.9451999999999998,-0.13269999999999982,1.0115999999999996,0.8186999999999998,0.5460000000000065,0.32700000000003726,0.6600000000000072,0.8039999999999914,0.5490000000000528,0.705000000000009,-0.23099999999999454,0.387000000000004,0.375000000000032,-0.03599999999996939,
-1.0647000000000002,-1.449399999999999,-2.0153999999999996,-2.2668,-2.675799999999999,0.2149000000000001,0.9375,-0.11979999999999968,1.0241000000000007,0.8175000000000008,0.8850000000000158,0.9120000000000061,0.5279999999999951,1.092000000000013,0.6989999999999696,-0.48899999999997945,-0.8850000000000158,-0.05700000000002703,-0.28800000000002157,-0.45000000000001705,
-1.0351999999999997,-1.4189999999999987,-1.9977999999999998,-2.2303999999999995,-2.6525,0.19860000000000078,0.9079999999999995,-0.12170000000000059,1.0145,0.8025000000000002,0.48599999999998644,-0.2160000000000295,-0.45300000000001006,0.9239999999999782,0.6330000000000169,-0.8009999999999984,-0.8309999999999818,0.4200000000000337,-0.32099999999999795,0.0840000000000174,
-1.0190000000000001,-1.4261999999999997,-2.0129,-2.1996,-2.6313999999999993,0.17190000000000083,0.8803000000000001,-0.10769999999999946,1.0038,0.8053000000000008,1.0470000000000113,0.9570000000000078,0.5460000000000065,1.3350000000000328,1.559999999999988,0.6810000000000116,0.030000000000036664,0.6449999999999889,0.6930000000000103,0.6600000000000072,
-0.9840999999999998,-1.3942999999999994,-1.9947,-2.155099999999999,-2.5793999999999997,0.19460000000000122,0.8813000000000013,-0.08619999999999983,1.0269000000000004,0.827300000000001,0.5010000000000048,0.11699999999999378,0.03900000000001569,0.9119999999999528,0.5159999999999698,0.1709999999999745,0.07499999999993179,0.719999999999974,0.6899999999999906,1.3349999999999795,
-0.9673999999999996,-1.3903999999999996,-1.9933999999999994,-2.1247000000000007,-2.5622000000000007,0.20030000000000037,0.883799999999999,-0.0622000000000007,1.0499,0.8718000000000004,-0.6539999999999679,-0.6600000000000072,-0.6840000000000046,-0.7979999999999521,-1.0769999999999413,-0.2910000000000146,-0.3059999999999796,0.09300000000004971,-0.011999999999998678,0.06000000000002004,
-0.9891999999999985,-1.4123999999999999,-2.0161999999999995,-2.151299999999999,-2.5980999999999987,0.19059999999999988,0.8735999999999997,-0.05909999999999904,1.0495,0.873800000000001,0.8549999999999791,0.2910000000000146,0.4199999999999804,0.7019999999999627,1.0109999999999886,0.08100000000002439,0.32700000000003726,0.8819999999999695,0.2790000000000159,0.7980000000000054,
-0.9606999999999992,-1.4026999999999994,-2.0022,-2.1279000000000003,-2.6346000000000007,0.1933000000000007,0.884500000000001,-0.02970000000000006,1.0588000000000006,0.6084000000000014,-0.14700000000003044,-0.45300000000001006,-0.765000000000029,0.2670000000000172,-0.27899999999998926,-0.03600000000002268,0.044999999999948415,-0.07800000000003138,0.26699999999996393,0.7709999999999617,
-0.9656000000000002,-1.4177999999999997,-2.027700000000001,-2.1189999999999998,-2.6439000000000004,0.19209999999999994,0.8859999999999992,-0.032300000000001106,1.0676999999999994,0.6341000000000001,0.5610000000000248,-0.05699999999997374,-0.19499999999991857,0.9330000000000105,1.3050000000000495,-0.15900000000000247,-0.6929999999999836,0.49200000000002575,-0.18000000000000682,0.2039999999999509,
-0.9468999999999994,-1.4196999999999989,-2.0341999999999985,-2.0878999999999994,-2.6003999999999987,0.18679999999999986,0.8628999999999998,-0.015900000000000247,1.0616999999999992,0.6408999999999985,1.0649999999999693,0.8999999999999808,0.7169999999999277,1.106999999999978,1.11899999999995,-0.48900000000003274,0.06600000000000605,0.7319999999999993,0.2400000000000002,-0.23699999999998056,
-0.9114000000000004,-1.3896999999999995,-2.010300000000001,-2.051,-2.5631000000000004,0.17049999999999876,0.8651,0.00849999999999973,1.0696999999999992,0.6329999999999991,-0.2910000000000146,-0.7170000000000343,0.09299999999999642,0.19199999999997885,0.13500000000000512,-0.3869999999999507,-0.8460000000000001,0.1740000000000208,-0.20699999999997054,-0.23099999999999454,
-0.9211000000000009,-1.4136000000000006,-2.007200000000001,-2.044600000000001,-2.5586,0.1576000000000004,0.8369,0.014300000000000423,1.0628000000000002,0.6252999999999993,-0.26999999999995694,0.3960000000000363,-0.27899999999993597,0.16200000000004877,-0.2849999999999753,-0.15300000000001646,0.2940000000000076,-0.4770000000000074,-0.05099999999998772,-0.18299999999994654,
-0.9300999999999995,-1.4003999999999994,-2.016499999999999,-2.0391999999999992,-2.5680999999999994,0.15249999999999986,0.8467000000000002,-0.0015999999999998238,1.0611000000000006,0.6192000000000011,1.166999999999998,0.33299999999997,0.8579999999999721,0.8279999999999887,1.6019999999999968,-0.2940000000000076,-0.7530000000000037,0.8699999999999974,0.05099999999998772,0.12299999999997979,
-0.8911999999999995,-1.3893000000000004,-1.9878999999999998,-2.0115999999999996,-2.5146999999999995,0.1426999999999996,0.8216000000000001,0.02740000000000009,1.0628000000000002,0.6233000000000004,0.5009999999999515,-0.4260000000000197,0.23699999999998056,0.08699999999995711,0.5669999999999575,-0.10499999999996845,-0.21899999999996922,0.4710000000000214,0.22500000000000853,0.023999999999997357,
-0.8745000000000012,-1.403500000000001,-1.9800000000000004,-2.008700000000001,-2.495800000000001,0.13920000000000066,0.8143000000000011,0.043100000000000804,1.0703000000000005,0.6241000000000003,-0.8220000000000027,-0.24900000000000588,0.1770000000000138,1.0559999999999903,1.023000000000014,-1.2390000000000434,-1.1820000000000164,0.5129999999999768,-0.1890000000000125,-0.1680000000000348,
-0.9019000000000013,-1.4118000000000013,-1.9741,-1.9735000000000014,-2.4617000000000004,0.09789999999999921,0.7749000000000006,0.06020000000000003,1.064,0.6184999999999992,0.9300000000000175,0.381000000000018,0.5069999999999908,0.6000000000000405,1.2540000000000084,0.19200000000003214,0.15600000000000946,1.476000000000024,0.7860000000000333,0.6930000000000369,
-0.8709000000000007,-1.3991000000000007,-1.9572000000000003,-1.9535,-2.4199,0.10430000000000028,0.7801000000000009,0.10940000000000083,1.0902000000000012,0.6416000000000004,0.18300000000005312,0.435000000000052,-0.22499999999995524,0.8880000000000088,1.08900000000002,-0.4979999999999585,0.0870000000000104,0.6449999999999889,0.8309999999999818,0.6150000000000055,
-0.8647999999999989,-1.384599999999999,-1.9646999999999988,-1.9238999999999997,-2.3835999999999995,0.08770000000000167,0.7830000000000013,0.13090000000000046,1.1179000000000006,0.6621000000000006,-0.4740000000000144,-0.6810000000000116,-0.24300000000001987,-0.35700000000002063,-0.2610000000000312,0.2549999999999919,-0.09299999999999642,-0.5489999999999995,-0.2579999999999849,-0.5279999999999951,
-0.8805999999999994,-1.4072999999999993,-1.9727999999999994,-1.9358000000000004,-2.3923000000000005,0.0962000000000014,0.7799000000000014,0.11260000000000048,1.109300000000001,0.6445000000000007,0.2489999999999526,0.23999999999997357,0.0839999999999641,0.6360000000000099,0.710999999999995,-0.04200000000006199,0.12899999999991252,1.430999999999969,0.9869999999999379,1.1549999999999727,
-0.872300000000001,-1.3993000000000002,-1.9700000000000006,-1.9146,-2.3686000000000007,0.09479999999999933,0.7841999999999985,0.16029999999999944,1.142199999999999,0.6829999999999998,0.2640000000000242,0.11100000000000776,0.23099999999999454,0.3420000000000023,0.6450000000000422,0.10800000000001475,0.4620000000000424,1.0140000000000349,0.9570000000000345,0.9179999999999922,
-0.8635000000000002,-1.3956,-1.9623000000000008,-1.9032,-2.3470999999999993,0.09839999999999982,0.7995999999999999,0.1941000000000006,1.1741000000000001,0.7135999999999996,-0.5969999999999942,-0.3749999999999787,-0.6869999999999443,0.389999999999997,1.5839999999999854,-0.335999999999963,0.06000000000002004,1.233000000000004,0.9839999999999982,1.0170000000000279,
-0.8834,-1.4080999999999992,-1.985199999999999,-1.8902,-2.2943,0.08720000000000105,0.8016000000000005,0.23520000000000074,1.2069,0.7475000000000005,0.15900000000000247,0.05099999999998772,0.10199999999997544,0.6840000000000046,0.7950000000000124,0.5129999999999768,0.39599999999998303,0.7559999999999967,0.8790000000000031,0.8789999999999765,
-0.8780999999999999,-1.4063999999999997,-1.9817999999999998,-1.8674,-2.2677999999999994,0.10430000000000028,0.8148,0.26040000000000063,1.2362000000000002,0.7767999999999997,0.5910000000000082,0.5129999999999768,0.023999999999997357,0.9120000000000061,1.4669999999999916,-0.009000000000032315,0.39299999999999,0.9869999999999912,0.7079999999999753,0.378000000000025,
-0.8583999999999996,-1.3893000000000004,-1.9809999999999999,-1.8369999999999997,-2.2188999999999997,0.1039999999999992,0.8278999999999996,0.29330000000000034,1.2597999999999994,0.7894000000000005,-0.026999999999990365,-0.029999999999983373,0.22800000000000153,-0.389999999999997,-0.011999999999972033,-0.2849999999999753,-0.2879999999999683,-0.4770000000000074,-0.2879999999999683,-0.27599999999999625,
-0.8592999999999993,-1.3902999999999999,-1.9733999999999998,-1.8499999999999996,-2.2192999999999987,0.09450000000000003,0.8183000000000007,0.2774000000000001,1.2502000000000004,0.7802000000000007,0.341999999999949,0.4740000000000144,0.32399999999999096,0.6150000000000055,0.7919999999999661,0.10500000000002174,0.42300000000000004,0.5880000000000152,0.34800000000001496,0.3300000000000036,
-0.847900000000001,-1.3744999999999994,-1.9626000000000001,-1.8294999999999995,-2.1929,0.09800000000000075,0.8324000000000007,0.2970000000000006,1.261800000000001,0.7912000000000008,0.3960000000000363,0.3749999999999787,0.6750000000000256,0.7889999999999731,1.556999999999995,0.6990000000000229,0.7170000000000076,1.1459999999999937,0.8639999999999848,0.5969999999999942,
-0.8346999999999998,-1.362,-1.9400999999999993,-1.8032000000000004,-2.141,0.12130000000000152,0.856300000000001,0.3352000000000004,1.2906000000000004,0.8111000000000006,0.24300000000001987,-0.45299999999995677,-0.01800000000001134,0.1260000000000261,1.929000000000034,-0.045000000000054996,0.7439999999999447,1.2689999999999735,0.8129999999999704,0.25799999999995826,
-0.8265999999999991,-1.3770999999999987,-1.9406999999999996,-1.7989999999999995,-2.076699999999999,0.11979999999999968,0.8810999999999991,0.3774999999999995,1.3176999999999994,0.8196999999999992,0.6899999999999373,0.7799999999999407,1.0109999999999886,0.3509999999999813,0.5819999999999226,1.1040000000000383,1.0020000000000362,1.0410000000000252,0.8430000000000337,0.9120000000000328,
-0.8036000000000012,-1.3511000000000006,-1.907,-2.0573000000000015,-1.7873,0.15660000000000096,0.9145000000000003,0.41220000000000034,0.8501000000000003,1.3458000000000006,0.07200000000004536,-0.23999999999997357,0.14100000000004442,0.6990000000000762,0.4620000000000424,0.18599999999993955,-0.3660000000000263,0.2909999999999613,0.026999999999990365,0.3779999999999717,
-0.8011999999999997,-1.3590999999999998,-1.9022999999999985,-2.033999999999999,-1.7718999999999987,0.16279999999999895,0.9022999999999994,0.42189999999999905,0.851,1.3583999999999996,-0.09599999999998943,-0.09599999999998943,0.1619999999999422,-0.10500000000002174,-0.3060000000000329,0.28800000000002157,0.29099999999998793,0.2549999999999919,0.18299999999997318,0.1049999999999951,
-0.8043999999999993,-1.3622999999999994,-1.8969000000000005,-2.0374999999999996,-1.7820999999999998,0.17239999999999966,0.911999999999999,0.4303999999999988,0.8570999999999991,1.3618999999999994,0.06000000000002004,0.19800000000001816,0.4680000000000284,0.5010000000000048,0.48299999999999343,0.9990000000000165,0.30300000000006655,0.9630000000000472,0.6330000000000435,0.5880000000000418,
-0.8023999999999987,-1.3556999999999988,-1.8812999999999995,-2.0207999999999995,-1.766,0.20570000000000022,0.9221000000000013,0.46250000000000036,0.8782000000000005,1.3815000000000008,0.5609999999999715,0.39299999999999,0.5910000000000082,0.5999999999999872,0.45000000000001705,0.20400000000000418,0.3779999999999717,0.36300000000000665,-0.09000000000000341,0.4079999999999817,
-0.7836999999999996,-1.3425999999999991,-1.8615999999999993,-2.0008,-1.7509999999999994,0.21250000000000036,0.9347000000000003,0.4746000000000006,0.8752000000000004,1.3951000000000002,0.2039999999999509,-0.3360000000000696,0.9749999999999659,1.6019999999999968,0.4739999999999611,1.1939999999999884,0.5999999999999606,1.2959999999999638,1.4429999999999676,0.5879999999999619,
-0.7769000000000013,-1.3538000000000014,-1.8291000000000004,-1.9474,-1.7352000000000007,0.25229999999999997,0.954699999999999,0.5177999999999994,0.9232999999999993,1.414699999999999,0.15600000000000946,0.375000000000032,0.20100000000001117,0.722999999999967,0.48599999999998644,0.5250000000000021,0.6180000000000518,-0.14099999999993784,0.34200000000002895,0.5520000000000458,
-0.7717000000000009,-1.3413000000000004,-1.8224,-1.9233000000000011,-1.7190000000000012,0.26980000000000004,0.9753000000000007,0.5131000000000014,0.9347000000000003,1.4331000000000005,0.762000000000036,0.762000000000036,0.5489999999999995,1.3440000000000651,0.5280000000000484,0.44999999999996376,0.44999999999996376,0.36599999999994637,0.5609999999999715,0.4409999999999581,
-0.7462999999999997,-1.3158999999999992,-1.8041,-1.878499999999999,-1.7013999999999996,0.28479999999999883,0.9902999999999995,0.5252999999999997,0.9533999999999994,1.447799999999999,-0.40800000000000836,-0.16199999999999548,-0.0809999999999711,-0.6360000000000099,-0.31800000000000495,0.012000000000025324,-0.13799999999997148,0.09299999999999642,-0.05399999999998073,-0.18299999999997318,
-0.7599,-1.321299999999999,-1.806799999999999,-1.8996999999999993,-1.7119999999999997,0.2851999999999997,0.9857000000000005,0.5283999999999995,0.9516,1.4417,0.7349999999999923,0.7079999999999487,0.5999999999999339,1.9109999999999694,0.3749999999999787,-0.15900000000000247,0.2129999999999832,-0.27000000000001023,0.15900000000000247,-0.1770000000000138,
-0.7354000000000003,-1.2977000000000007,-1.7868000000000013,-1.8360000000000003,-1.6995000000000005,0.2798999999999996,0.9927999999999999,0.5193999999999992,0.9569000000000001,1.4357999999999995,0.1679999999999815,0.5129999999999768,0.12300000000003308,0.4649999999999821,-0.03300000000002967,0.43799999999999173,0.1949999999999985,0.24300000000001987,0.3119999999999923,-0.26399999999999757,
-0.7298000000000009,-1.2806000000000015,-1.7827000000000002,-1.820500000000001,-1.7006000000000014,0.2944999999999993,0.9992999999999999,0.5274999999999999,0.9672999999999998,1.4269999999999996,0.14100000000004442,0.37200000000003897,0.05700000000002703,1.473000000000031,-0.2579999999999316,-0.008999999999979025,0.6660000000000199,0.0870000000000104,0.8550000000000324,-0.15599999999995617,
-0.7250999999999994,-1.2682000000000002,-1.7807999999999993,-1.7713999999999999,-1.7091999999999992,0.2942,1.0215000000000005,0.5304000000000002,0.9958000000000009,1.421800000000001,0.3689999999999394,0.3449999999999953,0.6539999999999679,0.8939999999999948,0.24299999999996658,0.41100000000000136,0.4320000000000057,-0.029999999999983373,0.29399999999998094,-0.2820000000000089,
-0.7128000000000014,-1.2567000000000004,-1.7590000000000003,-1.7416,-1.7011000000000003,0.30790000000000006,1.0359000000000007,0.5294000000000008,1.0056000000000003,1.4124000000000008,0.36600000000005295,0.387000000000004,0.435000000000052,0.6090000000000195,0.045000000000001705,-0.06899999999999906,0.1320000000000121,-0.8670000000000044,0.07800000000000473,-0.6960000000000033,
-0.7005999999999997,-1.2438000000000002,-1.7444999999999986,-1.7212999999999994,-1.6996000000000002,0.3056000000000001,1.0403000000000011,0.5005000000000006,1.0082000000000004,1.3892000000000007,-0.32399999999999096,-0.047999999999994714,-0.05100000000004101,-0.15000000000002345,0.22500000000000853,-0.41700000000004067,-0.2400000000000535,0.07199999999999207,-0.25500000000001855,-0.17400000000004745,
-0.7113999999999994,-1.2454,-1.7462,-1.7263000000000002,-1.6921,0.29169999999999874,1.0322999999999993,0.5029000000000003,0.9996999999999998,1.383399999999999,0.18299999999994654,0.19199999999997885,0.27000000000001023,0.3420000000000023,-0.5069999999999908,-0.17699999999996052,-0.18299999999997318,-0.27599999999999625,-0.2729999999999766,-0.041999999999955406,
-0.7053000000000011,-1.2390000000000008,-1.7371999999999996,-1.7149,-1.7089999999999996,0.28580000000000005,1.0262000000000002,0.49370000000000047,0.9906000000000006,1.3820000000000006,0.27000000000001023,0.4320000000000057,0.9779999999999589,0.6179999999999986,0.33299999999997,-0.0809999999999711,0.2970000000000006,-0.015000000000018332,-0.054000000000007375,0.3390000000000093,
-0.6963000000000008,-1.2246000000000006,-1.704600000000001,-1.6943000000000001,-1.6979000000000006,0.283100000000001,1.0361000000000002,0.49319999999999986,0.9888000000000003,1.3933000000000009,0.6209999999999916,0.6719999999999793,1.2660000000000338,1.1219999999999963,0.5190000000000161,-0.36599999999999966,-0.5069999999999908,0.0840000000000174,-0.9749999999999925,-0.7170000000000076,
-0.6756000000000011,-1.2022000000000013,-1.6623999999999999,-1.6569000000000003,-1.6806,0.27090000000000103,1.0192000000000005,0.49600000000000044,0.9563000000000006,1.3694000000000006,-0.047999999999994714,-0.14099999999999113,0.026999999999990365,0.3449999999999953,0.008999999999979025,-0.10800000000001475,-0.5250000000000021,-0.5160000000000231,-0.6150000000000055,-0.6720000000000059,
-0.6772000000000009,-1.206900000000001,-1.6615000000000002,-1.6454000000000004,-1.6803000000000008,0.26730000000000054,1.0017000000000005,0.47879999999999967,0.9358000000000004,1.3470000000000004,0.03900000000001569,0.27300000000005653,0.6030000000000335,0.1290000000000191,0.378000000000025,-0.4800000000000004,-0.2940000000000076,0.18900000000003914,-0.38099999999999135,-0.6209999999999916,
-0.6759000000000004,-1.197799999999999,-1.641399999999999,-1.6410999999999998,-1.6677,0.2513000000000005,0.9919000000000002,0.485100000000001,0.9231000000000007,1.3263000000000007,0.5640000000000178,0.5430000000000135,0.6209999999999916,0.5940000000000012,0.2999999999999936,0.36599999999999966,0.5219999999999825,0.3059999999999796,0.2909999999999613,0.3929999999999634,
-0.6570999999999998,-1.1796999999999986,-1.6206999999999994,-1.6212999999999997,-1.6577000000000002,0.2635000000000005,1.0092999999999996,0.4953000000000003,0.9327999999999994,1.3393999999999995,-0.6360000000000099,0.05399999999998073,0.05999999999996675,-0.1290000000000191,-0.07799999999997809,-0.39900000000002933,0.07500000000001172,-0.41100000000000136,-0.4199999999999804,-0.46199999999996244,
-0.6783000000000001,-1.1778999999999993,-1.6187000000000005,-1.6256000000000004,-1.6602999999999994,0.25019999999999953,1.0118,0.48160000000000025,0.9188000000000001,1.3240000000000007,-0.09599999999998943,-0.10199999999997544,0.9330000000000638,0.5310000000000414,0.0840000000000174,-0.5670000000000108,0.035999999999996035,0.2970000000000006,-0.5670000000000108,-0.5220000000000091,
-0.6814999999999998,-1.1812999999999985,-1.5875999999999983,-1.607899999999999,-1.6574999999999989,0.23129999999999917,1.013,0.49150000000000027,0.8998999999999997,1.3066000000000004,0.9960000000000235,0.6809999999999583,1.9799999999999685,1.496999999999975,0.8489999999999931,-0.5489999999999462,0.28200000000003556,0.5220000000000091,0.03300000000002967,-0.8849999999999891,
