0.7515000000000001,-0.9086999999999996,-0.8926999999999996,-0.7386999999999997,0.8752000000000013,0.6920000000000002,0.5240999999999989,0.9522999999999993,1.2309,1.422699999999999,0.49499999999996547,0.3719999999999857,0.329999999999977,0.6329999999999636,-0.5250000000000554,-0.22500000000000853,0.9240000000000315,0.23700000000003385,-0.32699999999998397,0.21000000000004349,
0.7679999999999989,-0.8963000000000001,-0.8817000000000004,-0.7176000000000009,0.8576999999999995,0.6844999999999999,0.5549,0.9602000000000004,1.2200000000000006,1.4297000000000004,0.24000000000002686,-0.05399999999998073,0.0059999999999860165,0.27599999999999625,-0.23399999999998755,-1.0410000000000252,0.4349999999999987,-0.2999999999999936,-0.6030000000000335,-0.24000000000002686,
0.7759999999999998,-0.8980999999999995,-0.8815000000000008,-0.708400000000001,0.8498999999999999,0.649799999999999,0.5693999999999999,0.9502000000000006,1.1998999999999995,1.4216999999999995,0.9780000000000122,0.2879999999999683,0.18000000000000682,1.3350000000000328,-0.7920000000000194,-1.4189999999999436,0.6540000000000212,-0.5039999999999978,-0.2129999999999832,-0.23699999999998056,
0.8086000000000002,-0.8885000000000005,-0.8755000000000006,-0.6638999999999999,0.8234999999999992,0.6025000000000009,0.5912000000000006,0.9334000000000007,1.1928,1.4138000000000002,0.2069999999999972,0.7980000000000054,-0.1709999999999745,0.3749999999999787,-0.774000000000008,-0.4349999999999987,-0.20400000000000418,0.5940000000000012,-0.011999999999972033,-0.3029999999999866,
0.8155000000000001,-0.8619000000000003,-0.8811999999999998,-0.6514000000000006,0.797699999999999,0.588000000000001,0.5844000000000005,0.9532000000000007,1.192400000000001,1.4037000000000006,-0.12000000000004007,-0.4740000000000144,0.07799999999997809,0.5910000000000082,-0.2639999999999709,-0.3960000000000363,0.10500000000002174,0.07499999999998508,-0.40800000000000836,0.09299999999999642,
0.8114999999999988,-0.8777000000000008,-0.8786000000000005,-0.6317000000000004,0.7888999999999999,0.5747999999999998,0.5879000000000012,0.9557000000000002,1.1788000000000007,1.4068000000000005,0.1800000000000601,-0.0389999999999624,0.06000000000002004,0.32099999999999795,-0.047999999999994714,-0.1740000000000208,-0.1320000000000654,0.36599999999999966,0.2879999999999683,0.10799999999996146,
0.8175000000000008,-0.8789999999999996,-0.8765999999999998,-0.6210000000000004,0.7873000000000001,0.5689999999999991,0.583499999999999,0.9679000000000002,1.1883999999999997,1.4103999999999992,0.4770000000000074,-0.1679999999999815,0.5430000000000135,0.6690000000000396,-0.39599999999998303,-0.9179999999999922,0.1680000000000348,-0.2519999999999989,-0.28199999999998226,-0.5039999999999978,
0.833400000000001,-0.8845999999999989,-0.8584999999999994,-0.5986999999999991,0.7741000000000007,0.5383999999999993,0.5891000000000002,0.9595000000000002,1.1790000000000003,1.3935999999999993,-0.40800000000006165,-0.49500000000001876,0.4289999999999594,0.06599999999995276,-0.5730000000000501,-0.2639999999999709,-0.378000000000025,0.39899999999997604,0.13499999999995183,-0.5339999999999812,
0.819799999999999,-0.9010999999999996,-0.8442000000000007,-0.5965000000000007,0.754999999999999,0.5296000000000003,0.5764999999999993,0.9727999999999994,1.1834999999999987,1.3758,0.6300000000000772,-0.15299999999996317,0.18300000000005312,1.6170000000000684,-1.6259999999999408,-1.7219999999999835,-0.0809999999999711,-0.3809999999999647,-1.2659999999999272,-1.4129999999999576,
0.8408000000000015,-0.9061999999999983,-0.5425999999999984,-0.838099999999999,0.700800000000001,0.47220000000000084,0.5738000000000003,1.141300000000001,0.9601000000000006,1.3287000000000013,0.6689999999999863,0.4679999999999751,1.3379999999999725,1.1309999999999754,0.5609999999999715,-1.0109999999999886,-0.0029999999999930083,-0.7890000000000263,-0.4169999999999874,-0.762000000000036,
0.8631000000000011,-0.8905999999999992,-0.49799999999999933,-0.8003999999999998,0.7195,0.4385000000000012,0.5737000000000005,1.1150000000000002,0.946200000000001,1.3033000000000001,0.4619999999999358,-0.09300000000004971,0.24299999999996658,0.35999999999996035,-0.5700000000000038,-0.7140000000000413,0.13500000000000512,-0.27300000000000324,-0.375000000000032,-0.5339999999999812,
0.878499999999999,-0.8937000000000008,-0.48990000000000045,-0.7884000000000011,0.7004999999999999,0.41469999999999985,0.5782000000000007,1.1059,0.9337,1.2855000000000008,-0.4979999999999585,-0.10799999999996146,-0.21899999999996922,-0.49199999999997246,-0.329999999999977,-0.12000000000004007,-0.2610000000000312,0.01799999999995805,0.0029999999999930083,-0.2550000000000452,
0.8619000000000003,-0.8972999999999995,-0.4971999999999994,-0.8048000000000002,0.6895000000000007,0.4106999999999985,0.5694999999999997,1.1064999999999987,0.9337999999999997,1.2769999999999992,0.27599999999999625,0.2579999999999849,0.8759999999999835,0.3059999999999796,-0.5130000000000301,0.32100000000005124,0.6780000000000186,0.11700000000004707,0.49200000000002575,-0.041999999999955406,
0.8711000000000002,-0.8887,-0.46799999999999997,-0.7946000000000009,0.6723999999999997,0.4214000000000002,0.5921000000000003,1.1104000000000003,0.9502000000000006,1.2756000000000007,0.6239999999999846,0.05700000000002703,0.5220000000000091,0.5850000000000222,0.09599999999998943,-0.5940000000000012,0.4709999999999681,0.10199999999997544,-0.1680000000000348,0.1679999999999815,
0.8918999999999997,-0.8867999999999991,-0.45059999999999967,-0.7751000000000001,0.6755999999999993,0.4016000000000002,0.6077999999999992,1.1137999999999995,0.9445999999999994,1.2812000000000001,0.5520000000000458,1.2599999999999945,2.2110000000000163,0.8130000000000237,-0.5429999999999602,-0.6390000000000029,1.230000000000011,-0.2129999999999832,0.027000000000043656,-0.716999999999981,
0.9103000000000012,-0.8447999999999993,-0.3768999999999991,-0.7479999999999993,0.6575000000000006,0.3803000000000001,0.6487999999999996,1.1067,0.9455000000000009,1.2573000000000008,0.2909999999999613,0.18000000000000682,0.4589999999999961,0.27300000000000324,-0.2940000000000076,0.11999999999998678,-0.14399999999998414,0.2549999999999919,0.09299999999994313,-0.432000000000059,
0.9199999999999999,-0.8387999999999991,-0.36159999999999926,-0.7388999999999992,0.6477000000000004,0.38429999999999964,0.6440000000000001,1.1151999999999997,0.948599999999999,1.2428999999999988,-0.22800000000000153,-0.015000000000018332,0.08699999999995711,-0.3090000000000259,-0.7380000000000386,-0.5399999999999672,0.09899999999998244,-0.2999999999999936,0.2190000000000225,-0.32399999999999096,
0.9123999999999999,-0.8392999999999997,-0.3587000000000007,-0.7492000000000001,0.6230999999999991,0.36630000000000074,0.6472999999999995,1.1052,0.9558999999999997,1.232099999999999,0.28500000000002856,0.22500000000000853,0.03300000000002967,0.07800000000003138,-0.014999999999965041,-0.39599999999998303,-0.6869999999999443,-0.07799999999997809,-0.7409999999999783,-0.7649999999999224,
0.9219000000000008,-0.8317999999999994,-0.3575999999999997,-0.746599999999999,0.6226000000000003,0.3531000000000013,0.6244000000000014,1.1026000000000007,0.9312000000000005,1.2066000000000017,0.1709999999999745,0.48899999999997945,0.6359999999999566,0.722999999999967,0.07499999999998508,0.0809999999999711,1.1549999999999727,1.1909999999999954,0.9690000000000332,0.3779999999999717,
0.9276,-0.8155000000000001,-0.33640000000000114,-0.7225000000000001,0.6250999999999998,0.35580000000000034,0.6629000000000005,1.1423000000000005,0.9635000000000016,1.2192000000000007,-0.07499999999998508,-0.2639999999999709,0.9600000000000541,0.006000000000039307,-0.14999999999997016,-0.3360000000000163,-0.710999999999995,-0.8279999999999887,-0.22500000000006182,-0.7589999999999897,
0.9251000000000005,-0.8242999999999991,-0.30439999999999934,-0.7222999999999988,0.6201000000000008,0.3445999999999998,0.6392000000000007,1.114700000000001,0.9559999999999995,1.193900000000001,1.0559999999999903,0.8339999999999748,0.6749999999999723,0.9509999999999685,-0.4800000000000537,0.6060000000000265,0.7589999999999897,1.3890000000000136,0.5490000000000528,-0.8009999999999984,
0.9603000000000002,-0.7965,-0.6905999999999999,-0.28190000000000026,0.604099999999999,0.3648000000000007,0.6645000000000003,0.9743000000000013,1.1610000000000014,1.1672000000000011,-0.1320000000000121,0.10799999999996146,0.41100000000000136,0.6600000000000072,-0.31199999999996564,-1.155000000000026,-0.8400000000000141,-0.9360000000000568,-0.8820000000000761,-1.3710000000000555,
0.9558999999999997,-0.7929000000000013,-0.6768999999999998,-0.2599,0.5937000000000001,0.3262999999999998,0.6364999999999998,0.9430999999999994,1.1315999999999988,1.1214999999999993,0.06000000000002004,-0.06899999999994577,0.771000000000015,0.026999999999990365,-0.13799999999999812,0.0420000000000087,0.10799999999996146,0.2159999999999762,0.4650000000000354,-1.3379999999999725,
0.9579000000000004,-0.7951999999999995,-0.6511999999999993,-0.25900000000000034,0.5891000000000002,0.3277000000000001,0.6400999999999986,0.9502999999999986,1.1471,1.0769000000000002,-0.10200000000002873,0.03299999999997638,-0.16500000000004178,0.0840000000000174,-0.36000000000001364,-0.10800000000001475,-0.2639999999999709,0.03300000000002967,-0.0840000000000174,0.029999999999983373,
0.9544999999999995,-0.7941000000000003,-0.6567000000000007,-0.25619999999999976,0.5770999999999997,0.3240999999999996,0.6312999999999995,0.9513999999999996,1.1442999999999994,1.0778999999999996,-0.11400000000000077,0.6419999999999959,-0.11099999999995447,0.14399999999998414,-0.33299999999997,0.31800000000000495,0.4290000000000127,-0.4229999999999734,-0.011999999999972033,-0.6179999999999986,
-0.7727000000000004,0.9506999999999994,-0.6603999999999992,-0.2514000000000003,0.5660000000000007,0.6456,0.3346999999999998,0.9373000000000005,1.1439000000000004,1.0572999999999997,0.09900000000003573,0.35700000000002063,0.1709999999999745,0.5640000000000178,0.384000000000011,-0.05399999999998073,-0.4319999999999524,-0.39299999999999,-0.23099999999999454,-0.8279999999999887,
-0.7693999999999992,0.9626000000000001,-0.6547000000000001,-0.2325999999999997,0.5788000000000011,0.6438000000000006,0.32030000000000136,0.9242000000000008,1.1362000000000005,1.0297,1.9200000000000017,0.9389999999999965,1.086000000000027,1.3769999999999882,0.23699999999998056,0.32399999999999096,-1.221000000000032,-0.3360000000000163,-0.7410000000000316,-1.2510000000000154,
-0.7053999999999991,0.9939,-0.6184999999999992,-0.1867000000000001,0.5867000000000004,0.6546000000000003,0.2796000000000003,0.9130000000000003,1.1114999999999995,0.9879999999999995,0.4260000000000197,0.5010000000000048,1.0139999999999816,0.7890000000000263,0.41100000000000136,-0.18000000000000682,0.03600000000002268,0.015000000000018332,0.04800000000002136,-0.6149999999999523,
-0.6911999999999985,1.0106000000000002,-0.5846999999999998,-0.1603999999999992,0.6004000000000005,0.6486000000000001,0.28080000000000105,0.9135000000000009,1.1131000000000002,0.9675000000000011,0.8429999999999538,0.4619999999999891,0.4769999999999541,0.8729999999999372,0.07799999999997809,0.20400000000000418,-0.5489999999999995,0.6150000000000055,-0.029999999999983373,-0.6450000000000422,
-0.6631,1.0259999999999998,-0.5688000000000013,-0.1313000000000013,0.6029999999999998,0.6554000000000002,0.26250000000000107,0.934000000000001,1.1121000000000008,0.9459999999999997,0.01800000000001134,0.030000000000036664,-0.39299999999993673,-0.11399999999994748,0.023999999999997357,-0.41400000000004766,-0.3840000000000643,-0.03300000000002967,-0.10500000000004839,-0.39900000000002933,
-0.6624999999999996,1.027000000000001,-0.5818999999999992,0.6037999999999997,-0.13509999999999955,0.6415999999999986,0.24969999999999892,0.9329000000000001,0.9326999999999988,1.1085999999999991,0.9029999999999738,0.4349999999999987,0.5910000000000082,-0.1289999999999658,0.28199999999998226,-0.10499999999991516,-0.8009999999999451,-0.0839999999999641,-0.5549999999999322,-0.6029999999999536,
-0.6324000000000005,1.041500000000001,-0.5621999999999989,0.5995000000000008,-0.12570000000000014,0.6381000000000014,0.22300000000000075,0.9301000000000013,0.914200000000001,1.0885000000000007,0.48600000000003973,0.6179999999999986,0.9839999999999982,0.31200000000001893,1.0320000000000462,0.8489999999999931,0.0420000000000087,0.9810000000000052,0.12299999999997979,0.3449999999999953,
-0.6161999999999992,1.062100000000001,-0.529399999999999,0.6099000000000014,-0.0912999999999986,0.6664000000000012,0.22440000000000104,0.9628000000000014,0.9183000000000003,1.1000000000000005,1.499999999999968,0.7559999999999434,0.9779999999999589,0.13799999999994483,1.127999999999929,-0.28800000000007486,-0.6510000000000282,0.18899999999993256,-1.1850000000000094,-0.6720000000000326,
-0.5662000000000003,0.6144999999999996,-0.05370000000000097,-0.49680000000000035,1.087299999999999,0.6567999999999987,0.8788,1.0775999999999994,0.9690999999999992,0.2027000000000001,0.40200000000002234,0.18300000000005312,0.3900000000000503,0.5340000000000344,0.3480000000000416,-0.9689999999999799,-0.6659999999999933,-0.4919999999999991,-0.16199999999999548,-1.221000000000032,
-0.5527999999999995,0.6206000000000014,-0.04069999999999929,-0.4789999999999992,1.0989000000000004,0.6244999999999994,0.8566000000000003,1.0611999999999995,0.9636999999999993,0.16199999999999903,0.0420000000000087,-0.8100000000000307,0.09899999999998244,0.31199999999996564,-0.384000000000011,-0.40500000000001535,-1.020000000000021,-0.38099999999999135,0.03000000000001002,-0.5609999999999715,
-0.5513999999999992,0.5936000000000003,-0.03739999999999988,-0.46860000000000035,1.0861,0.6109999999999989,0.8225999999999996,1.0484999999999998,0.9646999999999997,0.14329999999999998,-0.006000000000039307,0.6749999999999723,0.44099999999998474,0.5339999999999812,0.008999999999979025,0.2940000000000609,0.771000000000015,0.4260000000000197,0.6630000000000269,0.32399999999999096,
-0.5516000000000005,0.6160999999999994,-0.022700000000000387,-0.450800000000001,1.0863999999999994,0.6208000000000009,0.8483,1.0627000000000004,0.9868000000000006,0.15409999999999968,0.7440000000000246,-0.5250000000000021,-0.029999999999983373,-0.2940000000000076,0.3090000000000259,-0.7470000000000176,-1.623000000000001,-0.8190000000000097,-0.7980000000000054,-1.164000000000005,
-0.5267999999999997,0.5985999999999994,-0.023699999999999832,-0.46060000000000123,1.0967000000000002,0.5959000000000003,0.7942,1.0354,0.9602000000000004,0.11529999999999951,0.329999999999977,-0.6630000000000003,-0.15000000000002345,-0.0059999999999860165,0.2639999999999709,-0.44700000000002404,-0.6899999999999906,-0.24600000000001288,0.24599999999998623,-0.5759999999999899,
-0.5158000000000005,0.5764999999999993,-0.028700000000000614,-0.46080000000000076,1.1054999999999993,0.5809999999999995,0.7712000000000003,1.0271999999999997,0.9683999999999999,0.09609999999999985,0.8460000000000001,-0.4260000000000197,0.8789999999999765,0.0870000000000104,-0.9990000000000165,-0.6810000000000116,-1.6949999999999932,-0.7019999999999893,-0.1949999999999985,-1.7520000000000202,
-0.4876000000000005,0.5622999999999987,5.999999999986017E-4,-0.4579000000000004,1.0721999999999987,0.5582999999999991,0.7147000000000006,1.0038,0.9619,0.03769999999999918,0.7470000000000176,-0.1259999999999728,0.09300000000004971,-0.16199999999999548,0.4230000000000267,-0.782999999999987,-1.3200000000000145,-0.6899999999999906,-0.5519999999999925,-1.2839999999999918,
-0.4626999999999999,0.5580999999999996,0.0037000000000002586,-0.46330000000000027,1.0862999999999996,0.5321999999999996,0.6707000000000001,0.9808000000000003,0.9435000000000002,-0.0051000000000005485,1.3139999999999752,0.6600000000000072,1.112999999999964,0.7349999999999923,0.40800000000000836,-0.029999999999983373,-0.5579999999999785,0.18599999999999284,-0.46800000000000175,-1.1429999999999474,
-0.4189000000000007,0.5800999999999998,0.04079999999999906,-0.4388000000000005,-0.7758000000000003,0.5312000000000001,0.6521000000000008,0.9870000000000001,0.9279000000000002,0.7624000000000004,-0.01800000000001134,-0.43799999999999173,-0.11400000000000077,0.1679999999999815,0.2970000000000006,0.02100000000000435,0.45600000000000307,0.2910000000000146,0.46800000000000175,0.31800000000000495,
-0.4195000000000011,0.5655000000000001,0.036999999999999034,-0.43320000000000114,-0.7659000000000002,0.5319000000000003,0.6673000000000009,0.9967000000000006,0.9435000000000002,0.7730000000000006,0.6270000000000309,0.15600000000000946,0.5520000000000458,-0.026999999999937074,0.4230000000000267,-0.27599999999999625,-1.3020000000000564,-0.44400000000003104,-0.3240000000000176,-0.7590000000000163,
-0.39860000000000007,0.5707000000000004,0.05540000000000056,-0.43409999999999904,-0.7517999999999994,0.5227000000000004,0.623899999999999,0.9818999999999996,0.9326999999999996,0.7477,0.41400000000004766,-0.11999999999998678,0.11100000000000776,-0.3060000000000329,0.4320000000000057,-0.09600000000004272,-0.5519999999999925,-0.057000000000000384,-0.30300000000001326,-0.25500000000001855,
-0.3847999999999985,0.5667000000000009,0.05910000000000082,-0.44430000000000014,-0.7373999999999992,0.519499999999999,0.6054999999999993,0.9799999999999995,0.9225999999999992,0.7391999999999994,2.2709999999999297,0.31199999999996564,1.0769999999999413,1.2509999999999621,1.109999999999971,-0.2159999999999762,-1.172999999999984,-0.24900000000000588,-0.9779999999999855,-1.2900000000000045,
-0.3091000000000008,0.5770999999999997,0.09499999999999886,-0.4026000000000014,-0.7004000000000001,0.5122999999999998,0.5663999999999998,0.9716999999999993,0.8899999999999997,0.6961999999999993,0.6930000000000369,-0.05099999999998772,0.5820000000000292,0.5160000000000764,-0.23999999999997357,0.12299999999997979,-0.36000000000001364,0.12300000000000644,0.06899999999999906,-0.708000000000002,
-0.2859999999999996,0.5754000000000001,-0.38539999999999885,-0.7083999999999993,0.11439999999999984,0.5163999999999991,0.5543999999999993,0.8922999999999996,0.6725999999999992,0.9757999999999996,1.4429999999999943,0.48899999999997945,0.9509999999999685,1.2029999999999674,0.8880000000000088,-0.6089999999999662,-0.5940000000000012,-0.3690000000000193,-0.5220000000000091,-0.2790000000000159,
-0.23789999999999978,0.5916999999999994,-0.6683000000000003,-0.3536999999999999,0.14400000000000013,0.4961000000000002,0.5345999999999993,0.6551999999999989,0.879999999999999,0.966499999999999,-0.23999999999997357,-0.2579999999999849,-0.7889999999999731,-0.22199999999996223,-0.6179999999999986,0.20100000000001117,0.18900000000003914,0.5040000000000511,0.29400000000003423,0.18900000000003914,
-0.2458999999999989,0.5831,-0.36109999999999864,-0.6945999999999994,0.12340000000000018,0.5028000000000006,0.5409000000000006,0.8898000000000001,0.6720000000000006,0.9728000000000003,0.4679999999999751,0.15000000000002345,0.22199999999996223,0.4739999999999611,0.2910000000000146,-0.25800000000001155,-0.16500000000001513,-0.16199999999999548,-0.6630000000000269,-0.2400000000000002,
-0.23029999999999973,0.5881000000000007,-0.6788000000000007,-0.3536999999999999,0.13310000000000066,0.4942000000000002,0.5354000000000001,0.6498999999999997,0.8844000000000003,0.9648000000000003,0.8819999999999695,-0.3000000000000469,0.0870000000000104,-0.20100000000001117,0.11399999999994748,-0.5489999999999995,-0.42899999999998606,-0.5579999999999785,-0.6869999999999976,-0.2820000000000089,
-0.20090000000000074,0.5780999999999992,-0.6759000000000004,-0.3604000000000003,0.1368999999999989,0.4759000000000002,0.5211000000000006,0.6313000000000004,0.8615000000000004,0.9554,1.9470000000000454,-0.43499999999994543,0.9690000000000332,0.32099999999999795,0.14400000000003743,-1.0110000000000152,-0.5250000000000288,-1.0470000000000113,-0.6870000000000243,-0.45600000000000307,
-0.13599999999999923,0.563600000000001,-0.6435999999999993,-0.34970000000000034,0.14170000000000016,0.4421999999999997,0.5035999999999996,0.5964,0.8385999999999996,0.9401999999999999,-0.429000000000066,-0.23100000000004783,0.0809999999999711,-0.4290000000000127,-0.6600000000000072,-0.12899999999999245,-0.03899999999998904,-0.2370000000000072,-0.3719999999999857,-0.19799999999999152,
-0.15030000000000143,0.5558999999999994,-0.6409000000000002,-0.36400000000000077,0.11969999999999992,0.43789999999999996,0.5023,0.5884999999999998,0.8262,0.9336000000000002,0.5580000000000318,-0.381000000000018,0.5849999999999689,0.24000000000002686,0.32099999999999795,-0.2639999999999709,-0.6569999999999876,-0.4769999999999808,-0.1049999999999951,0.0870000000000104,
-0.13170000000000037,0.5431999999999988,-0.6214000000000013,-0.35599999999999987,0.13039999999999985,0.4291000000000009,0.4804000000000004,0.5726000000000004,0.8227000000000002,0.9365000000000006,-0.26699999999996393,-0.2579999999999316,-0.14699999999992386,-0.31499999999995865,-0.4679999999999751,-0.07200000000001872,0.035999999999996035,-0.1890000000000125,-0.023999999999997357,-0.1499999999999968,
-0.14059999999999917,0.5346000000000011,-0.6262999999999987,-0.3664999999999985,0.11480000000000068,0.4267000000000003,0.48160000000000025,0.5663,0.8219000000000003,0.9315000000000007,0.03299999999997638,-0.27000000000001023,0.2849999999999753,-0.384000000000011,0.014999999999965041,-0.3300000000000036,-0.6599999999999806,-0.9059999999999935,-0.5159999999999965,-0.37500000000000533,
-0.13949999999999996,0.5256000000000007,-0.6167999999999996,-0.37929999999999886,0.11529999999999951,0.4157000000000002,0.4596000000000009,0.5361000000000002,0.8047000000000004,0.9190000000000005,0.008999999999979025,-0.19800000000001816,0.09899999999998244,-0.28200000000003556,-0.14099999999999113,-0.45300000000001006,0.014999999999965041,-0.4919999999999991,0.05099999999998772,0.04499999999997506,
-0.13920000000000066,0.5190000000000001,-0.6135000000000002,-0.38870000000000005,0.11059999999999981,0.40059999999999985,0.46009999999999973,0.5197000000000003,0.8064,0.9204999999999997,0.6270000000000309,-1.3110000000000355,0.19499999999997186,-0.7440000000000246,-0.5010000000000048,0.1470000000000038,-0.6960000000000033,-0.9330000000000105,-0.8729999999999905,-0.708000000000002,
-0.11829999999999963,0.47529999999999895,-0.6070000000000011,-0.41350000000000087,0.09389999999999965,0.40549999999999997,0.4368999999999996,0.4885999999999999,0.7773000000000003,0.8968999999999996,0.5219999999999558,0.1740000000000208,1.146000000000047,0.49800000000001177,0.2849999999999753,0.4829999999999668,0.7589999999999897,-0.06300000000001305,0.9539999999999615,0.6929999999999836,
-0.1009000000000011,0.48109999999999964,-0.5687999999999995,-0.3969000000000005,0.10339999999999883,0.42159999999999886,0.4621999999999993,0.4864999999999995,0.809099999999999,0.919999999999999,0.7950000000000657,0.2130000000000365,0.43799999999999173,-0.22199999999996223,-0.020999999999951058,0.19500000000002515,0.0840000000000174,-0.026999999999990365,0.2940000000000076,0.07500000000001172,
-0.07439999999999891,0.48820000000000086,-0.5541999999999998,-0.4042999999999992,0.10270000000000046,0.4280999999999997,0.46499999999999986,0.4855999999999998,0.8188999999999993,0.9224999999999994,-0.5550000000000388,-0.08100000000002439,-0.15300000000001646,0.07499999999998508,-0.23700000000003385,-0.14699999999997715,-0.2309999999999679,-0.44699999999997075,-0.3479999999999617,-0.2759999999999696,
-0.0929000000000002,0.48550000000000004,-0.5593000000000004,-0.4017999999999997,0.09479999999999933,0.42320000000000046,0.45730000000000093,0.4707000000000008,0.8073000000000006,0.9133000000000004,1.3110000000000355,0.10800000000001475,0.5880000000000152,-0.36300000000000665,-0.22499999999995524,0.4290000000000127,0.48299999999999343,-0.05999999999999339,0.27000000000001023,0.09299999999999642,
-0.04919999999999902,0.48910000000000053,-0.5396999999999998,-0.41389999999999993,0.08730000000000082,0.4375000000000009,0.4734000000000007,0.468700000000001,0.8163000000000009,0.9164000000000003,0.341999999999949,0.3899999999999437,0.5940000000000012,-0.18299999999999983,-0.15600000000006276,0.06899999999997242,-0.04800000000002136,-0.06900000000002571,0.3779999999999717,-0.5070000000000174,
-0.03780000000000072,0.5020999999999987,-0.5198999999999998,0.08209999999999873,-0.41999999999999993,0.43979999999999997,0.4718,0.46640000000000015,0.8994999999999997,0.8289,1.416000000000004,0.31500000000001194,1.3409999999999656,-0.31499999999995865,-0.7470000000000176,0.768000000000022,0.5790000000000095,-0.4919999999999991,-0.24299999999996658,0.7800000000000207,
0.009399999999999409,-0.47520000000000095,0.5125999999999991,0.07160000000000011,-0.4449000000000005,0.4654000000000007,0.4500000000000002,0.4911000000000003,0.8914000000000009,0.8549000000000007,0.24000000000002686,-0.10199999999997544,-0.30899999999997263,-0.41100000000000136,-0.708000000000002,0.3239999999999643,-0.40200000000002234,0.4619999999999891,-0.25200000000002554,-0.05400000000003402,
0.017400000000000304,-0.47860000000000014,0.5023,0.05790000000000006,-0.4685000000000006,0.4761999999999995,0.43659999999999943,0.5065,0.883,0.8530999999999995,0.17399999999996751,0.5250000000000021,-0.048000000000048004,-0.3900000000000503,-0.5519999999999925,0.9450000000000092,-0.08999999999997677,0.9990000000000165,0.17100000000000115,0.7230000000000203,
0.02319999999999922,-0.46110000000000007,0.5006999999999984,0.044899999999998386,-0.48690000000000033,0.5076999999999998,0.4336000000000002,0.5398000000000005,0.8887,0.8772000000000002,-0.09899999999998244,0.2130000000000365,0.003000000000046299,0.27600000000004954,-0.11399999999994748,-0.3270000000000106,-0.08100000000002439,-0.3120000000000456,-0.24600000000003952,-0.0030000000000196536,
0.019899999999999807,-0.45399999999999885,0.5007999999999999,0.05410000000000004,-0.4906999999999986,0.49679999999999946,0.4308999999999994,0.529399999999999,0.8804999999999987,0.8770999999999995,0.07199999999999207,0.7439999999999714,-0.07800000000003138,-0.777000000000001,-0.7800000000000473,0.0030000000000196536,-0.8699999999999708,0.09300000000002306,0.23400000000004084,-0.33599999999998964,
0.022299999999999542,-0.4291999999999998,0.49819999999999887,0.028200000000000003,-0.5167000000000002,0.4969000000000001,0.40190000000000037,0.5324999999999998,0.8883000000000001,0.8658999999999999,-0.35999999999996035,0.2099999999999902,-0.5459999999999532,-0.6449999999999889,-1.565999999999974,-0.03899999999998904,-0.17999999999998018,0.31200000000001893,0.3540000000000276,-0.11999999999998678,
0.010300000000000864,-0.42220000000000013,0.4800000000000004,0.006700000000000372,1.0083000000000002,0.4956000000000005,0.39590000000000103,0.5429000000000004,0.900100000000001,-0.21009999999999884,-0.14400000000003743,0.8969999999999878,-0.5940000000000545,-0.7470000000000176,-0.6450000000000422,-1.05900000000001,-2.067000000000032,-0.5910000000000082,-0.801000000000025,-0.45000000000001705,
0.005499999999999616,-0.39230000000000054,0.4601999999999986,-0.018200000000000216,0.9867999999999988,0.46030000000000015,0.32699999999999996,0.5232000000000001,0.8734000000000002,-0.2250999999999994,0.31800000000000495,0.40500000000001535,-0.1679999999999815,-0.01800000000001134,-0.07499999999998508,-0.09899999999998244,-0.18299999999997318,-0.008999999999979025,-0.15599999999998282,0.40800000000000836,
0.01609999999999978,-0.3788,0.4545999999999992,-0.018800000000000594,0.9842999999999993,0.45700000000000074,0.32090000000000085,0.5229000000000008,0.8682000000000007,-0.21149999999999913,-0.4740000000000144,-0.15300000000001646,-0.329999999999977,-0.22500000000000853,-0.5640000000000178,-0.5700000000000305,-0.7800000000000473,-0.4830000000000467,-0.8100000000000307,-0.6690000000000396,
2.999999999993008E-4,-0.3839000000000006,0.4436,-0.026300000000000878,0.9654999999999987,0.4379999999999997,0.2948999999999993,0.5067999999999993,0.8411999999999997,-0.23380000000000045,-0.026999999999990365,0.2160000000000295,-0.07799999999997809,-0.32099999999999795,-0.05699999999997374,-0.015000000000018332,-0.23399999999998755,0.21600000000000286,0.08699999999998376,0.06000000000002004,
-6.00000000000378E-4,-0.3766999999999996,0.4410000000000007,-0.03700000000000081,0.9635999999999996,0.4374999999999991,0.2870999999999997,0.5139999999999993,0.8440999999999992,-0.23179999999999978,-0.18899999999998585,0.0420000000000087,-0.0059999999999860165,-0.13799999999994483,-0.6959999999999766,-0.008999999999979025,0.06900000000002571,0.4860000000000131,-0.050999999999961076,0.011999999999972033,
-0.006899999999999906,-0.3752999999999993,0.4408000000000012,-0.04159999999999897,0.9404000000000003,0.4371999999999998,0.28940000000000055,0.5301999999999998,0.8424000000000005,-0.23140000000000072,-0.40200000000002234,-0.41700000000004067,-1.0350000000000392,-0.8490000000000464,-1.0290000000000532,-0.8640000000000114,-0.6330000000000169,-0.26100000000000456,-0.8190000000000097,-0.8640000000000114,
-0.02030000000000065,-0.38920000000000066,0.4062999999999999,-0.06990000000000052,0.9060999999999986,0.40839999999999943,0.2683,0.5214999999999996,0.8151000000000002,-0.2602000000000011,-0.48299999999999343,-0.4709999999999681,-1.2990000000000101,-1.1309999999999754,-0.9839999999999449,-0.48899999999997945,-0.6779999999999919,-0.23999999999997357,-1.4069999999999983,-1.0709999999999553,
