-1.0456000000000003,-2.1525,-2.6906999999999996,-1.9268999999999998,-3.0497999999999994,1.1391,0.45699999999999985,1.1929999999999996,-2.2455,0.32949999999999946,0.21300000000000985,-0.19499999999997186,0.24900000000000588,-0.23999999999997357,0.5220000000000091,0.03899999999998904,-0.4139999999999944,-0.20099999999998452,-0.03300000000002967,0.5130000000000035,
-1.0385,-2.158999999999999,-2.6823999999999995,-1.934899999999999,-3.032399999999999,1.1403999999999996,0.44320000000000004,1.1863000000000001,-2.246600000000001,0.3465999999999996,-0.46800000000000175,-0.834000000000028,-0.9120000000000061,-1.5900000000000247,-1.0650000000000226,-0.5639999999999912,0.4109999999999747,-0.5400000000000205,0.5910000000000082,0.1470000000000038,
-1.0541,-2.1868,-2.7127999999999997,-1.9878999999999998,-3.0679,1.1216,0.4568999999999992,1.1682999999999995,-2.2269000000000005,0.3514999999999997,-0.746999999999991,-0.8550000000000058,-1.1579999999999924,-1.6169999999999884,-0.7229999999999936,-0.7979999999999787,-0.683999999999978,-1.205999999999987,-0.17699999999998717,-0.5459999999999798,
-1.0789999999999997,-2.2153,-2.7513999999999994,-2.0417999999999994,-3.0919999999999996,1.0950000000000006,0.43409999999999993,1.1280999999999999,-2.2328,0.3333000000000004,-1.1939999999999884,-1.6739999999999622,-1.4610000000000323,-2.676000000000025,-1.3439999999999852,-0.9060000000000201,-0.1890000000000125,-1.3680000000000092,0.8790000000000031,0.057000000000000384,
-1.1187999999999994,-2.271099999999999,-2.8001000000000005,-2.1310000000000002,-3.136799999999999,1.0648,0.4277999999999995,1.0824999999999996,-2.2035,0.3352000000000004,-0.09600000000004272,-0.78600000000006,-0.4919999999999991,-1.6500000000000181,-0.4380000000000184,0.14099999999999113,0.3360000000000163,0.0029999999999930083,0.33299999999999663,0.5189999999999895,
-1.1220000000000008,-2.297300000000001,-2.8165000000000004,-2.186000000000001,-3.1513999999999998,1.0694999999999997,0.43900000000000006,1.0825999999999993,-2.1924,0.35250000000000004,-1.1549999999999727,-1.112999999999964,-1.427999999999976,-1.4129999999999576,-1.2780000000000058,-0.24900000000000588,-0.3270000000000106,-0.8609999999999918,0.3420000000000023,-0.2999999999999936,
-1.1604999999999999,-2.3343999999999996,-2.8640999999999996,-2.2330999999999994,-3.194,1.0611999999999995,0.4280999999999997,1.0538999999999996,-2.181,0.34250000000000025,0.38099999999999135,0.13500000000000512,0.36000000000001364,0.23699999999998056,0.384000000000011,-0.0809999999999711,0.3330000000000233,0.07200000000001872,-0.057000000000000384,-0.22500000000000853,
-1.1478000000000002,-2.3298999999999994,-2.852099999999999,-2.2252,-3.1811999999999996,1.0585000000000004,0.4392000000000005,1.0563000000000002,-2.1829,0.33499999999999996,-0.9719999999999995,-1.1700000000000443,-0.8730000000000437,-1.8480000000000096,-0.9930000000000305,-0.16500000000001513,-0.3090000000000259,-0.46500000000000874,0.020999999999977703,-0.5460000000000065,
-1.1802000000000001,-2.368900000000001,-2.8812000000000006,-2.2868000000000004,-3.2143000000000006,1.053,0.4288999999999996,1.0408,-2.182200000000001,0.31679999999999975,-0.13500000000000512,-0.09599999999996278,-0.6239999999999579,-0.741000000000005,-0.37199999999995903,0.26399999999999757,-0.05999999999999339,-0.15599999999998282,0.2550000000000452,-0.07799999999997809,
-1.1847000000000003,-2.3720999999999997,-2.9019999999999992,-2.3115000000000006,-3.2266999999999992,1.0617999999999999,0.42689999999999984,1.0356000000000005,-2.1736999999999993,0.3142000000000005,-1.0439999999999916,-1.0110000000000152,-1.437000000000035,-3.203999999999967,-1.575000000000033,-1.0109999999999886,-1.5630000000000077,-0.9990000000000165,-0.4890000000000061,-1.0170000000000279,
-1.2195,-2.4058,-2.9499000000000004,-2.4182999999999995,-3.2792000000000003,1.0281000000000002,0.3747999999999996,1.0023,-2.1899999999999995,0.28029999999999955,-0.9869999999999912,-0.6810000000000116,-1.106999999999978,-1.2660000000000338,-1.0889999999999667,-0.702000000000016,-1.070999999999982,-0.6539999999999946,-0.23700000000003385,-0.49199999999997246,
-1.2523999999999997,-2.4285000000000005,-2.9867999999999997,-2.4605000000000006,-3.3154999999999992,1.0046999999999997,0.3391000000000002,0.9805000000000001,-2.1979000000000006,0.26390000000000047,-0.4589999999999961,-0.07799999999995144,-0.9989999999999899,-1.2659999999999538,-0.7709999999999884,-0.29099999999998793,-0.6449999999999889,-0.09000000000000341,0.18600000000004613,-0.5670000000000108,
-1.2676999999999996,-2.431099999999999,-3.0200999999999993,-2.502699999999999,-3.341199999999999,0.9950000000000001,0.31760000000000055,0.9775,-2.191699999999999,0.2450000000000001,-0.02700000000001701,-0.2370000000000605,0.00899999999995238,-0.13500000000003176,0.25799999999995826,-0.389999999999997,-0.24600000000001288,0.06600000000000605,-0.3330000000000233,0.31500000000001194,
-1.2686000000000002,-2.439000000000001,-3.019800000000001,-2.5072,-3.3326000000000002,0.9820000000000002,0.3094000000000001,0.9797000000000002,-2.2028,0.2555000000000005,-0.4619999999999891,-0.5519999999999392,-1.1969999999999814,-1.6079999999999828,-1.2419999999999831,-0.44700000000002404,-0.738000000000012,-0.12300000000000644,0.1079999999999881,-0.11700000000002042,
-1.2839999999999998,-2.457399999999999,-3.0597000000000003,-2.5607999999999995,-1.0817999999999994,0.9670999999999994,0.2847999999999997,0.9756,-2.1992000000000003,-3.2045000000000003,-0.2940000000000076,-0.33000000000003027,-0.2910000000000146,-0.4830000000000467,-0.5100000000000371,-0.4829999999999668,-0.4139999999999944,-0.21600000000000286,0.5730000000000235,0.5849999999999955,
-1.2938,-2.4684,-3.069400000000001,-1.0988000000000007,-2.576900000000001,0.9510000000000005,0.2709999999999999,0.9683999999999999,-3.1850000000000005,-2.1800999999999995,-0.9510000000000218,-0.6750000000000256,-1.4129999999999576,-1.946999999999992,-2.387999999999977,-0.7560000000000233,-0.8579999999999988,-0.17699999999998717,1.5449999999999964,0.2879999999999949,
-1.3255000000000008,-2.490900000000001,-3.1164999999999994,-1.1637000000000004,-2.6565000000000003,0.9257999999999997,0.24239999999999995,0.9625000000000004,-3.1335000000000006,-2.1704999999999997,-0.46199999999996244,-0.4109999999999747,-0.6900000000000173,-0.7499999999999574,-0.9089999999999865,-0.5549999999999855,-1.166999999999998,-0.6539999999999946,-0.18299999999994654,-0.2190000000000225,
-1.3408999999999995,-2.5046,-3.1395,-1.188699999999999,-3.450899999999999,0.9073000000000002,0.20350000000000001,0.9407000000000005,-3.139599999999999,0.19710000000000072,-0.48900000000003274,-0.6480000000000352,-0.6090000000000195,-1.6620000000000168,-0.6480000000000352,-0.15900000000000247,-0.4740000000000144,-0.2610000000000312,-0.5010000000000581,-0.5280000000000218,
-1.3572000000000006,-2.526200000000001,-3.1598000000000006,-1.2440999999999995,-2.729000000000001,0.9020000000000001,0.18769999999999953,0.9319999999999995,-3.1563000000000008,-2.151600000000001,-0.1289999999999658,-0.2549999999999919,-0.09000000000000341,0.4139999999999944,-0.11699999999999378,0.08999999999997677,-0.6359999999999832,0.1470000000000038,0.9000000000000341,-0.7079999999999487,
-1.3614999999999995,-2.534700000000001,-3.1628000000000007,-1.2302999999999997,-3.4779999999999998,0.9049999999999994,0.1665000000000001,0.9368999999999996,-3.1262999999999996,0.1739999999999995,-0.6270000000000042,-0.34199999999997566,-0.21899999999994257,-1.4819999999999833,-0.45899999999996943,-0.3509999999999813,-0.23099999999999454,-0.5189999999999895,-0.5159999999999965,-0.4649999999999821,
-1.3823999999999996,-2.5461,-3.170099999999999,-1.2796999999999992,-3.4932999999999987,0.8933,0.15880000000000027,0.9196,-3.1434999999999995,0.15850000000000009,-0.7830000000000137,-0.7019999999999893,-0.7020000000000426,-1.500000000000048,-0.6660000000000732,-0.3119999999999923,-0.9959999999999969,-0.6390000000000029,-0.30300000000001326,-0.5760000000000165,
-1.4085,-2.5694999999999997,-3.1935000000000002,-1.3297000000000008,-3.515500000000001,0.8829000000000002,0.12560000000000038,0.8982999999999999,-3.1536,0.13929999999999954,-1.3740000000000219,-1.4910000000000156,-0.8129999999999971,-2.093999999999996,-1.142999999999974,-0.13799999999999812,-0.8400000000000141,-0.9179999999999922,0.6509999999999749,-1.1519999999999797,
-1.4543000000000008,-2.6192,-3.2206,-1.3995000000000006,-3.5536000000000003,0.8783000000000003,0.09759999999999991,0.8677000000000001,-3.131900000000001,0.10090000000000021,-0.03300000000000303,-0.17999999999998018,0.15599999999998282,-0.6299999999999972,0.3270000000000106,-0.8250000000000224,-0.6270000000000042,-0.804000000000018,0.1290000000000191,-0.6390000000000029,
-1.455400000000001,-2.6251999999999995,-3.2154000000000007,-1.4205000000000005,-3.5427,0.8507999999999996,0.07669999999999977,0.8408999999999995,-3.1276,0.07960000000000012,-0.13199999999995882,-0.22800000000000153,-0.40799999999995507,-0.8249999999999957,0.0029999999999930083,0.5790000000000095,-0.2400000000000002,-0.11699999999999378,-0.13199999999998546,-0.5670000000000108,
-1.4597999999999995,-2.6327999999999996,-3.228999999999999,-1.4480000000000004,-3.5426,0.8700999999999999,0.06869999999999976,0.8369999999999997,-3.1319999999999997,0.060699999999999754,-0.15600000000000946,0.13199999999995882,-0.15000000000002345,0.27000000000001023,-0.18899999999998585,-0.0029999999999930083,0.4410000000000114,0.02700000000001701,0.5549999999999855,0.1049999999999951,
-1.4649999999999999,-2.628400000000001,-3.234,-1.439,-3.5488999999999997,0.8700000000000001,0.08340000000000014,0.8379000000000003,-3.1135,0.06419999999999959,-1.410000000000018,-0.9659999999999869,-0.2999999999999936,-1.6650000000000098,-0.2970000000000006,-0.06600000000000605,-0.35700000000002063,-0.6810000000000116,0.09899999999998244,-0.6810000000000116,
-1.5120000000000005,-2.6606000000000005,-3.2439999999999998,-1.4945000000000004,-3.5587999999999997,0.8677999999999999,0.07149999999999945,0.8151999999999999,-3.1102000000000007,0.041499999999999204,-0.08099999999999774,-0.6299999999999972,-0.3690000000000193,-1.0409999999999986,0.16800000000000814,0.057000000000000384,-0.3029999999999866,-0.5729999999999968,0.6150000000000322,-1.2089999999999534,
-1.5147000000000004,-2.6816000000000004,-3.2563000000000004,-1.5292000000000003,-3.5531999999999995,0.8696999999999999,0.0613999999999999,0.7961,-3.0896999999999997,0.001200000000000756,-0.9719999999999729,0.11100000000000776,-0.1320000000000121,-0.8489999999999931,0.7559999999999967,0.00900000000000567,0.07500000000001172,-0.15900000000000247,1.4069999999999983,-1.3980000000000192,
-1.5470999999999995,-2.6779,-3.260700000000001,-1.5575,-3.5279999999999996,0.8700000000000001,0.06390000000000029,0.7908,-3.0427999999999997,-0.045399999999999885,-0.5850000000000222,-0.7260000000000133,-0.6089999999999662,-1.224000000000025,-0.015000000000018332,-0.09300000000002306,0.002999999999966363,-0.9360000000000035,-0.06300000000003969,-1.3290000000000202,
-1.5666000000000002,-2.7021000000000006,-3.2809999999999997,-1.598300000000001,-3.5285,0.8668999999999993,0.06399999999999917,0.7595999999999998,-3.044900000000001,-0.08970000000000056,-0.2639999999999709,-0.06299999999995975,-0.3420000000000023,-0.4709999999999681,0.713999999999988,-0.356999999999994,0.20100000000001117,-0.8729999999999905,-0.17399999999996751,-0.9539999999999882,
-1.5753999999999992,-2.7041999999999993,-3.2923999999999998,-1.6139999999999999,-3.5047000000000006,0.8549999999999995,0.07069999999999954,0.7305000000000001,-3.0507,-0.12150000000000016,0.0,-0.023999999999997357,0.0,0.5339999999999812,-0.12299999999997979,0.02700000000001701,0.0840000000000174,0.006000000000012662,0.09000000000000341,-0.20399999999997753,
-1.5753999999999992,-2.704999999999999,-3.2923999999999998,-1.5962000000000005,-3.5088,0.8559000000000001,0.07350000000000012,0.7307000000000006,-3.0477,-0.12829999999999941,-0.5610000000000515,-0.42900000000003935,-0.2370000000000072,-0.8129999999999971,0.4979999999999851,-0.31500000000001194,-0.13500000000000512,-0.5070000000000174,0.05699999999997374,-0.6660000000000199,
-1.594100000000001,-2.7193000000000005,-3.3003,-1.6233000000000004,-3.4922000000000004,0.8453999999999997,0.06899999999999995,0.7138,-3.0458000000000007,-0.15050000000000008,0.23400000000004084,0.5700000000000038,0.31199999999996564,0.3360000000000163,0.6929999999999836,-0.2940000000000076,-0.12599999999999945,-0.33299999999999663,-0.014999999999965041,-1.3140000000000018,
-1.5862999999999996,-2.7003000000000004,-3.289900000000001,-1.6120999999999999,-3.469100000000001,0.8355999999999995,0.06479999999999997,0.7027000000000001,-3.0462999999999996,-0.19430000000000014,-0.6569999999999876,-0.5009999999999781,-0.37199999999995903,-0.34500000000002196,0.6990000000000496,-0.9089999999999598,0.5460000000000065,-1.1969999999999814,0.7800000000000207,-2.1929999999999783,
-1.6081999999999992,-2.7169999999999996,-3.3023,-1.6236000000000006,-3.4457999999999993,0.8053000000000008,0.08300000000000018,0.6628000000000007,-3.020299999999999,-0.2673999999999994,-1.1970000000000347,-0.7559999999999967,0.0029999999999930083,-1.1969999999999814,0.23999999999997357,-1.0050000000000292,-0.24000000000002686,-1.2630000000000408,-0.03600000000002268,-1.1700000000000177,
-1.6481000000000003,-2.7421999999999995,-3.3022,-1.6635,-3.4378,0.7717999999999998,0.07499999999999929,0.6206999999999994,-3.0214999999999996,-0.3064,-0.1409999999999645,0.6569999999999876,0.22499999999998188,0.13800000000002477,0.7050000000000356,-0.3449999999999953,0.34500000000002196,-0.6869999999999976,0.42899999999998606,-0.7500000000000107,
-1.6527999999999992,-2.7203,-3.2947000000000006,-3.414299999999999,-1.6588999999999992,0.7603,0.08650000000000002,0.5977999999999994,-0.33140000000000036,-3.0072,0.36899999999999267,-0.03599999999996939,-0.2549999999999919,0.33299999999997,0.05999999999996675,0.27599999999999625,-0.09299999999999642,-0.06599999999997941,0.4740000000000144,0.026999999999990365,
-1.6404999999999994,-2.721499999999999,-3.3032000000000004,-3.4032,-1.6569000000000003,0.7694999999999999,0.08340000000000014,0.5956000000000001,-0.3155999999999999,-3.0063000000000004,-0.6420000000000492,-0.5370000000000275,0.14699999999997715,0.13799999999999812,-1.0079999999999956,-0.7200000000000006,-0.14400000000001079,-0.4349999999999987,-1.0050000000000026,0.4860000000000131,
-1.661900000000001,-2.7394,-3.298300000000001,-3.3986,-1.6905000000000001,0.7454999999999998,0.07859999999999978,0.5811000000000002,-0.34909999999999997,-2.9901,-0.12299999999997979,0.31200000000001893,-0.1289999999999658,0.8370000000000211,0.14700000000003044,-0.5580000000000052,-0.09599999999998943,-0.27000000000001023,-0.5609999999999982,0.10499999999996845,
-1.6660000000000004,-2.728999999999999,-3.3026,-3.3706999999999994,-1.685599999999999,0.7268999999999997,0.07540000000000013,0.5720999999999998,-0.3677999999999999,-2.986600000000001,-0.7170000000000076,0.07499999999995843,-0.19799999999999152,1.0949999999999793,-0.2340000000000142,-1.133999999999995,-1.4340000000000153,-1.8930000000000113,-1.2870000000000115,0.43200000000003236,
-1.6899000000000006,-2.7265000000000006,-3.3091999999999997,-3.3342,-1.6933999999999996,0.6890999999999998,0.027599999999999625,0.5089999999999995,-0.4107000000000003,-2.9722,0.20700000000002383,0.4530000000000367,0.11099999999998111,0.8700000000000241,-0.356999999999994,-0.011999999999998678,0.26399999999999757,-0.36899999999999267,-0.01800000000001134,-0.05400000000003402,
-1.6829999999999998,-2.7113999999999994,-3.3051999999999992,-3.3055000000000003,-1.7052999999999994,0.6886999999999999,0.036399999999999544,-0.41130000000000067,0.4966999999999997,-2.974000000000001,-0.8309999999999818,-0.18599999999999284,0.3719999999999857,-0.24599999999995958,-0.4260000000000197,-0.9299999999999908,-0.7589999999999897,-0.7799999999999674,-0.8579999999999988,-0.356999999999994,
-1.7106999999999992,-2.717599999999999,-3.2927999999999997,-3.313699999999999,-1.7195,0.6577000000000002,0.011099999999999888,-0.4372999999999996,0.46809999999999974,-2.985900000000001,0.659999999999954,0.4769999999999541,0.45000000000001705,0.5489999999999462,0.710999999999995,0.3119999999999923,0.1290000000000191,-0.0840000000000174,0.14400000000001079,0.4410000000000114,
-1.6887000000000008,-2.7017000000000007,-3.277799999999999,-3.2954000000000008,-1.6958000000000002,0.6680999999999999,0.015400000000000524,-0.44010000000000016,0.4729000000000001,-2.9712000000000005,-0.22499999999995524,0.21000000000004349,0.4800000000000004,-0.07799999999997809,-0.07799999999997809,0.047999999999994714,-0.25500000000001855,-0.2370000000000072,-0.3300000000000036,-0.30899999999997263,
-1.6961999999999993,-2.694699999999999,-3.261799999999999,-3.298,-1.6983999999999995,0.6696999999999997,0.006899999999999906,-0.4480000000000004,0.4619,-2.9814999999999996,-0.4260000000000197,0.14399999999998414,0.6179999999999453,-0.2160000000000295,-0.0840000000000174,-1.031999999999993,-0.9629999999999939,-1.0799999999999876,-1.2929999999999975,-1.0110000000000152,
-1.7104,-2.6898999999999997,-3.241200000000001,-3.305200000000001,-1.7012,0.6353,-0.02519999999999989,-0.484,0.41880000000000006,-3.0152,0.20700000000002383,1.4880000000000226,1.0380000000000589,0.29400000000003423,0.6539999999999946,0.054000000000007375,-0.779999999999994,-0.8699999999999974,-0.5399999999999938,0.5519999999999925,
-1.7034999999999991,-2.640299999999999,-3.206599999999999,-3.2954,-1.6794000000000002,0.6371000000000002,-0.05119999999999969,-0.5129999999999999,0.40080000000000027,-2.9968000000000004,-0.18299999999999983,0.15299999999996317,0.49499999999996547,0.15300000000001646,-0.03900000000001569,-0.3960000000000097,-0.8520000000000127,-0.8610000000000184,-0.8370000000000211,-0.2549999999999919,
-1.7095999999999991,-2.6352,-3.1901,-3.2902999999999993,-1.6807000000000007,0.6238999999999999,-0.07960000000000012,-0.5417000000000005,0.37289999999999957,-3.0053,-0.21300000000000985,0.2850000000000019,0.6059999999999999,0.24899999999997924,-0.5249999999999755,-0.6299999999999972,-1.4669999999999916,-0.8879999999999821,-0.683999999999978,-0.38399999999998435,
-1.7166999999999994,-2.6257,-3.1699,-3.282,-1.6982,0.6029,-0.12849999999999984,-0.5712999999999999,0.3501000000000003,-3.0180999999999996,-0.11700000000002042,-0.09900000000000908,-0.33299999999999663,-0.5609999999999982,-0.04200000000003534,0.15599999999998282,0.37799999999999834,-0.1770000000000138,-0.21300000000000985,0.4739999999999611,
-1.7206000000000001,-2.6290000000000004,-3.181,-3.3007,-1.699600000000001,0.6080999999999994,-0.11589999999999989,-0.5772000000000004,0.34299999999999997,-3.002300000000001,-0.36300000000000665,0.6330000000000169,0.3719999999999857,0.3090000000000259,-0.044999999999948415,-0.3239999999999643,-0.782999999999987,-0.4799999999999738,-0.37799999999999834,0.05100000000001437,
-1.7327000000000004,-2.6079,-3.1686000000000005,-3.290399999999999,-1.7010999999999994,0.5973000000000006,-0.14199999999999946,-0.5931999999999995,0.3304,-3.0006000000000004,0.1560000000000361,0.4979999999999851,0.5190000000000428,-0.1529999999999898,-0.2310000000000212,-0.49800000000001177,-1.125000000000016,-0.7950000000000124,-0.7019999999999893,-0.3390000000000093,
-1.7274999999999991,-2.5913000000000004,-3.151299999999999,-3.2954999999999988,-1.7088,0.5807000000000002,-0.1795,-0.6196999999999999,0.3070000000000004,-3.0119000000000007,0.8159999999999634,1.485000000000003,1.0679999999999623,0.9929999999999772,0.9239999999999782,-0.6600000000000072,-0.9000000000000075,-1.0020000000000095,-0.9630000000000205,0.375000000000032,
-1.7003000000000004,-2.5418000000000003,-3.1157000000000004,-3.2623999999999995,-1.6780000000000008,0.5587,-0.20950000000000024,-0.6531000000000002,0.2748999999999997,-2.9993999999999996,0.05700000000002703,0.41400000000004766,0.6810000000000116,0.6449999999999889,-0.14699999999992386,-0.4979999999999851,-0.36299999999998,-0.9659999999999869,-0.6749999999999989,-0.4260000000000197,
-1.6983999999999995,-2.5279999999999987,-3.093,-3.2409,-1.6828999999999983,0.5421000000000005,-0.22159999999999958,-0.6852999999999998,0.25239999999999974,-3.0136000000000003,0.2159999999999762,0.9179999999999922,0.012000000000025324,-0.05699999999997374,0.1649999999999352,-0.11400000000000077,0.24899999999997924,-0.12300000000000644,-0.7259999999999867,0.5040000000000244,
-1.6912000000000003,-2.497399999999999,-3.092599999999999,-3.242799999999999,-1.6774000000000004,0.5383000000000004,-0.21330000000000027,-0.6894,0.22820000000000018,-2.9967999999999995,-0.009000000000032315,-0.438000000000045,-0.06000000000002004,0.0029999999999397176,0.05099999999998772,-0.4860000000000131,-0.5370000000000008,-0.5729999999999968,-0.15600000000000946,-0.5999999999999872,
-1.6915000000000013,-2.5120000000000005,-3.0946,-3.242700000000001,-1.6757000000000009,0.5221,-0.2312000000000003,-0.7084999999999999,0.22299999999999986,-3.016799999999999,0.07800000000003138,0.40500000000001535,0.31499999999995865,0.4589999999999961,0.3059999999999796,-0.24900000000000588,-0.23699999999998056,-0.13799999999999812,-0.7589999999999897,0.053999999999954085,
-1.6889000000000003,-2.4985,-3.084100000000001,-3.227400000000001,-1.6655000000000015,0.5137999999999998,-0.23909999999999965,-0.7130999999999998,0.1977000000000002,-3.0150000000000006,0.01800000000001134,0.32399999999999096,0.1290000000000191,0.4620000000000424,-0.12299999999997979,-0.3720000000000123,0.11099999999998111,-0.22200000000001552,-0.16800000000000814,0.32399999999999096,
-1.6883,-2.4877000000000002,-3.0798000000000005,-3.2119999999999997,-1.6696000000000009,0.5013999999999994,-0.23540000000000028,-0.7205000000000004,0.19209999999999994,-3.004200000000001,0.6869999999999976,1.0290000000000532,0.5160000000000231,0.8670000000000044,0.6780000000000719,-0.4139999999999677,0.045000000000001705,-0.47099999999999476,-0.9810000000000052,0.3450000000000486,
-1.6654,-2.4533999999999985,-3.0625999999999998,-3.1830999999999996,-1.6469999999999985,0.4876000000000005,-0.23390000000000022,-0.7362000000000002,0.15939999999999976,-2.9926999999999992,-0.0840000000000174,0.059999999999913456,0.6689999999999863,0.6839999999999513,0.27299999999994995,-0.46800000000000175,-0.2639999999999709,-0.03899999999998904,-0.7349999999999923,-0.05400000000003402,
-1.6682000000000006,-2.4514000000000014,-3.0403000000000002,-3.160300000000001,-1.6379000000000001,0.4720000000000004,-0.24269999999999925,-0.7374999999999998,0.13490000000000002,-2.9945000000000004,0.030000000000036664,0.4620000000000424,0.09600000000004272,1.071000000000062,-0.09000000000000341,-0.2370000000000072,0.17699999999998717,0.22499999999998188,-0.6450000000000156,0.23700000000003385,
-1.6671999999999993,-2.436,-3.037099999999999,-3.124599999999999,-1.6409000000000002,0.4641000000000002,-0.23679999999999968,-0.7300000000000004,0.1133999999999995,-2.9865999999999993,0.4289999999999594,0.18299999999999983,0.4619999999999358,-0.003000000000046299,0.2879999999999683,0.08399999999999075,-0.08099999999999774,-0.0629999999999864,0.2760000000000229,0.1679999999999815,
-1.6529000000000007,-2.4299,-3.021700000000001,-3.1247000000000007,-1.6313000000000013,0.46689999999999987,-0.2394999999999996,-0.7321,0.12260000000000026,-2.981,-0.4740000000000144,0.18899999999998585,-0.11400000000000077,0.5010000000000048,-0.40499999999996206,-0.5940000000000012,0.029999999999983373,0.07499999999998508,-0.6870000000000243,0.37799999999999834,
-1.6687000000000012,-2.4236000000000004,-3.1080000000000005,-3.025500000000001,-1.6448,0.44709999999999983,-0.23850000000000016,0.09969999999999946,-0.7296000000000005,-2.9684,0.384000000000011,0.6150000000000055,1.026000000000007,0.9659999999999869,0.5940000000000012,0.5370000000000008,0.5760000000000165,-0.29099999999998793,0.5700000000000305,0.702000000000016,
-1.6559000000000008,-2.4031000000000002,-3.0738000000000003,-2.9933000000000014,-1.625,0.46499999999999986,-0.2192999999999996,0.08999999999999986,-0.7105999999999995,-2.9449999999999994,0.27900000000004255,0.6840000000000046,1.020000000000021,0.11400000000005406,0.7530000000000037,-0.44099999999998474,0.3509999999999813,-0.9839999999999982,0.2159999999999762,0.9659999999999602,
-1.6465999999999994,-2.3803,-3.0397999999999996,-2.9894999999999996,-1.5998999999999999,0.45030000000000037,-0.20760000000000023,0.05719999999999992,-0.7034000000000002,-2.9128000000000007,-0.0029999999999930083,0.10200000000002873,0.5519999999999925,0.36000000000001364,0.012000000000025324,-0.0030000000000196536,0.30600000000000627,-0.9360000000000035,0.37500000000000533,0.1770000000000138,
-1.6466999999999992,-2.376899999999999,-3.0214,-2.977499999999999,-1.599499999999999,0.4501999999999997,-0.19740000000000002,0.0259999999999998,-0.6909000000000001,-2.9069000000000003,0.20400000000000418,0.5579999999999785,1.023000000000014,0.6719999999999793,0.5429999999999602,0.22500000000000853,0.6810000000000116,-0.4499999999999904,0.0,1.1219999999999963,
-1.639899999999999,-2.3583,-2.9872999999999994,-2.9551,-1.5814000000000004,0.4577,-0.17469999999999963,0.01100000000000012,-0.6909000000000001,-2.8695000000000004,-0.006000000000039307,0.3029999999999866,0.07499999999998508,-0.06600000000000605,0.011999999999972033,-0.15599999999998282,0.07199999999999207,-0.18299999999999983,0.2310000000000212,-0.05999999999996675,
-1.6401000000000003,-2.3482000000000003,-2.9848,-2.9573,-1.5810000000000013,0.45250000000000057,-0.1722999999999999,0.0049000000000001265,-0.6831999999999994,-2.8714999999999993,0.06600000000000605,-0.20400000000000418,0.6839999999999513,0.27300000000000324,0.19500000000002515,-0.5040000000000244,-0.5100000000000104,-0.5190000000000161,-0.5250000000000288,0.37199999999995903,
-1.6379000000000001,-2.3550000000000004,-2.9620000000000015,-2.9482,-1.5745000000000005,0.43569999999999975,-0.18930000000000025,-0.01240000000000041,-0.7007000000000003,-2.8591000000000006,0.27599999999999625,0.8910000000000551,0.9540000000000681,0.40200000000002234,0.3900000000000503,0.05999999999999339,0.5309999999999881,-0.5100000000000104,0.1949999999999985,0.5519999999999925,
-1.6287000000000003,-2.3252999999999986,-2.9301999999999992,-2.934799999999999,-1.5614999999999988,0.43769999999999953,-0.17160000000000064,-0.02940000000000076,-0.6942000000000004,-2.840700000000001,0.28500000000002856,-0.06000000000002004,1.037999999999979,0.7230000000000203,0.15600000000000946,-0.1679999999999815,0.4320000000000057,-0.6239999999999846,-0.18299999999999983,1.6500000000000181,
-1.6191999999999993,-2.3272999999999993,-2.8956,-2.9106999999999985,-1.5562999999999985,0.43210000000000015,-0.15720000000000045,-0.050200000000000244,-0.7003000000000004,-2.7857000000000003,0.0839999999999641,0.39299999999999,0.6600000000000072,0.40499999999996206,0.5609999999999715,-0.6690000000000129,-0.7919999999999927,-1.1520000000000064,-0.38099999999999135,0.14099999999999113,
-1.6164000000000005,-2.3141999999999996,-2.8735999999999997,-2.8971999999999998,-1.5375999999999994,0.4097999999999997,-0.1836000000000002,-0.08860000000000046,-0.7130000000000001,-2.7810000000000006,0.2610000000000312,1.092000000000013,0.6239999999999846,0.5789999999999829,0.48599999999998644,-0.4770000000000074,0.30300000000001326,-0.354000000000001,-0.45000000000001705,0.7229999999999936,
-1.6076999999999995,-2.277799999999999,-2.8528000000000002,-2.8779000000000003,-1.5213999999999999,0.3938999999999995,-0.17349999999999977,-0.10040000000000049,-0.7280000000000006,-2.756900000000001,0.0059999999999860165,-0.48600000000003973,0.03600000000002268,-0.029999999999983373,-0.4290000000000127,-0.03299999999997638,-0.18299999999999983,-0.16199999999999548,-0.10199999999997544,-0.4259999999999664,
-1.6075,-2.2940000000000005,-2.8515999999999995,-2.8789,-1.5357000000000003,0.39280000000000026,-0.17959999999999976,-0.10580000000000034,-0.7313999999999998,-2.7710999999999997,0.49499999999996547,0.78599999999998,0.7439999999999714,0.4589999999999961,0.8729999999999905,-0.5670000000000108,-0.3270000000000106,-0.5879999999999885,-0.5490000000000261,0.40199999999996905,
-1.591000000000001,-2.267800000000001,-2.8268000000000004,-2.8636,-1.5066000000000006,0.3738999999999999,-0.1905000000000001,-0.12539999999999996,-0.7497000000000007,-2.7577000000000007,0.11999999999998678,0.27899999999998926,0.4800000000000004,0.2999999999999936,0.17399999999996751,-0.48899999999997945,-0.2669999999999906,-0.42599999999999305,-0.39899999999997604,0.3660000000000263,
