-0.8734000000000002,-0.5234000000000005,1.120499999999999,-1.362,-1.8420000000000005,-0.09660000000000046,0.7431000000000001,0.6971999999999996,-0.7130000000000001,-0.36990000000000034,-0.23099999999999454,-0.07799999999997809,0.3660000000000263,-0.6209999999999916,-0.4769999999999541,-0.2639999999999709,-0.9509999999999952,-0.9749999999999659,-0.3149999999999853,-0.7019999999999893,
-0.5259999999999998,-0.8811,1.1326999999999998,-1.3826999999999998,-1.8911999999999995,0.7114000000000003,-0.1053999999999995,0.6647000000000007,-0.7234999999999996,-0.014799999999999258,-0.3029999999999866,0.1320000000000121,0.10800000000001475,-0.5700000000000038,0.19199999999997885,-0.5220000000000091,0.13799999999999812,-0.11400000000000077,0.2579999999999849,-0.6360000000000099,
-0.5360999999999994,-0.8766999999999996,1.1363000000000003,-1.4017,-1.8848000000000003,0.694,-0.10079999999999956,0.6609000000000007,-0.7149000000000001,-0.03599999999999959,0.2129999999999299,0.329999999999977,0.4799999999999738,-0.08100000000002439,0.8309999999999818,-1.1789999999999967,0.24600000000001288,-0.7170000000000076,-0.3749999999999787,-1.3920000000000066,
-0.5290000000000017,-0.8657000000000004,1.1522999999999994,-1.4044000000000008,-1.8571000000000009,0.6547000000000001,-0.09259999999999913,0.6370000000000005,-0.7273999999999994,-0.0823999999999998,0.2940000000000609,0.3480000000000416,0.6900000000000173,-1.172999999999984,0.438000000000045,-0.3330000000000233,0.18299999999997318,-0.19500000000002515,-0.9600000000000275,-0.9030000000000271,
-0.5191999999999997,-0.854099999999999,1.1753,-1.4435000000000002,-1.8424999999999994,0.6435999999999993,-0.08650000000000002,0.6304999999999996,-0.7594000000000003,-0.11250000000000071,-0.31500000000001194,-0.16500000000004178,-0.0420000000000087,-0.9360000000000035,0.6899999999999906,-0.5339999999999812,0.02700000000001701,0.07800000000000473,-0.710999999999995,-0.38699999999997736,
-0.5297000000000001,-0.8596000000000004,1.1738999999999997,-1.4747000000000003,-1.8194999999999997,0.6257999999999999,-0.08559999999999945,0.6330999999999998,-0.7831000000000001,-0.12539999999999996,0.22500000000000853,0.24900000000000588,0.24599999999998623,0.0420000000000087,0.11099999999995447,-0.26100000000000456,-0.5580000000000318,-0.4139999999999944,0.07800000000000473,-0.3420000000000023,
-0.5221999999999998,-0.8513000000000002,1.1820999999999993,-1.4733,-1.8158000000000012,0.6170999999999998,-0.10420000000000051,0.6193,-0.7805,-0.13680000000000003,0.2970000000000006,0.1770000000000138,0.1980000000000448,-0.5399999999999672,0.9630000000000472,-0.15599999999998282,-0.23699999999998056,0.14400000000001079,-1.2539999999999818,-0.6659999999999933,
-0.5122999999999998,-0.8453999999999997,1.1887000000000008,-1.491299999999999,-1.7836999999999996,0.6119000000000003,-0.11209999999999987,0.6241000000000003,-0.8222999999999994,-0.1589999999999998,-0.5279999999999951,-0.27599999999999625,-0.039000000000042334,-0.8700000000000507,0.13499999999995183,-0.09599999999998943,-0.017999999999984695,0.32399999999999096,-0.25800000000001155,-0.5519999999999925,
-0.5298999999999996,-0.8545999999999996,1.1873999999999993,-1.5203000000000007,-1.7792000000000012,0.6087000000000007,-0.11269999999999936,0.6349,-0.8308999999999997,-0.17739999999999956,-0.4260000000000197,-0.5640000000000178,-0.03299999999997638,-1.5839999999999854,0.813000000000077,0.5639999999999912,0.5459999999999798,0.5520000000000191,-1.0769999999999946,0.1049999999999951,
-0.5441000000000003,-0.8734000000000002,1.1863000000000001,-1.7520999999999987,-1.5731000000000002,0.6275000000000004,-0.09450000000000003,0.6533000000000007,-0.17389999999999972,-0.8667999999999996,-0.4259999999999664,-0.40799999999995507,-0.3059999999999796,0.21899999999996922,-1.496999999999975,0.4169999999999874,0.5790000000000095,0.368999999999966,0.0,0.6779999999999919,
-0.5582999999999991,-0.8869999999999987,1.1761000000000008,-1.7447999999999997,-1.6229999999999993,0.6414,-0.07519999999999971,0.6655999999999995,-0.17389999999999972,-0.8441999999999998,-0.9210000000000385,-0.6930000000000369,-0.38100000000004464,0.023999999999944066,-0.7860000000000333,0.5549999999999855,0.07799999999997809,0.354000000000001,0.05999999999999339,-0.49500000000001876,
-0.5890000000000004,-0.9100999999999999,1.1633999999999993,-1.7440000000000015,-1.6492000000000004,0.6598999999999995,-0.07260000000000044,0.6773999999999996,-0.17189999999999994,-0.8607000000000005,0.24600000000001288,0.49500000000001876,0.21000000000004349,0.23700000000008714,0.6810000000000116,0.31200000000001893,0.5610000000000248,-0.14399999999998414,0.36300000000000665,0.04500000000002835,
-0.5808,-0.8935999999999993,1.1704000000000008,-1.7360999999999986,-1.6265,0.6703000000000001,-0.053899999999999615,0.6726000000000001,-0.15979999999999972,-0.8591999999999995,-0.6450000000000422,-0.6900000000000439,0.08999999999995012,-0.07800000000008467,-1.1670000000000513,0.6150000000000055,0.6209999999999916,0.29099999999998793,0.1679999999999815,0.2159999999999762,
-0.6023000000000014,-0.9166000000000007,1.173399999999999,-1.7387000000000015,-1.6654000000000018,0.6908000000000003,-0.033199999999999896,0.6822999999999997,-0.15420000000000034,-0.8520000000000003,0.03900000000001569,-0.17399999999996751,0.03600000000002268,0.6360000000000099,-0.19799999999996487,0.19799999999999152,-0.04199999999998205,-0.06899999999997242,-0.08399999999999075,-0.17999999999998018,
-0.6010000000000009,-0.9223999999999997,1.1745999999999999,-1.7175000000000011,-1.6720000000000006,0.6974,-0.0345999999999993,0.6800000000000006,-0.15700000000000003,-0.8579999999999997,-0.737999999999932,-0.4260000000000197,-0.27599999999999625,1.0080000000000489,-1.2119999999999465,0.6810000000000116,0.34199999999997566,0.10199999999997544,-0.14399999999998414,0.4800000000000004,
-0.9366000000000003,-0.6255999999999986,1.1654,-1.6838999999999995,-1.7123999999999988,-0.02320000000000011,0.7201000000000004,0.6833999999999998,-0.1617999999999995,-0.8419999999999996,-0.2909999999999613,-0.27900000000004255,-0.05099999999998772,0.716999999999981,0.03299999999997638,0.5040000000000244,0.5130000000000035,0.6120000000000125,0.22499999999998188,0.02100000000000435,
-0.946299999999999,-0.6349,1.1637000000000004,-1.6600000000000001,-1.7112999999999996,-0.006399999999999295,0.7372000000000005,0.7038000000000002,-0.1543000000000001,-0.8412999999999995,0.0,0.03900000000001569,0.15900000000000247,0.2520000000000522,-0.7500000000000107,-0.054000000000007375,0.2129999999999832,0.31500000000001194,0.3089999999999993,0.17100000000000115,
-0.946299999999999,-0.6335999999999995,1.1690000000000005,-1.6515999999999984,-1.7363,-0.008199999999999541,0.7443,0.7143000000000006,-0.14400000000000013,-0.8355999999999995,0.09000000000000341,0.1649999999999885,0.1260000000000261,0.14099999999999113,0.0840000000000174,0.4709999999999681,0.782999999999987,0.72599999999996,0.43799999999999173,0.05999999999996675,
-0.9432999999999989,-0.6280999999999999,1.1732000000000014,-1.6468999999999987,-1.7334999999999994,0.007499999999999396,0.7703999999999995,0.7384999999999993,-0.1294000000000004,-0.8336000000000006,-0.11699999999999378,0.12300000000003308,-0.28500000000002856,0.8729999999999905,-0.5700000000000038,-0.23399999999998755,-0.2879999999999949,-0.11999999999998678,-0.43799999999999173,-0.24599999999998623,
-0.9471999999999987,-0.6239999999999988,1.1637000000000004,-1.617799999999999,-1.7524999999999995,-3.00000000000189E-4,0.7607999999999997,0.7344999999999997,-0.14400000000000013,-0.8418000000000001,0.0359999999999161,-5.3290705182007514E-14,-0.08100000000002439,0.7919999999999661,-0.3030000000000399,0.4199999999999804,0.356999999999994,0.6840000000000046,0.6149999999999789,0.05399999999998073,
-0.9460000000000015,-0.6240000000000006,1.1609999999999996,-1.5914000000000001,-1.7626000000000008,0.013699999999999157,0.7726999999999995,0.7572999999999999,-0.12350000000000083,-0.8400000000000007,0.3480000000000416,0.6780000000000186,0.11699999999999378,1.037999999999979,-0.1289999999999658,-0.31199999999996564,-0.07799999999997809,0.702000000000016,-0.02399999999997071,-0.002999999999966363,
-0.9344000000000001,-0.6013999999999999,1.1648999999999994,-1.5568000000000008,-1.7668999999999997,0.0033000000000003027,0.7701000000000002,0.7807000000000004,-0.12429999999999986,-0.8400999999999996,0.5069999999999908,0.335999999999963,0.14699999999997715,1.095000000000006,-0.2670000000000172,-0.011999999999998678,-0.1770000000000138,-0.19800000000001816,0.09299999999999642,-0.5940000000000012,
-0.9175000000000004,-0.5902000000000012,1.1697999999999986,-1.5203000000000007,-1.7758000000000003,0.0029000000000003467,0.7641999999999998,0.7740999999999998,-0.12119999999999997,-0.8598999999999997,0.23099999999999454,-0.17999999999995353,0.09600000000004272,1.0410000000000252,-0.029999999999983373,-0.3270000000000106,0.12300000000000644,0.8190000000000097,0.37500000000000533,-0.012000000000025324,
-0.9098000000000006,-0.5961999999999996,1.173,-1.4855999999999998,-1.7767999999999997,-0.008000000000000007,0.7683,0.8014000000000001,-0.1086999999999998,-0.8603000000000005,-0.32099999999994466,-0.28199999999998226,-0.2879999999999683,-0.0839999999999641,0.09000000000000341,-0.3360000000000163,-0.4139999999999944,-0.4440000000000044,-0.354000000000001,0.023999999999997357,
-0.9204999999999988,-0.605599999999999,1.163400000000001,-1.4883999999999986,-1.7737999999999996,-0.01920000000000055,0.7545000000000002,0.7866,-0.12049999999999983,-0.8595000000000006,0.6689999999999863,0.6659999999999933,-0.44400000000003104,0.2519999999999989,-0.19499999999997186,-0.32399999999999096,-0.32399999999999096,0.2910000000000146,-0.06300000000001305,-0.3779999999999717,
-0.8981999999999992,-0.5833999999999993,1.1486,-1.4799999999999986,-1.7802999999999987,-0.03000000000000025,0.7437000000000005,0.7963000000000005,-0.12260000000000026,-0.8720999999999997,0.7980000000000054,0.2609999999999779,0.5489999999999995,0.7649999999999757,0.01799999999995805,-0.9059999999999668,-0.27000000000001023,0.359999999999987,-0.3209999999999713,-0.6630000000000003,
-0.871599999999999,-0.5747,1.1669,-1.4544999999999995,-1.9718,-0.06019999999999914,0.7347000000000001,0.8083,-0.1332999999999993,-0.13369999999999926,0.6449999999999889,-0.24300000000001987,-1.0829999999999806,0.6390000000000029,0.9570000000000078,-1.473000000000031,-0.2340000000000142,-0.06600000000000605,-0.6900000000000173,-0.7440000000000246,
-0.8500999999999994,-0.5828000000000007,1.1308000000000007,-1.4331999999999994,-1.9398999999999997,-0.10930000000000017,0.7268999999999997,0.8060999999999998,-0.15629999999999988,-0.15850000000000009,0.710999999999995,0.11700000000004707,0.14099999999999113,1.020000000000021,1.0799999999999876,-1.3319999999999865,-0.9389999999999699,-0.09599999999998943,-0.4769999999999808,-0.36299999999998,
-0.8263999999999996,-0.5788999999999991,1.1355000000000004,-1.3991999999999987,-1.9039000000000001,-0.15369999999999973,0.6956000000000007,0.8029000000000002,-0.17219999999999924,-0.17059999999999942,0.7769999999999477,-0.27900000000004255,-0.20100000000001117,0.4259999999999664,0.8910000000000018,-1.1549999999999994,-1.0740000000000016,-0.5580000000000052,-1.2360000000000237,-0.8790000000000031,
-0.8005000000000013,-0.5882000000000005,1.1288,-1.3849999999999998,-1.8742,-0.1921999999999997,0.6598000000000006,0.7843,-0.21340000000000003,-0.19989999999999952,-0.09899999999998244,0.023999999999997357,0.023999999999997357,0.10199999999997544,0.023999999999997357,-0.2879999999999949,-0.07800000000000473,-0.057000000000000384,0.11400000000000077,-0.07199999999999207,
-0.8038000000000007,-0.5874000000000006,1.1296,-1.3816000000000006,-1.8734000000000002,-0.20179999999999954,0.6572000000000005,0.7824,-0.2096,-0.20229999999999926,0.9270000000000245,0.19200000000003214,-0.1320000000000121,0.28500000000002856,0.9720000000000262,-0.5310000000000148,-0.3720000000000123,-0.18000000000000682,-0.7349999999999923,-0.09600000000001607,
-0.7728999999999999,-0.5809999999999995,1.1251999999999995,-1.3720999999999997,-1.8409999999999993,-0.21950000000000003,0.6448,0.7763999999999998,-0.23409999999999975,-0.2054999999999998,0.12299999999997979,-0.2580000000000382,-0.335999999999963,0.2609999999999779,0.5669999999999575,-1.1880000000000024,-0.2069999999999972,-0.16800000000000814,-0.6900000000000173,-0.8220000000000027,
-0.7688000000000006,-0.5896000000000008,1.1140000000000008,-1.3634000000000004,-1.8221000000000007,-0.2591000000000001,0.6379000000000001,0.7707999999999995,-0.25710000000000033,-0.23289999999999988,1.2000000000000277,0.1290000000000191,-0.15600000000000946,1.0650000000000226,2.4180000000000135,-2.738999999999985,-1.742999999999988,-1.4549999999999663,-2.840999999999987,-1.4309999999999956,
-0.7287999999999997,-0.5853000000000002,1.1088000000000005,-1.3278999999999996,-1.7415000000000003,-0.3503999999999996,0.5798000000000005,0.7223000000000006,-0.3517999999999999,-0.28059999999999974,0.9959999999999702,0.7589999999999897,-0.44100000000003803,1.3349999999999795,1.0079999999999956,-0.9299999999999908,-1.023000000000014,-0.7650000000000023,-1.034999999999986,-0.9030000000000005,
-0.5600000000000005,-0.6956000000000007,1.0940999999999992,-1.2834000000000003,-1.7079000000000004,0.5457000000000001,-0.3813999999999993,0.6968000000000005,-0.3862999999999994,-0.31069999999999975,-0.4320000000000057,0.048000000000048004,-0.7979999999999521,-0.029999999999983373,0.5820000000000292,-1.0320000000000196,-1.0950000000000326,-0.6900000000000173,-1.5570000000000217,-0.732000000000026,
-0.5744000000000007,-0.6939999999999991,1.0675000000000008,-1.2843999999999998,-1.6884999999999994,0.5112999999999994,-0.4179000000000004,0.6738,-0.43820000000000014,-0.3351000000000006,-0.2190000000000225,0.3689999999999394,0.40499999999996206,0.023999999999944066,0.0389999999999624,0.02700000000001701,0.5670000000000108,0.36899999999999267,0.12599999999999945,0.14400000000001079,
-0.5817000000000014,-0.6817000000000011,1.0809999999999995,-1.2836000000000016,-1.6872000000000007,0.5122,-0.399,0.6860999999999997,-0.43400000000000016,-0.33030000000000026,0.6840000000000046,0.6750000000000256,-0.10500000000002174,0.9690000000000332,1.3949999999999996,-0.29099999999998793,-0.8609999999999918,-0.5759999999999899,-1.0799999999999876,-0.7649999999999757,
-0.5589000000000013,-0.6592000000000002,1.0774999999999988,-1.2513000000000005,-1.6407000000000007,0.5025000000000004,-0.42769999999999975,0.6669,-0.46999999999999975,-0.35579999999999945,-0.44099999999998474,0.5250000000000021,-0.4349999999999987,0.35700000000002063,0.6209999999999916,-0.1740000000000208,-0.46500000000000874,-0.46200000000001573,-1.1850000000000094,-0.3330000000000233,
-0.5736000000000008,-0.6417000000000002,1.0629999999999988,-1.2393999999999998,-1.620000000000001,0.4966999999999997,-0.44320000000000004,0.6514999999999995,-0.5095000000000001,-0.3669000000000002,-0.27299999999994995,1.020000000000021,-0.7919999999999661,0.6780000000000186,1.3380000000000258,-0.4589999999999961,0.1470000000000038,0.30000000000002025,-1.2779999999999792,-0.24299999999999322,
-0.6076999999999995,-0.5826999999999991,1.0366,-1.2167999999999992,-1.5754000000000001,-0.4382999999999999,0.48139999999999983,0.6615000000000002,-0.5520999999999994,-0.375,0.4169999999999874,-0.3420000000000556,-0.24600000000001288,0.8159999999999634,0.5489999999999995,-0.2820000000000089,-0.6329999999999902,-0.27599999999999625,-1.191000000000022,-0.8969999999999878,
-0.5937999999999999,-0.594100000000001,1.0283999999999995,-1.1896000000000004,-1.5571000000000002,-0.4477000000000002,0.46030000000000015,0.6523000000000003,-0.5918000000000001,-0.4048999999999996,0.5579999999999785,-0.05999999999996675,-0.6449999999999889,-0.07199999999999207,0.5369999999999742,-0.020999999999977703,-0.09900000000000908,-0.17100000000000115,-0.9480000000000022,-0.5760000000000165,
-0.5752000000000006,-0.5960999999999999,1.0069,-1.1920000000000002,-1.539200000000001,-0.44839999999999947,0.45699999999999985,0.6466000000000003,-0.6234000000000002,-0.42410000000000014,-0.026999999999937074,0.07199999999999207,0.18299999999999983,0.1770000000000138,0.06900000000005235,-0.2130000000000365,0.014999999999991687,0.18299999999997318,-0.20400000000000418,0.011999999999998678,
-0.5760999999999985,-0.5937000000000001,1.013,-1.1860999999999997,-1.5368999999999993,-0.4555000000000007,0.4574999999999996,0.6526999999999994,-0.6302000000000003,-0.4237000000000002,0.26999999999995694,-0.28800000000002157,-0.4349999999999987,0.1679999999999815,0.338999999999956,0.01800000000001134,-0.07499999999998508,0.30300000000001326,-0.713999999999988,-0.1320000000000121,
-0.5670999999999999,-0.6033000000000008,0.9984999999999999,-1.1805000000000003,-1.5256000000000007,-0.4549000000000003,0.45500000000000007,0.6627999999999998,-0.6539999999999999,-0.4281000000000006,0.4739999999999611,-0.36000000000001364,-0.5700000000000038,-0.11100000000000776,0.8880000000000088,-0.11699999999999378,-0.3300000000000036,-0.06899999999999906,-1.2150000000000194,-0.26399999999999757,
-0.5513000000000012,-0.6153000000000013,0.9794999999999998,-1.1842000000000006,-1.4960000000000004,-0.4588000000000001,0.44399999999999995,0.6604999999999999,-0.6945000000000006,-0.4369000000000005,-0.44999999999996376,-1.1939999999999884,-1.2809999999999988,-0.6360000000000099,0.1259999999999728,-0.09000000000000341,0.2400000000000002,0.8340000000000014,-0.8729999999999905,-0.3149999999999853,
-0.5663,-0.6551000000000009,0.9367999999999999,-1.205400000000001,-1.4918000000000013,-0.4618000000000002,0.45199999999999996,0.6882999999999999,-0.7236000000000002,-0.4474,0.3420000000000023,5.3290705182007514E-14,-0.335999999999963,-0.03299999999997638,0.432000000000059,-0.00900000000000567,0.014999999999991687,0.45600000000000307,-0.4049999999999887,0.0,
-0.5549,-0.6550999999999991,0.9256000000000011,-1.2065000000000001,-1.4773999999999994,-0.4621000000000004,0.4524999999999997,0.7035,-0.7370999999999999,-0.4474,0.32099999999999795,-0.03600000000002268,-0.49800000000001177,-0.1260000000000261,0.43799999999999173,0.5790000000000095,0.7830000000000137,0.8369999999999944,0.13199999999998546,0.387000000000004,
-0.5442,-0.6562999999999999,0.9090000000000007,-1.210700000000001,-1.4627999999999997,-0.4428000000000001,0.47860000000000014,0.7313999999999998,-0.7327000000000004,-0.4344999999999999,-0.23399999999998755,-0.4619999999999891,-0.01800000000001134,0.0420000000000087,-0.0420000000000087,-0.5550000000000122,-0.5910000000000082,-0.22200000000001552,-0.18299999999999983,-0.417000000000014,
-0.5519999999999996,-0.6716999999999995,0.9084000000000003,-1.2093000000000007,-1.4642,-0.4613000000000005,0.45889999999999986,0.7239999999999993,-0.7388000000000003,-0.44840000000000035,-0.2610000000000312,-0.32399999999999096,-0.9960000000000235,-0.22799999999994824,0.09599999999998943,0.30300000000001326,0.4049999999999887,0.4590000000000227,0.3089999999999993,0.19799999999999152,
-0.5607000000000006,-0.6824999999999992,0.8751999999999995,-1.216899999999999,-1.4610000000000003,-0.45120000000000005,0.4723999999999995,0.7393000000000001,-0.7285000000000004,-0.44180000000000064,0.02100000000005764,-0.6509999999999749,-0.341999999999949,-0.7920000000000194,0.09900000000003573,0.3300000000000036,0.4230000000000267,0.6270000000000042,0.1949999999999985,0.6390000000000295,
-0.5599999999999987,-0.7041999999999984,0.8638000000000012,-1.2432999999999996,-1.457699999999999,-0.4401999999999999,0.4865000000000004,0.7602000000000002,-0.7220000000000004,-0.42049999999999965,-0.41700000000004067,-0.49200000000002575,-0.6690000000000396,0.1289999999999658,0.7529999999999504,-0.10200000000000209,-0.06300000000001305,0.2400000000000002,0.012000000000025324,-0.2910000000000146,
-0.5739000000000001,-0.7205999999999992,0.8414999999999999,-1.2390000000000008,-1.4326000000000008,-0.4436,0.48439999999999994,0.7682000000000002,-0.7215999999999996,-0.43020000000000014,0.26699999999996393,0.23099999999994125,-0.35700000000002063,-0.3479999999999883,0.20400000000000418,-0.6030000000000069,-0.31200000000001893,-0.13500000000000512,-0.2310000000000212,-0.5460000000000065,
-0.5650000000000013,-0.7129000000000012,0.8295999999999992,-1.2506000000000004,-1.4258000000000006,-0.4637000000000002,0.4739999999999993,0.7637,-0.7293000000000003,-0.44840000000000035,-0.9059999999999668,-0.9749999999999659,-0.702000000000016,-1.1939999999999884,-0.5130000000000301,-0.3719999999999857,-0.9749999999999659,-0.36299999999998,-0.5909999999999815,-0.365999999999973,
-0.5952000000000002,-0.7454000000000001,0.8061999999999987,-1.2904,-1.4429000000000016,-0.47609999999999975,0.44150000000000045,0.7516000000000007,-0.7489999999999997,-0.46059999999999945,0.378000000000025,0.44099999999998474,0.4290000000000127,0.5400000000000205,0.5130000000000301,-0.035999999999996035,0.38099999999999135,0.05099999999998772,0.08399999999999075,-0.18299999999999983,
-0.5825999999999993,-0.7307000000000006,0.8204999999999991,-1.2723999999999993,-1.4258000000000006,-0.4772999999999996,0.45420000000000016,0.7533000000000003,-0.7462,-0.46669999999999945,-0.0900000000000567,0.05399999999998073,-0.32699999999998397,-0.12300000000003308,0.5430000000000135,0.09899999999998244,-0.5220000000000091,-0.012000000000025324,0.08699999999998376,-0.1260000000000261,
-0.5856000000000012,-0.7289000000000012,0.8095999999999997,-1.2765000000000004,-1.4077000000000002,-0.4740000000000002,0.43679999999999986,0.7528999999999995,-0.7433000000000005,-0.4709000000000003,-0.19499999999997186,0.13800000000005141,-0.3059999999999796,-0.4260000000000197,0.39899999999997604,-0.33299999999999663,-0.27899999999998926,-0.48299999999999343,-0.7589999999999897,-0.3719999999999857,
-0.5921000000000003,-0.7242999999999995,0.7994000000000003,-1.394400000000001,-1.290700000000001,-0.4851000000000001,0.4275000000000002,0.7367999999999997,-0.48329999999999984,-0.7686000000000002,-0.5130000000000301,-0.16200000000004877,-0.3420000000000556,0.6209999999999916,-0.4229999999999734,-0.5159999999999965,-1.026000000000007,-0.45899999999996943,-0.6209999999999916,-0.9179999999999922,
-0.6092000000000013,-0.7297000000000011,0.7879999999999985,-1.3737000000000013,-1.3048000000000002,-0.5023,0.3933,0.7215000000000007,-0.5039999999999996,-0.7991999999999999,0.6090000000000728,0.6240000000000379,-0.14399999999993085,0.7380000000000386,0.2610000000000312,0.22499999999998188,-0.4710000000000214,-0.20400000000003082,-0.2730000000000299,-0.8130000000000237,
-0.5888999999999989,-0.7088999999999999,0.7832000000000008,-1.3491,-1.2960999999999991,-0.4948000000000006,0.37759999999999927,0.7146999999999997,-0.5131000000000006,-0.8263000000000007,-0.36599999999999966,0.6090000000000195,-0.4320000000000057,0.33000000000003027,-0.765000000000029,0.047999999999994714,-0.8220000000000027,-0.4139999999999944,-0.2970000000000006,-0.44099999999998474,
-0.6885999999999992,-0.6010999999999989,0.7688000000000006,-1.338099999999999,-1.3216,0.3501999999999992,-0.49320000000000075,0.7008999999999999,-0.5230000000000006,-0.8410000000000002,-0.18600000000004613,0.27899999999993597,0.24599999999995958,-0.23700000000003385,0.24900000000000588,0.35700000000002063,0.01800000000001134,0.1649999999999885,0.11400000000000077,-0.1499999999999968,
-0.591800000000001,-0.6948000000000008,0.7769999999999992,-1.346,-1.3133,-0.49260000000000037,0.36209999999999987,0.7063999999999995,-0.5192000000000005,-0.8460000000000001,-0.3029999999999866,0.31200000000001893,-0.6630000000000003,0.5339999999999812,-0.06000000000002004,0.045000000000001705,-0.7170000000000076,-0.6239999999999846,-0.5129999999999768,-0.356999999999994,
-0.6844000000000001,-0.6019000000000005,0.7548999999999992,-1.3282000000000007,-1.3153000000000006,0.3381999999999996,-0.4911000000000003,0.6856,-0.5362999999999998,-0.8578999999999999,0.41100000000000136,0.3509999999999813,-0.23099999999999454,0.31500000000001194,-0.705000000000009,-0.8670000000000044,-0.0059999999999860165,-0.03900000000001569,-0.6420000000000226,-0.6059999999999999,
-0.6707000000000001,-0.5902000000000012,0.7471999999999994,-1.3177000000000003,-0.9225000000000012,0.30929999999999946,-0.49129999999999985,0.6842999999999995,-0.5577000000000005,-1.2987000000000002,0.3360000000000163,-0.5699999999999505,-0.40499999999996206,0.7410000000000316,-0.18899999999993256,-1.3349999999999795,-0.13500000000000512,-0.7919999999999661,-0.8009999999999717,0.4590000000000227,
-0.6594999999999995,-0.6091999999999995,0.7337000000000007,-1.2929999999999993,-0.928799999999999,0.26480000000000015,-0.4958,0.6579000000000006,-0.5843999999999996,-1.2833999999999994,0.44999999999996376,0.2579999999999849,-0.10500000000002174,0.3869999999999507,0.15299999999996317,-1.2420000000000098,0.06899999999999906,-0.3090000000000259,-0.37500000000000533,-0.41100000000000136,
-0.6445000000000007,-0.6006,0.7302,-1.280100000000001,-0.9237000000000002,0.22339999999999982,-0.49350000000000005,0.6475999999999997,-0.5968999999999998,-1.2970999999999995,0.4650000000000354,0.11400000000000077,-0.35399999999997434,0.44100000000003803,0.029999999999983373,-1.131000000000002,-0.6810000000000116,-0.45600000000000307,-0.7980000000000054,-0.25500000000001855,
-0.6289999999999996,-0.5968,0.7184000000000008,-1.2653999999999996,-0.9227000000000007,0.18569999999999975,-0.5162000000000004,0.6323999999999996,-0.6234999999999999,-1.3056,-0.22800000000000153,-0.36899999999999267,-0.3090000000000259,-0.3030000000000399,-0.06600000000000605,-0.2549999999999919,0.15900000000002912,-0.2279999999999749,-0.07199999999999207,-0.30600000000000627,
-0.6365999999999996,-0.6090999999999998,0.7081,-1.275500000000001,-0.9249000000000009,0.17720000000000002,-0.5108999999999995,0.6248000000000005,-0.6258999999999997,-1.3158000000000003,0.8879999999999555,0.4770000000000074,0.27000000000001023,0.9210000000000385,-0.10799999999996146,-0.00900000000000567,-0.015000000000018332,0.0059999999999860165,0.11999999999998678,0.8400000000000141,
-0.6070000000000011,-0.5931999999999995,0.7171000000000003,-1.2447999999999997,-0.9284999999999997,0.17689999999999984,-0.5114000000000001,0.625,-0.6219000000000001,-1.2877999999999998,0.06300000000001305,-0.48900000000003274,-0.6150000000000588,0.0809999999999711,-0.1680000000000348,-1.0409999999999986,-0.33599999999998964,-0.47099999999999476,-0.5399999999999938,0.36000000000001364,
-0.6049000000000007,-0.6095000000000006,0.6965999999999983,-1.2421000000000006,-0.9341000000000008,0.14219999999999988,-0.5225999999999997,0.6093000000000002,-0.6398999999999999,-1.2757999999999994,1.097999999999999,0.7830000000000403,0.3450000000000486,1.086000000000027,0.7350000000000456,-1.0559999999999903,-0.6150000000000055,-0.5999999999999872,-0.47399999999998776,0.5010000000000048,
-0.5683000000000007,-0.5833999999999993,0.7081,-1.2058999999999997,-0.9095999999999993,0.1070000000000002,-0.5430999999999999,0.5893000000000006,-0.6556999999999995,-1.2590999999999992,0.2670000000000172,0.011999999999972033,-0.3090000000000259,0.01800000000001134,0.17699999999996052,-0.36000000000001364,0.41100000000000136,0.12299999999997979,0.5999999999999872,0.2609999999999779,
-0.5594000000000001,-0.5830000000000002,0.6977999999999991,-1.2052999999999994,-0.9037000000000006,0.09499999999999975,-0.5293999999999999,0.5933999999999999,-0.6356999999999999,-1.2504,-0.4680000000000284,-0.5130000000000301,-0.8309999999999818,-0.4710000000000214,-0.22800000000000153,-0.6570000000000142,-0.7530000000000303,-0.7800000000000207,-0.5700000000000038,-0.20100000000001117,
-0.5750000000000011,-0.6001000000000012,0.6700999999999997,-1.221,-0.9113000000000007,0.07309999999999928,-0.5545000000000009,0.5673999999999992,-0.6547000000000001,-1.2571000000000003,0.5220000000000624,0.45600000000005636,0.49200000000002575,0.5220000000000091,0.35700000000002063,0.02100000000000435,0.08100000000002439,0.15000000000002345,0.02100000000000435,0.1499999999999968,
-0.557599999999999,-0.5848999999999993,0.6865000000000006,-1.2035999999999998,-0.8994,0.07379999999999942,-0.5518000000000001,0.5724,-0.6539999999999999,-1.2521000000000004,-0.0420000000000087,-0.32699999999998397,-0.2910000000000146,-0.4349999999999987,0.009000000000032315,-0.2609999999999779,-0.22200000000001552,-0.2400000000000002,0.035999999999996035,0.2670000000000172,
-0.5589999999999993,-0.5957999999999988,0.6768000000000001,-1.2180999999999997,-0.8990999999999989,0.06510000000000016,-0.5592000000000006,0.5644,-0.6528,-1.2431999999999999,0.20100000000001117,0.02100000000000435,-0.15900000000000247,-0.22199999999996223,-0.02100000000000435,-0.15900000000000247,-0.13199999999998546,-0.22199999999998887,0.43799999999999173,0.11100000000000776,
